t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.800000000000004,-0.019685616544457978,0.10302616701243912,-0.019642149907244943,0.11602837611134703
59.81,-0.01965102985976913,0.10311216049578119,-0.019774114495863384,0.11683831437304487
59.82,-0.019606124262136256,0.10315532847210565,-0.019894389127588858,0.11758068196127792
59.83,-0.019550895277764782,0.1031547635698487,-0.02000290038406353,0.1182548910371427
59.84,-0.019485342837564035,0.1031095550758429,-0.02009958166780877,0.11886033738447244
59.85,-0.019409471368867396,0.10301881411552413,-0.020184373261262562,0.11939644789129954
59.86,-0.019323289884874438,0.10288169076885068,-0.02025722238271665,0.11986271079531721
59.870000000000005,-0.019226812070022064,0.1026973888124281,-0.02031808323896883,0.12025860286343788
59.88,-0.01912005636146983,0.10246512489694887,-0.0203669170783232,0.12058356887011432
59.89,-0.019003046028242338,0.1021841344379812,-0.02040369224310177,0.1208371281381335
59.9,-0.018875809248223064,0.10185368195777811,-0.02042838421609613,0.12101889772389404
59.910000000000004,-0.01873837918475562,0.10147298397094784,-0.02044097566533501,0.12112834534933715
59.92,-0.01859079406414657,0.1010412835568456,-0.02044145649196636,0.1211650144115442
59.93,-0.0184330972507589,0.10055788783899264,-0.020429823871621275,0.12112863418439851
59.94,-0.018265337320436316,0.10002203618002112,-0.020406082292272292,0.12101870188061095
59.95,-0.018087568134087413,0.09943302769233184,-0.020370243594999976,0.12083487303527701
59.96,-0.017899848908537516,0.09879019560118713,-0.020322327009308444,0.12057687517560414
59.97,-0.017702244285124624,0.09809285069445282,-0.020262359185174605,0.12024432537137753
59.980000000000004,-0.017494824396755745,0.0973403655255195,-0.020190374224661634,0.11983698563982637
59.99,-0.017277664931839652,0.09653212676004536,-0.020106413708843442,0.11935460891919471
60.0,-0.017050847194986136,0.0956675613933015,-0.02001052672027782,0.11879701431379851
60.01,-0.016814458163840938,0.09474614553806168,-0.019902769859693175,0.11816410855867718
60.02,-0.016568590540582965,0.09376742150633215,-0.019783207252896548,0.11745593284980606
60.03,-0.016313342795177415,0.09273105880490126,-0.019651910539554254,0.1166728446975104
60.04,-0.016048819197181357,0.09163684961705382,-0.019508958834565143,0.11581549763585458
60.050000000000004,-0.015775129837001533,0.09048464768643207,-0.01935443866540785,0.11488464776506666
60.06,-0.015492390640232152,0.08927435156046651,-0.019188443897153917,0.11388109743603524
60.07,-0.015200723376886256,0.08800591185294389,-0.01901107565119949,0.11280571305767789
60.08,-0.014900255665563682,0.08667932898972108,-0.01882244221829424,0.11165941389032025
60.09,-0.01459112097245043,0.08529465555882049,-0.018622658965970915,0.11044317522985819
60.1,-0.014273458605084477,0.08385199620850628,-0.018411848240566697,0.10915802428655963
60.11,-0.013947413700818744,0.08235150862664266,-0.018190139263994178,0.10780503961547146
60.120000000000005,-0.013613137209922263,0.08079340384089745,-0.01795766802544708,0.10638534867847523
60.13,-0.013270785873278885,0.07917794672619911,-0.017714577168220558,0.10490012625688817
60.14,-0.012920522194637461,0.07750545628321602,-0.01746101587183763,0.10335059236396126
60.15,-0.012562514407389723,0.07577630591268548,-0.017197139729674134,0.10173801034156396
60.160000000000004,-0.012196936435850615,0.07399092358033485,-0.01692311062228088,0.10006368480780223
60.17,-0.01182396785102441,0.07214979193165968,-0.016639096586604507,0.0983289596311311
60.18,-0.011443793820849984,0.07025344833361222,-0.016345271681311307,0.09653521585203717
60.19,-0.011056605054926187,0.06830248486074854,-0.016041815848420765,0.09468386960057705
60.2,-0.010662597743714013,0.06629754822287907,-0.015728914771457696,0.09277636999433199
60.21,-0.010261973492232438,0.0642393396407521,-0.015406759730332472,0.09081419703312438
60.22,-0.009854939248258624,0.062128614671234136,-0.01507554745315983,0.08879885949077264
60.230000000000004,-0.009441707225055263,0.059966182985172214,-0.014735479965226592,0.08673189281206078
60.24,-0.009022494818646521,0.05775290809988522,-0.014386764435318366,0.08461485701894268
60.25,-0.00859752451967583,0.055489707068172564,-0.014029613019614046,0.08244933463186363
60.26,-0.008167023819875944,0.05317755012537309,-0.013664242703355492,0.08023692861090824
60.27,-0.00773122511319115,0.05081746029572512,-0.013290875140497795,0.07797926032180703
60.28,-0.007290365591593201,0.0484105129591528,-0.01290973649154272,0.0756779675313643
60.29,-0.00684468713563542,0.045957835379324845,-0.012521057259755481,0.07333470243679223
60.300000000000004,-0.006394436199798972,0.04346060619388065,-0.012125072125960664,0.07095112973313752
60.31,-0.005939863692676802,0.04092005487875393,-0.011722019782110642,0.06852892472382935
60.32,-0.005481224852055154,0.03833746149233598,-0.01131214276381233,0.06606977151185339
60.33,-0.0050187791148877,0.03571415709580329,-0.01089568728198768,0.06357536146196643
60.34,-0.004552789982202968,0.033051522416961604,-0.010472903053834427,0.061047391385082216
60.35,-0.004083524879319806,0.030350977510372357,-0.01004404313326863,0.05848756154569378
60.36,-0.003611255012421249,0.027613965332627444,-0.009609363741040714,0.05589757379545325
60.370000000000005,-0.003136255224939875,0.024841872872059988,-0.009169124094769344,0.05327912791268628
60.38,-0.0026588038716735406,0.02203558716038967,-0.008723586239603492,0.05063390567107211
60.39,-0.0021791827638819603,0.01919452951326793,-0.008273014881542832,0.04796353310460529
60.4,-0.0016976771611954692,0.016319263368656172,-0.007817677223097919,0.04526966192482651
60.410000000000004,-0.0012145756966120177,0.013411623943920193,-0.007357842797778605,0.04255397700154923
60.42,-0.0007301702232894718,0.010473213132290219,-0.006893783308316155,0.03981797263810024
60.43,-0.0002447556534301398,0.007505448709120316,-0.006425772483521307,0.03706282286398055
60.44,0.00024137019428268638,0.004509913606776546,-0.005954085952850047,0.034289762484375805
60.45,0.000727906760139179,0.0014884602069240374,-0.005479001120172923,0.03150015991976351
60.46,0.0012145509299491544,-0.0015569126831047626,-0.005000797027982014,0.028695440649648168
60.47,0.001700997239587121,-0.004624029161360156,-0.004519754212626972,0.025877143864671267
60.480000000000004,0.0021869380934833923,-0.0077106373113864455,-0.00403615455375889,0.023046777811947233
60.49,0.002672063994402989,-0.010814353051458184,-0.0035502811202791037,0.020205940535733193
60.5,0.003156063784076646,-0.013932698964503595,-0.0030624180118549076,0.01735624964652614
60.51,0.0036386248926778618,-0.0170631430414413,-0.0025728501991126333,0.01449927663747302
60.52,0.004119433596235475,-0.020203040915641995,-0.0020818633622581525,0.011636704978897721
60.53,0.0045981752823482,-0.02334969163044462,-0.0015897437261981299,0.008770181653719232
60.54,0.0050745347220935875,-0.026500353405707777,-0.0010967778969444405,0.005901298544848781
60.550000000000004,0.005548196347439863,-0.029652204773512065,-0.0006032526987419102,0.0030317353194016985
60.56,0.00601884453493974,-0.03280237156861185,-0.00010945500750765032,0.00016318571244437014
60.57,0.006486163894502718,-0.035947947633839794,0.00038432841645056617,-0.0027027121017193637
60.58,0.006949839561635454,-0.03908599601093095,0.0008778110921309806,-0.005564356518621657
60.59,0.007409557492966014,-0.0422135395750313,0.0013707069802116243,-0.008420095061616879
60.6,0.007865004765135521,-0.045327572828343744,0.001862730647563069,-0.011268264217660457
60.61,0.008315869876298218,-0.04842507386027364,0.002353597432640204,-0.014107222450280532
60.620000000000005,0.008761843049294619,-0.051503007599541295,0.0028430236096626178,-0.01693533965393181
60.63,0.009202616535761978,-0.05455833646628569,0.0033307265499117077,-0.019751047112260525
60.64,0.009637884920562263,-0.05758802112765382,0.0038164248800746153,-0.02255276660926421
60.65,0.010067345426138559,-0.060589025224859774,0.004299838640367261,-0.025338903322824794
60.660000000000004,0.010490698216304275,-0.06355832387093605,0.004780689443042155,-0.028107882865899405
60.67,0.010907646698789271,-0.06649290897409327,0.005258700629712378,-0.03085814739261275
60.68,0.011317897825915088,-0.06938979512652543,0.005733597426843536,-0.0335881591761911
60.69,0.011721162392846074,-0.07224602510478102,0.006205107099319565,-0.03629640038932586
60.7,0.012117155332847972,-0.07505867522220434,0.006672959101747324,-0.03898138206629144
60.71,0.012505596009029285,-0.07782486055992673,0.007136885226576457,-0.04164165980311893
60.72,0.012886208501966862,-0.08054174197725283,0.007596619749483277,-0.04427578842505591
60.730000000000004,0.0132587218926668,-0.08320653003260026,0.008051899573628306,-0.04688233223719657
60.74,0.013622870540401,-0.08581648969532348,0.008502464372564952,-0.049459884761849676
60.75,0.01397839435495493,-0.08836894500190923,0.008948056730790892,-0.0520070633290371
60.76,0.01432503906282126,-0.09086128364843296,0.009388422281676662,-0.05452251369627649
60.77,0.014662556466876713,-0.09329096163766215,0.00982330984276523,-0.05700490633060365
60.78,0.014990704699102065,-0.09565550733882683,0.0102524715484596,-0.05945293882670505
60.79,0.015309248465935505,-0.09795252546601632,0.010675662980016161,-0.06186533706439512
60.800000000000004,0.015617959285863502,-0.10017970090202814,0.011092643292728552,-0.06424085555022777
60.81,0.015916615718875437,-0.10233480232017039,0.011503175340243603,-0.06657827800446102
60.82,0.016205003587424254,-0.10441568559587652,0.011907025795961727,-0.06887641774056498
60.83,0.016482916188559026,-0.10642029701524452,0.01230396527147881,-0.07113411806242285
60.84,0.016750154496912462,-0.10834667626825387,0.01269376843203285,-0.07335025256741257
60.85,0.017006527359005118,-0.11019293482248632,0.01307621410887843,-0.07552372688733407
60.86,0.017251851681137766,-0.11195721513508775,0.01345108540840996,-0.07765348149999683
60.870000000000005,0.017485952612191297,-0.11363772724056159,0.013818169817919564,-0.07973848979172848
60.88,0.01770866371997704,-0.11523276021359696,0.014177259308044898,-0.0817777575727328
60.89,0.0179198271594392,-0.11674069579758393,0.014528150431988818,-0.08377032241031741
60.9,0.018119293830892204,-0.11816003806983169,0.014870644421605699,-0.08571525193630022
60.910000000000004,0.01830692352785348,-0.11948937170519947,0.015204547280372245,-0.08761164638579398
60.92,0.0184825850751018,-0.12072738949219747,0.015529669873202409,-0.08945863691902095
60.93,0.018646156455347358,-0.12187292740293953,0.015845828013206047,-0.09125538343907054
60.94,0.018797524923469738,-0.12292492490100441,0.01615284254546277,-0.0930010768318227
60.95,0.018936587110372,-0.12388239964247855,0.01645053942770243,-0.09469494028790161
60.96,0.019063249116653212,-0.12474450721483604,0.01673874980789927,-0.09633622550012315
60.97,0.01917742659289957,-0.1255105653392108,0.01701731009899457,-0.09792421094351256
60.980000000000004,0.019279044806015416,-0.12617999583256376,0.017286062050810472,-0.0994582050124297
60.99,0.019368038696682757,-0.1267522374298128,0.017544852818884755,-0.1009375508422993
61.0,0.019444352927803835,-0.1272269271337829,0.017793535030271045,-0.10236161513264952
61.01,0.019507941916618542,-0.1276039027738502,0.018031966846778904,-0.10372978756966947
61.02,0.01955876985312824,-0.12788299793028302,0.018260012025540326,-0.10504149255081639
61.03,0.019596810711983857,-0.12806413631886188,0.01847753997652301,-0.10629618310536171
61.04,0.019622048253563062,-0.1281474510624687,0.01868442581729173,-0.10749333331996704
61.050000000000004,0.019634476009530846,-0.12813318582174024,0.01888055042534702,-0.10863244368633188
61.06,0.0196340972567211,-0.12802165246905955,0.01906580048786511,-0.10971304308479374
61.07,0.01962092498278613,-0.12781325072769562,0.01924006854901687,-0.11073467640353732
61.08,0.019594981841908273,-0.12750851900833593,0.01940325305614679,-0.11169688158658786
61.09,0.019556300098464166,-0.12710810908977574,0.019555258405839226,-0.11259920096974115
61.1,0.019504921560046927,-0.12661274889007987,0.01969599498922656,-0.11344119872470855
61.11,0.01944089750170953,-0.12602325750560733,0.019825379235657505,-0.11422245429173482
61.120000000000005,0.01936428858069655,-0.125340569441659,0.019943333655261093,-0.1149425443118483
61.13,0.01927516474068722,-0.12456571738029876,0.020049786881010015,-0.1156010562169843
61.14,0.01917360510637491,-0.12369981816720951,0.020144673709147597,-0.11619761480731954
61.15,0.019059697868680652,-0.1227440963514671,0.020227935137513198,-0.11673184611066223
61.160000000000004,0.018933540160584125,-0.12169985621687798,0.020299518403607466,-0.11720335852872803
61.17,0.018795237923788986,-0.12056850465993996,0.02035937702287663,-0.11761178059214103
61.18,0.018644905764787074,-0.11935157894553663,0.020407470825310157,-0.11795677436381609
61.19,0.018482666799586794,-0.11805071155421286,0.020443765989682047,-0.11823801152629256
61.2,0.018308652489697493,-0.11666758485171622,0.020468235078228553,-0.11845511256295278
61.21,0.018123002471844524,-0.11520394595592243,0.0204808570732018,-0.11860771273708061
61.22,0.017925864381128177,-0.11366162118777834,0.020481617411633093,-0.11869551423309485
61.230000000000004,0.01771739366729416,-0.11204249434243199,0.020470508016092372,-0.11871823222490778
61.24,0.017497753406665362,-0.11034844965688047,0.020447527328229857,-0.11867542790912287
61.25,0.017267114110349313,-0.10858145702527347,0.020412680345839745,-0.11856678621805924
61.26,0.017025653526241153,-0.10674355255877135,0.02036597865454926,-0.11839206657180702
61.27,0.01677355643710685,-0.10483674119937407,0.020307440460084144,-0.1181508111305177
61.28,0.01651101445650582,-0.10286310792161357,0.020237090625422345,-0.11784270341089165
61.29,0.016238225820386656,-0.10082477235624412,0.02015496070490528,-0.11746743816679275
61.300000000000004,0.015955395175757465,-0.0987238449034779,0.02006108897852559,-0.11702459576997855
61.31,0.01566273336754951,-0.09656248951821922,0.019955520488751332,-0.11651385003555186
61.32,0.015360457222860306,-0.09434287799010352,0.01983830707617665,-0.11593483627268204
61.33,0.015048789333077635,-0.09206720645988581,0.019709507414464682,-0.11528721433260672
61.34,0.014727957833861834,-0.08973769889752252,0.019569187043399536,-0.11457069051140868
61.35,0.014398196182088725,-0.0873566203303177,0.019417418396087734,-0.11378507043305848
61.36,0.014059742927327175,-0.08492633169633543,0.019254280811567964,-0.11293044365593125
61.370000000000005,0.01371284147534776,-0.08244927493679216,0.019079860523761347,-0.11200714824260201
61.38,0.013357739845140073,-0.07992791374496139,0.018894250630315884,-0.11101559416994862
61.39,0.012994690423143086,-0.07736471791039676,0.018697551051979684,-0.1099562239868985
61.4,0.012623949716571858,-0.07476216501720895,0.01848986848746255,-0.10882952810960278
61.410000000000004,0.012245778106235766,-0.07212273508558084,0.018271316364032574,-0.10763603752905783
61.42,0.011860439599126187,-0.06944890885277866,0.01804201478378383,-0.1063763277738933
61.43,0.011468201581071646,-0.066743164345485,0.01780209046557624,-0.10505101720213875
61.44,0.011069334569732858,-0.06400797441756534,0.017551676682620858,-0.10366076808178952
61.45,0.010664111968219767,-0.0612458039154994,0.017290913195701866,-0.10220628622675036
61.46,0.010252809819587518,-0.05845910713979153,0.01701994618202312,-0.10068832130157714
61.47,0.009835706562475609,-0.055650325267182776,0.01673892815967423,-0.09910766673502917
61.480000000000004,0.009413082788139899,-0.052821883900539504,0.01644801790771267,-0.09746515976926991
61.49,0.008985220999118634,-0.049976190662000625,0.016147380381864564,-0.0957616813782163
61.5,0.00855240536977499,-0.04711563287108851,0.015837186625849244,-0.09399815618531193
61.51,0.008114921508939077,-0.0442425752862472,0.015517613678338763,-0.09217555231272301
61.52,0.007673056224875592,-0.04135935792042838,0.015188844475567079,-0.0902948811932057
61.53,0.007227097292793175,-0.0384682939250926,0.014851067749608827,-0.08835719732642106
61.54,0.006777333225101937,-0.035571667545634664,0.014504477922352946,-0.08636359798631883
61.550000000000004,0.006324053044619769,-0.03267173214671876,0.014149274995201305,-0.08431522287399058
61.56,0.005867546060924292,-0.029770708308656836,0.013785664434527504,-0.08221325371664714
61.57,0.005408101650035521,-0.026870781994396617,0.013413857052937326,-0.08005891381044895
61.58,0.00494600903761095,-0.023974102787677837,0.013034068886376923,-0.0778534675065853
61.59,0.004481557085822891,-0.02108278220215251,0.01264652106714142,-0.07559821963939227
61.6,0.004015034084085506,-0.01819889206171436,0.012251439692841929,-0.07329451489582257
61.61,0.003546727543794524,-0.0153244629517451,0.011849055691394337,-0.07094373712557484
61.620000000000005,0.0030769239972206733,-0.012461482741182934,0.011439604682100823,-0.0685473085914451
61.63,0.0026059088007129288,-0.00961189517499875,0.011023326832898864,-0.06610668915961107
61.64,0.0021339659423421737,-0.0067775984994650935,0.010600466713860312,-0.06362337542867576
61.65,0.001661377854141245,-0.003960443523893986,0.01017127314702884,-0.06109889977814046
61.660000000000004,0.0011884252291290978,-0.0011622314838614107,0.009735999052691935,-0.058534829339148414
61.67,0.0007153868428347579,0.0016152722056600463,0.009294901292181692,-0.05593276520093701
61.68,0.0002425393762703187,0.0043702599474132854,0.008848240507253429,-0.053294342767227804
61.690000000000005,-0.00022984278847060295,0.007100081411411227,0.0083962809555828,-0.050621246511893786
61.7,-0.0007014878561027642,0.009800754035403113,0.007939290341240907,-0.04791522277879226
61.71,-0.0011721269348638206,0.012470024308499084,0.007477539641030742,-0.045178020668547675
61.72,-0.0016414942634624618,0.01510662763329413,0.007011302928900604,-0.04241140714253522
61.730000000000004,-0.002109327370556938,0.017708797485444443,0.00654085718919419,-0.03961748084022729
61.74,-0.002575367237486092,0.02027483227617896,0.006066482107125966,-0.03679853628551751
61.75,-0.003039358460774087,0.022803253019766073,0.005588459846900762,-0.033956742509196045
61.76,-0.0035010493952097863,0.025292811471235556,0.005107074834126009,-0.031094204894173257
61.77,-0.003960192276670359,0.027742404392605034,0.004622613544665152,-0.028213002393459353
61.78,-0.0044165433269944725,0.030151131557849573,0.004135364299659458,-0.025315097290694814
61.79,-0.004869862843288742,0.03251818082355945,0.003645617065377037,-0.022402499218647006
61.800000000000004,-0.005319915274375746,0.03484288764130763,0.003153663255366471,-0.019477142256437163
61.81,-0.005766469284339404,0.03712471491884711,0.00265979553668792,-0.016540919159698735
61.82,-0.006209297804859954,0.03936319262143871,0.002164307637432754,-0.013595795622151553
61.83,-0.006648178077437218,0.04155799199584617,0.0016674941552169917,-0.010643615792993806
61.84,-0.00708289168445942,0.043708879176625026,0.001169650370342028,-0.007686220616734338
61.85,-0.007513224571069862,0.045815679042833166,0.0006710720589440189,-0.004725534573975243
61.86,-0.007938967058942046,0.04787832705980372,0.00017205530522610376,-0.001763380567716005
61.870000000000005,-0.00835991385077404,0.049896847819735884,-0.00032710368153274433,0.0011984639339186287
61.88,-0.00877586402621833,0.05187133300278118,-0.0008261087464605699,0.004158197187824059
61.89,-0.009186621030974248,0.053801934714476085,-0.0013246639702419094,0.007113972917020247
61.9,-0.009591992659412431,0.05568887893447114,-0.001822473850864891,0.010064011898075018
61.910000000000004,-0.009991791030374774,0.05753245922345056,-0.0023192434813351552,0.013006586506015813
61.92,-0.010385832556640282,0.05933302215548003,-0.002814678723490781,0.015939969723003693
61.93,-0.010773937908947238,0.06109096602392182,-0.003308486380140002,0.01886245459615921
61.940000000000005,-0.011155931975233464,0.06280673094645897,-0.0038003743671152367,0.021772304085612704
61.95,-0.011531643815675934,0.06448079734972181,-0.004290051885732279,0.024667802938801955
61.96,-0.011900906613859449,0.06611368367149681,-0.004777229592988334,0.02754729321875193
61.97,-0.01226355762442559,0.0677059391091205,-0.005261619767847017,0.030409137862930313
61.980000000000004,-0.012619438117773336,0.06925813814881862,-0.005742936474874707,0.033251715294414105
61.99,-0.012968393322370883,0.07077087596361911,-0.006220895726111075,0.036073422733193874
62.0,-0.013310272365174508,0.07224476343452427,-0.006695215641148644,0.03887267514399342
62.01,-0.013644928210620437,0.07368042279969876,-0.007165616605702429,0.04164789570794132
62.02,-0.01397221759865744,0.07507848295266976,-0.007631821429503283,0.04439750469596195
62.03,-0.014292000982345964,0.07643957284592182,-0.008093555502686301,0.0471199701948835
62.04,-0.014604142465515365,0.07776431856383428,-0.008550546948825873,0.04981379403616005
62.050000000000004,-0.014908509740853724,0.07905333933980462,-0.009002526774888818,0.05247749313616052
62.06,-0.015204974028817929,0.08030724363073076,-0.00944922901910926,0.055109605792987244
62.07,-0.015493410017772134,0.08152662494686333,-0.00989039089688727,0.05770869021957089
62.08,-0.0157736958057456,0.08271205804514328,-0.010325752944554598,0.06027332796420211
62.09,-0.016045712844185208,0.0838640955268975,-0.010755059160938349,0.0628021216260267
62.1,-0.016309345884045135,0.08498326445759452,-0.01117805714674891,0.06529369548094069
62.11,-0.016564482924542885,0.08607006318918259,-0.011594498241803365,0.06774669558456661
62.120000000000005,-0.016811015164895075,0.08712495835884584,-0.01200413766005545,0.07015979015850225
62.13,-0.017048836959326897,0.08814838210601418,-0.012406734622402878,0.07253166985602207
62.14,-0.01727784577562716,0.08914072948007595,-0.012802052487240905,0.07486104811386118
62.15,-0.01749794215750184,0.09010235606587338,-0.013189858878729506,0.07714666148826996
62.160000000000004,-0.01770902969095774,0.09103357581256113,-0.01356992581273931,0.07938727002908554
62.17,-0.01791101497552372,0.09193463967611873,-0.013942029820404786,0.08158165880297974
62.18,-0.018103807603370464,0.09280567196814278,-0.014305952069077206,0.08372864193981805
62.190000000000005,-0.01828732014916187,0.0936466937915457,-0.014661478480479693,0.08582706161353061
62.2,-0.018461468170071816,0.0944576444558717,-0.015008399846062176,0.0878757871694274
62.21,-0.01862617021399898,0.09523839601703117,-0.015346511939632991,0.08987371467804536
62.22,-0.018781347834040635,0.0959887787671159,-0.015675615627340142,0.0918197658781315
62.230000000000004,-0.018926925609195955,0.09670853221683269,-0.015995516974958938,0.0937128915413213
62.24,-0.019062831171695546,0.09739735401475297,-0.016306027352415098,0.09555206909403298
62.25,-0.019188995238663555,0.09805492734986873,-0.016606963535627812,0.09733630153317219
62.26,-0.019305351648586364,0.09868083027292085,-0.016898147805590593,0.0990646233542104
62.27,-0.019411837404938705,0.09927458682753762,-0.017179408044494502,0.1007360981210939
62.28,-0.01950839272396662,0.09983574060806324,-0.017450577829011552,0.1023498147233554
62.29,-0.019594961083818786,0.10036379476294788,-0.017711496520843393,0.10390489156996399
62.300000000000004,-0.019671489280707374,0.10085807719513726,-0.017962009354133855,0.10540048524595874
62.31,-0.019737927492206864,0.10131799054988894,-0.01820196751967358,0.10683577635424683
62.32,-0.01979422933920616,0.10174297356106854,-0.018431228246332327,0.10820997249877728
62.33,-0.019840351951315123,0.10213224699209794,-0.018649654879364975,0.10952232406995593
62.34,-0.01987625604083756,0.1024850792813165,-0.01885711695521794,0.11077210917536433
62.35,-0.01990190597730689,0.10280078315763755,-0.019053490273240475,0.11195863455316513
62.36,-0.019917269861930303,0.10307857210688223,-0.01923865696509776,0.1130812179573238
62.370000000000005,-0.01992231960811577,0.10331759213058267,-0.019412505563208195,0.11413917289905738
62.38,-0.019917031026722147,0.1035170065233587,-0.01957493106963147,0.11513179815024993
62.39,-0.01990138391174036,0.10367597905906414,-0.019725835024497828,0.11605843375411963
62.4,-0.019875362127554336,0.10379360907697036,-0.01986512557284082,0.11691841502052401
