t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.29,0.0656156880388352,-0.4577445092579082,0.06999999277094189,-0.4707876206236648
56.300000000000004,0.06551682625403428,-0.4572866194859766,0.07076261328639567,-0.476002870997645
56.31,0.06537224931480809,-0.4564895431248171,0.07147758389755893,-0.48093782297187737
56.32,0.06518204114847653,-0.4553547393542147,0.07214441423476188,-0.48559053798652557
56.33,0.06494631943299153,-0.45388397869942176,0.07276264217224648,-0.489959178916566
56.34,0.06466523541516513,-0.4520793380157518,0.07333183401093447,-0.4940420080260547
56.35,0.06433897369833215,-0.44994319490666596,0.07385158465126401,-0.4978373850452143
56.36,0.06396775200001795,-0.4474782217375989,0.0743215177562848,-0.501343765363456
56.370000000000005,0.06355182088021182,-0.44468737919261214,0.0747412859051914,-0.5045596983474133
56.38,0.06309146344090669,-0.44157390943081337,0.07511057073746068,-0.5074838257845704
56.39,0.06258699499759052,-0.43814132884583773,0.07542908308774726,-0.5101148804567348
56.4,0.06203876272342502,-0.4343934204601181,0.0756965631116785,-0.5124516848452729
56.410000000000004,0.061447145266876245,-0.4303342259728377,0.07591278040267671,-0.5144931499706641
56.42,0.06081255234360369,-0.42596803748806766,0.07607753409992299,-0.5162382743681644
56.43,0.06013542430343684,-0.42129938894697194,0.07619065298756388,-0.5176861432012775
56.44,0.05941623167333155,-0.41633304642047086,0.07625199558533287,-0.5188359247796337
56.45,0.058655474708980956,-0.4110729706214854,0.0762614503306197,-0.5196836356074205
56.46,0.05785368312615809,-0.4055184404349221,0.07621893638754151,-0.5202099664728038
56.47,0.05701141619912442,-0.3996648502876554,0.07612440567077554,-0.5203827872797012
56.480000000000004,0.05612926313963709,-0.393507716021397,0.0759778458116224,-0.5201697605957932
56.49,0.05520784340003224,-0.3870473054240395,0.0757792829407022,-0.5195530267631231
56.5,0.054247806578731815,-0.3802890878099139,0.07552878326647122,-0.5185307099054359
56.51,0.05324983194402694,-0.37323953891673967,0.0752264534934637,-0.5171036875447417
56.52,0.052214627803139985,-0.36590521086553385,0.07487244079394137,-0.5152726718781238
56.53,0.051142930837076085,-0.3582929998718104,0.07446693271120283,-0.5130390916668249
56.54,0.05003550541104761,-0.35040999622569896,0.07401015702236133,-0.5104046481910474
56.550000000000004,0.0488931428607853,-0.3422635427456458,0.07350238155837784,-0.5073715330531674
56.56,0.04771666075624211,-0.33386118862466163,0.07294391398289375,-0.5039423138709997
56.57,0.04650690214363182,-0.32521069526419855,0.07233510152964545,-0.5001199848703991
56.58,0.04526473476706418,-0.31632001583046954,0.07167633069923852,-0.4959079338895651
56.59,0.04399105027089674,-0.3071972877178677,0.07096802691567644,-0.4913099500708553
56.6,0.042686763384025016,-0.2978508183643298,0.07021065414333849,-0.4863302101312445
56.61,0.04135281108729663,-0.2882890742439373,0.0694047144650601,-0.48097327430257575
56.620000000000005,0.03999015176526414,-0.278520668164184,0.06855074762209275,-0.47524407643380295
56.63,0.0385997643434953,-0.2685543473488566,0.06764933051675767,-0.46914791605148143
56.64,0.03718264741265382,-0.2583989811066859,0.06670107667868522,-0.4626904485248896
56.65,0.03573981834057121,-0.2480635487280523,0.06570663569558358,-0.4558776753102771
56.660000000000004,0.03427231237352697,-0.23755712732833895,0.06466669260954042,-0.44871593333682935
56.67,0.03278118172794321,-0.22688887981843306,0.06358196727991274,-0.44121188405523265
56.68,0.03126749467369974,-0.21606804295020474,0.062453213713909765,-0.43337250194228594
56.69,0.029732334610257975,-0.20510391549985996,0.06128121936601991,-0.42520506262043306
56.7,0.028176799136774924,-0.19400584659320647,0.06006680440747406,-0.4167171305695539
56.71,0.02660199911736839,-0.18278322420451842,0.058810820966976735,-0.40791654650016607
56.72,0.025009057742680203,-0.17144546384505843,0.05751415234397007,-0.39881141441195755
56.730000000000004,0.023399109588864733,-0.16000199746372948,0.05617771219572652,-0.38941008838459634
56.74,0.021773299675106696,-0.1484622625764462,0.05480244369959269,-0.3797211591364127
56.75,0.020132782520748786,-0.13683569164271708,0.0533893186917292,-0.3697534403920532
56.76,0.0184787212030909,-0.12513170170410481,0.05193933678370993,-0.35951595509710216
56.77,0.016812286416884023,-0.11335968429976095,0.05045352445835961,-0.349017921518541
56.78,0.015134655536527585,-0.10152899567162468,0.04893293414621865,-0.33826873926863027
56.79,0.013447011681941252,-0.08964894727124934,0.04737864328403197,-0.32727797528930747
56.800000000000004,0.011750542789052262,-0.0777287965787776,0.04579175335666234,-0.31605534983311745
56.81,0.01004644068581322,-0.06577773824311357,0.044173388923827966,-0.3046107224757465
56.82,0.008335900174628446,-0.053804895551562204,0.04252469663306112,-0.29295407819392266
56.83,0.006620118122033145,-0.04181931223547901,0.040846844220277664,-0.28109551354128265
56.84,0.004900292556443273,-0.02982994461810915,0.03914101949933679,-0.26904522295329364
56.85,0.0031776217747476383,-0.017845654108697442,0.037408429341958004,-0.2568134852109274
56.86,0.001453303458492346,-0.005875200047020204,0.0356502986493448,-0.24441065009111995
56.870000000000005,-0.0002714661996375211,0.0060727670995424435,0.03386786931684742,-0.23184712523048998
56.88,-0.0019954933583636817,0.017989712184684085,0.0320623991929735,-0.21913336322695476
56.89,-0.003717587378752448,0.02986722147689261,0.030235161034033647,-0.20627984900139668
56.9,-0.005436561662936546,0.041697008391557724,0.028387441455680704,-0.19329708742935728
56.910000000000004,-0.007151234480070214,0.05347091860093055,0.02652053988258016,-0.18019559115106024
56.92,-0.00886042977909907,0.06518093157891285,0.024635767497423758,-0.16698586866178697
56.93,-0.010562977988078155,0.0768191636856805,0.022734446190404045,-0.1536784149729666
56.94,-0.012257716800046625,0.08837786208167808,0.020817907509972935,-0.14028370747216448
56.95,-0.013943491946404938,0.09984938194678733,0.018887491615072905,-0.12681221242091376
56.96,-0.015619157961927983,0.11122609311626329,0.016944546226850262,-0.11327444167231739
56.97,-0.0172835789589798,0.12249997452156225,0.014990425568068734,-0.0996812393889175
56.980000000000004,-0.018935629431841617,0.13366264396651933,0.013026489275650048,-0.08604375885699932
56.99,-0.02057419505265941,0.1447068147918883,0.011054101314875121,-0.07237239121437805
57.0,-0.022198173400925506,0.15562582936581615,0.009074628937953428,-0.05867711108190987
57.01,-0.023806474643495838,0.16641292573863875,0.007089441679729219,-0.04496784403951146
57.02,-0.025398022203256137,0.17706147461022465,0.0050999103684901525,-0.03125437118831803
57.03,-0.026971753414994637,0.1875651148667522,0.0031074061463688147,-0.017546424961172237
57.04,-0.028526620156562488,0.19791777196040286,0.0011132994983432914,-0.0038536292283068907
57.050000000000004,-0.030061589453268502,0.20811360884199104,-0.0008810407091560237,0.009814498744538824
57.06,-0.03157564405660956,0.21814705773464277,-0.002874248177250674,0.02344860317785138
57.07,-0.03306778299900604,0.22801274669421634,-0.004864960109990683,0.0370394433649141
57.08,-0.0345370221260109,0.23770554954904335,-0.006851818135157464,0.05057796340756428
57.09,-0.035982394606236354,0.24722054521522707,-0.008833469209438356,0.06405524451235999
57.1,-0.037402951420122905,0.25655301455273755,-0.010808566508259836,0.07746252735654924
57.11,-0.038797761827627765,0.2656984691485186,-0.01277577029847061,0.09079126540251689
57.120000000000005,-0.040165913815286836,0.2746525924336373,-0.014733748794166739,0.10403301584206692
57.13,-0.041506514524006756,0.28341127208157346,-0.016681178996993742,0.11717953660557187
57.14,-0.042818690657125305,0.2919706005230511,-0.018616747517872657,0.13022279989175628
57.15,-0.044101588869046845,0.3003268435468681,-0.020539151380054473,0.14315491154314156
57.160000000000004,-0.04535437613598102,0.308476440939793,-0.02244709880663431,0.15596812984996977
57.17,-0.0465762401090325,0.31641601771092376,-0.024339309990979625,0.16865493708618015
57.18,-0.04776638944944197,0.3241423719657615,-0.026214517847159717,0.18120800744399523
57.19,-0.04892405414673321,0.33165246246227376,-0.028071468741552485,0.19362017447909585
57.2,-0.0500484858208486,0.338943401646472,-0.029908923208560197,0.20588440862562657
57.21,-0.051138958008791785,0.34601245816659565,-0.03172565664998925,0.21799388835037287
57.22,-0.05219476643594149,0.3528570519178169,-0.03352046001515436,0.22994199596020615
57.230000000000004,-0.05321522927253564,0.35947474339135255,-0.03529214046165924,0.24172228043896934
57.24,-0.05419968737608441,0.3658632297404102,-0.03703952199846665,0.2533284672419725
57.25,-0.05514750452034818,0.37202033741355134,-0.03876144611246002,0.26475442740744404
57.26,-0.056058067611478246,0.37794401732428595,-0.04045677237919142,0.2759941981209742
57.27,-0.05693078689182969,0.3836323406998221,-0.042124379056364875,0.28704201659741363
57.28,-0.05776509613191675,0.38908349314407464,-0.043763163658837555,0.29789229220630425
57.29,-0.058560452811049137,0.39429576883038553,-0.04537204351622085,0.3085395944070299
57.300000000000004,-0.05931633828722008,0.399267565648073,-0.04694995631406388,0.3189786579248709
57.31,-0.06003225795675015,0.40399738011744357,-0.04849586061877917,0.3292043770318579
57.32,-0.06070774140418216,0.40848380265663037,-0.050008736386558665,0.3392118033187025
57.33,-0.061342342542894744,0.4127255129570815,-0.051487585456586396,0.3489961430010023
57.34,-0.061935639746899716,0.41672127560333805,-0.05293143202879961,0.35855275445599055
57.35,-0.062487235974244895,0.4204699359055696,-0.05433932312645515,0.3678771455962451
57.36,-0.06299675888244387,0.42397041597436225,-0.05571032904375749,0.3769649713026214
57.370000000000005,-0.06346386093631333,0.42722171104545376,-0.057043543778807486,0.385812030827359
57.38,-0.06388821955189342,0.4302214825863225,-0.05833808544878374,0.3944143736566836
57.39,-0.06426953756666651,0.43295890853533736,-0.05959309666511501,0.4027688524074798
57.4,-0.06460754436199254,0.43541646235984277,-0.060807744843417944,0.41087298785799997
57.410000000000004,-0.06490199744152728,0.4375780015938967,-0.0619812224635572,0.41872433343701065
57.42,-0.06515268384613968,0.43943476080091454,-0.06311274732866326,0.42631999612610433
57.43,-0.0653594209506524,0.4409853171359398,-0.06420156285933618,0.433656636046415
57.44,-0.06552205670884022,0.44222965523098273,-0.0652469384181716,0.44073093146393827
57.45,-0.06564046968513189,0.4431677192383713,-0.06624816963819605,0.4475396907272914
57.46,-0.06571456904922258,0.4437998195867847,-0.06720457874153211,0.45407981861989155
57.47,-0.06574429454849519,0.4441264262365292,-0.06811551484730134,0.46034833067949876
57.480000000000004,-0.06572961645734886,0.4441482683032555,-0.0689803542690127,0.46634234376042605
57.49,-0.0656705355042576,0.4438662801107217,-0.0697985008015368,0.4720590787414671
57.5,-0.06556708277656606,0.44328162363197376,-0.07056938599781333,0.47749585742979084
57.51,-0.06541931960346718,0.4423956723574173,-0.07129246943538924,0.4826501026362654
57.52,-0.06522733741743049,0.44121001406570615,-0.07196723897288335,0.4875193369341667
57.53,-0.06499125759447909,0.43972644377633674,-0.07259321099644667,0.49210118234225325
57.54,-0.06471123127367873,0.4379469612484887,-0.07316993065627539,0.49639335980805493
57.550000000000004,-0.06438743915625983,0.43587376586002313,-0.07369697209321313,0.5003936890476814
57.56,-0.06402009128479948,0.43350925246044747,-0.07417393865546364,0.5041000884573597
57.57,-0.06360942680291902,0.4308560064182261,-0.07460046310541854,0.507510575231003
57.58,-0.0631557136959705,0.427916798767907,-0.0749762078165891,0.5106232656076758
57.59,-0.06265924851320952,0.424694581023572,-0.07530086496061486,0.5134363752770355
57.6,-0.062120356071962035,0.42119247989468367,-0.07557415668430972,0.5159482199180163
