t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.03,0.041422065499050024,-0.21610459593299264,0.04585370095749288,-0.2037337273180176
67.04,0.04120541217551049,-0.21634051785553746,0.0457712516856206,-0.20406227708409996
67.05,0.040967095561157775,-0.2164093723502439,0.04566839850289337,-0.20427811178764965
67.06,0.0407071117201888,-0.21630948773707204,0.045545121101915546,-0.20437759822441076
67.07000000000001,0.040425473670241636,-0.21603905995424375,0.04540141087774136,-0.20435607620105115
67.08,0.04012221154530735,-0.21559669685289554,0.04523727135319145,-0.20420955294104845
67.09,0.039797372723823804,-0.21498155633054922,0.04505271855740573,-0.2039351405078476
67.1,0.0394510219145676,-0.21419301642476984,0.04484778133386261,-0.20353004163302588
67.11,0.039083241217396966,-0.21323056267526147,0.044622501629802046,-0.20299120963279418
67.12,0.038694130159775623,-0.2120941490275185,0.04437693476900905,-0.20231647825031607
67.13,0.0382838056957379,-0.2107841253381872,0.04411114966538071,-0.2015043509897617
67.14,0.03785240216988207,-0.20930103872212652,0.04382522898394885,-0.20055339889833596
67.15,0.037400071253366814,-0.20764577202780826,0.04351926926957698,-0.19946270384007592
67.16,0.0369269818467197,-0.2058196177255625,0.04319338102574941,-0.1982321043260216
67.17,0.03643331994569441,-0.20382419348878889,0.042847688730107206,-0.1968619508381854
67.18,0.03591928847070834,-0.2016615129348255,0.04248233078662859,-0.1953533432803838
67.19,0.03538510705500299,-0.19933408419905702,0.04209745939749643,-0.19370845704244521
67.2,0.034831011792481895,-0.1968446764155365,0.041693240355596475,-0.1919298387191751
67.21000000000001,0.03425725495754725,-0.19419623119760976,0.04126985279390618,-0.19002014944378115
67.22,0.03366410470521334,-0.19139188529818013,0.04082748891561893,-0.18798225375344993
67.23,0.03305184475291309,-0.18843494553130413,0.04036635370751065,-0.18581916040276455
67.24,0.032420774044823256,-0.18532888745946027,0.03988666463733583,-0.18353403472146218
67.25,0.03177120639970519,-0.18207734147773863,0.03938865133661745,-0.18113017249941502
67.26,0.031103470143238925,-0.17868408486406412,0.03887255526994857,-0.17861099756354312
67.27,0.03041790772584664,-0.17515303144108701,0.03833862939185704,-0.17598004827329936
67.28,0.029714875326969634,-0.17148822211434278,0.03778713779227578,-0.17324096690030727
67.29,0.02899474244677399,-0.16769381502615094,0.037218355331791034,-0.17039748728173248
67.3,0.028257891486261625,-0.16377407597957044,0.03663256726784451,-0.16745342325559165
67.31,0.02750471731675662,-0.15973336883890374,0.0360300688730725,-0.16441265671749397
67.32000000000001,0.0267356268397253,-0.15557614611128526,0.0354111650469595,-0.1612791259634125
67.33,0.025951038537881298,-0.15130693963354797,0.034776169921975915,-0.1580568140718486
67.34,0.025151382018504,-0.14693035144850308,0.0341254064653549,-0.15474973752699098
67.35,0.02433709754989147,-0.14245104485381366,0.033459206077643085,-0.1513619350587277
67.36,0.02350863559184121,-0.13787373566614403,0.03277790818913634,-0.14789745678175223
67.37,0.022666456321036782,-0.1332031837014389,0.032081859855281905,-0.1443603536590393
67.38,0.021811029152193063,-0.12844418449563205,0.03137141535209522,-0.14075466733725395
67.39,0.02094283225579219,-0.12360156127143221,0.030646935772602153,-0.13708442038551216
67.4,0.020062352073208525,-0.1186801572316151,0.02990878862527724,-0.1333536069738522
67.41,0.019170082829988035,-0.1136848283874021,0.029157347435403706,-0.12956618402327616
67.42,0.018266526048011964,-0.10862043619184109,0.028392991350236624,-0.12572606278680745
67.43,0.017352190057296168,-0.10349184012197224,0.02761610474880042,-0.12183710100413714
67.44,0.016427589508138437,-0.09830389129341585,0.026827076857101183,-0.1179030955666854
67.45,0.015493244884282383,-0.09306142591148284,0.02602630136948036,-0.11392777571070194
67.46000000000001,0.014549682017703925,-0.08776926004000915,0.02521417607742032,-0.10991477615807799
67.47,0.01359743160556921,-0.08243218407680486,0.024391102507129326,-0.10586764147961791
67.48,0.01263702872995945,-0.07705495576892729,0.02355748556540536,-0.10178985251241458
67.49,0.011669012381008743,-0.07164229496039529,0.022713733193019656,-0.09768480577029828
67.5,0.01069392498399911,-0.0661988790024891,0.02186025602646359,-0.09355580213289806
67.51,0.009712311930880457,-0.0607293377434569,0.020997467069021367,-0.08940604700253131
67.52,0.008724721116692693,-0.05523824921089823,0.020125781371532696,-0.08523864548422459
67.53,0.007731702481332179,-0.049730135335880096,0.019245615723128613,-0.08105660082334594
67.54,0.006733807557072872,-0.044209458126821144,0.018357388352223558,-0.07686281083719015
67.55,0.005731589022233902,-0.03868061620821793,0.017461518638097428,-0.07266006377482785
67.56,0.0047256002613454105,-0.03314794089629422,0.016558426833169403,-0.06845104397625625
67.57000000000001,0.003716394932192413,-0.027615692878907618,0.01564853379580475,-0.06423833056754819
67.58,0.002704526540058688,-0.022088059465300413,0.01473226073369819,-0.06002439452445668
67.59,0.0016905480194547157,-0.016569151817847107,0.013810028957967763,-0.055811599876716765
67.6,0.0006750113236061199,-0.011063002206247171,0.012882259647955986,-0.051602203758929155
67.61,-0.0003415329780310214,-0.005573561470757772,0.011949373626676654,-0.04739835757387545
67.62,-0.0013585360939807173,-0.00010469692268124699,0.01101179114681383,-0.04320210810533755
67.63,-0.002375451396472605,0.005339809753772715,0.010069931687147019,-0.03901539911005886
67.64,-0.0033917347984734536,0.010756264380346292,0.009124213759246443,-0.034840073089308844
67.65,-0.004406845121845209,0.01614106202860435,0.00817505472425664,-0.030677873355136415
67.66,-0.005420244456455496,0.021490688602665512,0.007222870619561035,-0.026530446298033663
67.67,-0.006431398510086447,0.026801722281353427,0.006268075995098646,-0.02239934386667124
67.68,-0.007439776949001492,0.03207083482114285,0.005311083759083792,-0.018286026219539016
67.69,-0.008444853729043692,0.03729479272644411,0.0043523050328624375,-0.014191864534271757
67.7,-0.009446107417151047,0.042470458292920725,0.003392149014623641,-0.010118143948693708
67.71000000000001,-0.010443021503190172,0.047594790527655216,0.0024310228516710784,-0.006066066614486851
67.72,-0.011435084702019276,0.05266484595131671,0.0014693315209491893,-0.0020367548422752864
67.73,-0.012421791245704117,0.05767777928596557,0.0005074777175090882,0.0019687456806905313
67.74,-0.013402641165821504,0.0626308440325971,-0.00045413824940762924,0.005949462618840737
67.75,-0.014377140565799935,0.0675213929424577,-0.0014151185529938399,0.009904493679764618
67.76,-0.015344801883250235,0.07234687838561156,-0.0023750679385413564,0.013833003285220911
67.77,-0.01630514414225561,0.0771048526212397,-0.003333593806477334,0.017734219236843308
67.78,-0.01725769319560034,0.08179296797318945,-0.004290306289105084,0.021607429390742502
67.79,-0.018201981956918266,0.08640897691539652,-0.005244818321381489,0.025451978354036134
67.8,-0.019137550622762452,0.09095073207130766,-0.006196745706060178,0.029267264215370924
67.81,-0.02006394688459869,0.09541618613184166,-0.007145707173526308,0.03305273532041563
67.82000000000001,-0.02098072613073206,0.09980339169650362,-0.008091324436644775,0.0368078871022792
67.83,-0.021887451638190756,0.10411050104224473,-0.009033222240937198,0.04053225897587799
67.84,-0.02278369475459247,0.10833576582477628,-0.009971028410397171,0.044225431304279535
67.85,-0.023669035070027728,0.11247753671678071,-0.010904373889245847,0.047887022444168474
67.86,-0.0245430605789984,0.11653426298763965,-0.011832892779922045,0.05151668587671737
67.87,-0.0254053678324614,0.12050449202870685,-0.012756222377592065,0.05511410742932497
67.88,-0.026255562080024126,0.12438686882831676,-0.013674003201456137,0.058679002592897676
67.89,-0.02709325740235151,0.12818013540011583,-0.014585879023117842,0.06221111393865853
67.9,-0.027918076833843543,0.1318831301681433,-0.015491496892273589,0.06571020863772001
67.91,-0.02872965247564923,0.1354947873117014,-0.01639050715996869,0.06917607608608713
67.92,-0.029527625599085356,0.13901413607287472,-0.017282563499655942,0.07260852563710254
67.93,-0.030311646739533613,0.1424403000288131,-0.018167322926282165,0.07600738444280523
67.94,-0.031081375780890645,0.14577249633128508,-0.019044445813616872,0.07937249540514159
67.95,-0.031836482030653354,0.14901003491498555,-0.0199135959100265,0.0827037152375143
67.96000000000001,-0.03257664428571727,0.15215231767646126,-0.020774440352886853,0.08600091263662085
67.97,-0.03330155088897827,0.15519883762489933,-0.021626649681814644,0.08926396656421602
67.98,-0.03401089977682227,0.15814917800611958,-0.022469897850889004,0.09249276463797612
67.99,-0.03470439851759244,0.1610030114007882,-0.023303862240022292,0.09568720163028432
68.0,-0.03538176434113463,0.16376009879782277,-0.024128223665628633,0.09884717807349158
68.01,-0.036042724159503256,0.16642028864386194,-0.024942666390729135,0.10197259896984087
68.02,-0.03668701457894018,0.16898351586945942,-0.025746878134620454,0.10506337260401852
68.03,-0.03731438190321488,0.17144980089267542,-0.026540550082225087,0.10811940945604782
68.04,-0.0379245821284361,0.17381924860050058,-0.027323376893230257,0.11114062121202636
68.05,-0.038517380929433624,0.17609204730846303,-0.028095056711113436,0.1141269198700105
68.06,-0.03909255363782211,0.17826846769864726,-0.0288552911721427,0.11707821693822741
68.07000000000001,-0.039649885211851796,0.1803488617361288,-0.02960378541443076,0.11999442272260784
68.08,-0.04018917019815711,0.1823336615637117,-0.03034024808711332,0.12287544570054316
68.09,-0.04071021268551941,0.1842233783747529,-0.031064391359712815,0.125721191977681
68.1,-0.04121282627804857,0.1860177164485006,-0.03177593093062958,0.1285316008869627
68.11,-0.041696834151020705,0.18771493828314284,-0.03247458603207652,0.13130667574549582
68.12,-0.04216206916808003,0.1893141302116626,-0.03316007943523869,0.13404628997731236
68.13,-0.042608373972573756,0.19081481296868058,-0.0338321374832088,0.13674958467677872
68.14,-0.043035601023157996,0.19221708841007934,-0.03449049015851643,0.1394158350668241
68.15,-0.04344361257994448,0.19352145279529284,-0.03513487115545983,0.1420444147938165
68.16,-0.043832280644729785,0.1947288882512278,-0.035765017938044784,0.14463492035837083
68.17,-0.04420148686590616,0.1958404938363754,-0.03638067178752143,0.14718686548904153
68.18,-0.04455112241923946,0.19685765445101136,-0.03698157784146264,0.14970002757272435
68.19,-0.04488108786358343,0.1977820372936127,-0.0375674851206977,0.1521742083990805
68.2,-0.04519129297799757,0.1986152804546797,-0.03813814655584488,0.154609014688094
68.21000000000001,-0.04548165658637324,0.1993592947377139,-0.03869331901268368,0.15700438702953484
68.22,-0.04575210636428135,0.20001615247790355,-0.039232763303299285,0.15936031739190049
68.23,-0.046002578631243754,0.20058796888934954,-0.03975624419428572,0.16167659689239877
68.24,-0.04623301813458453,0.20107696299509484,-0.04026353042316701,0.16395303855899268
68.25,-0.04644337782166441,0.20148553960592963,-0.04075439471197897,0.16618964060756242
68.26,-0.04663361859789928,0.20181620421765822,-0.04122861377031194,0.1683864321035441
68.27,-0.046803709073809485,0.2020715416920592,-0.04168596829322545,0.1705434400651178
68.28,-0.04695362531107251,0.2022539816837392,-0.04212624295847415,0.17266069703865752
68.29,-0.047083350648348864,0.20236357061066002,-0.04254922642307365,0.17473824909927466
68.3,-0.04719287572895172,0.20239773005011163,-0.04295471131089663,0.17677640749388712
68.31,-0.04728219872571055,0.20235321878222312,-0.04334249418263159,0.17877562183606563
68.32000000000001,-0.047351325651149176,0.2022267742753107,-0.04371237549392151,0.18073633340707843
68.33,-0.04740027067582151,0.20201533208202926,-0.04406415955097481,0.18265898983479315
68.34,-0.047429056425607664,0.20171621087098313,-0.0443976544666287,0.18454401888075686
68.35000000000001,-0.04743771423863478,0.201327302848059,-0.04471267211802004,0.18639182352786912
68.36,-0.047426284388942384,0.20084642003676678,-0.045009028105559346,0.18820281647733536
68.37,-0.04739481626743245,0.20027252513372143,-0.04528654171480187,0.1899773164346476
68.38,-0.04734336852178175,0.19960412602651456,-0.04554503588334345,0.1917156230273885
68.39,-0.047272009164727326,0.19884075227278764,-0.045784337170220804,0.19341804493495632
68.4,-0.04718081564337189,0.1979818579796277,-0.04600427575755614,0.19508384344084334
68.41,-0.04706987491744179,0.19702607877344963,-0.04620468557564082,0.19670995010537343
68.42,-0.046939283562884265,0.1959725915878442,-0.04638540460214662,0.19829205231965485
68.43,-0.046789147873854256,0.1948202875029639,-0.046546275290550186,0.19982513233466456
68.44,-0.0466195839569911,0.19356842298174387,-0.04668714506005795,0.20130410392334816
68.45,-0.04643071780571319,0.19221650531598866,-0.046807866827267584,0.20272308905134326
68.46000000000001,-0.04622268534754712,0.19076428514693294,-0.04690829956754952,0.20407655709301764
68.47,-0.04599563245826663,0.18921204325881363,-0.04698830886973504,0.20535914481807463
68.48,-0.04574971494792915,0.1875599715730246,-0.04704776751255344,0.20656429377487293
68.49,-0.04548509851992408,0.18580894355105448,-0.047086556068779706,0.20768635257566925
68.5,-0.04520195866877146,0.18396078788689021,-0.04710456345464559,0.20872075658446212
68.51,-0.04490048053774993,0.18201667420855794,-0.047101687491097166,0.20966023769343647
68.52,-0.04458085877385353,0.17997830571581563,-0.04707783553286162,0.2104989604901128
68.53,-0.04424329734520964,0.17784817421835397,-0.04703292501100654,0.21123332994501734
68.54,-0.04388800934121056,0.1756277325631606,-0.046966883941858946,0.2118563390858105
68.55,-0.04351521679367532,0.1733189136047109,-0.04687965151884196,0.21236231939461575
68.56,-0.043125150476052226,0.1709242622232491,-0.0467711786505727,0.21274738532553608
68.57000000000001,-0.042718049673164456,0.16844599479263733,-0.046641428419333865,0.2130065215852877
68.58,-0.04229416195872112,0.16588621351700855,-0.046490376573363024,0.21313428339183282
68.59,-0.04185374297249761,0.16324742769120568,-0.04631801202460655,0.21312645885891743
68.60000000000001,-0.04139705617434151,0.16053232220794172,-0.04612433727751934,0.21297937221499905
68.61,-0.040924372585913964,0.15774344069908677,-0.04590936882020581,0.21268892077260437
68.62,-0.04043597053317003,0.154883419268393,-0.04567313751567269,0.2122513379546159
68.63,-0.039932135378064976,0.15195518816976483,-0.045415688954120965,0.21166385476300933
68.64,-0.03941315923362263,0.14896168907823526,-0.04513708374506337,0.21092384045130882
68.65,-0.03887934067220184,0.14590587954026524,-0.04483739777730297,0.21002884576778724
68.66,-0.03833098442366506,0.14279101346110767,-0.04451672243362912,0.20897750960887507
68.67,-0.03776840105637543,0.1396204182522482,-0.04417516473540135,0.20776888519927847
68.68,-0.03719190664232464,0.136397629408132,-0.04381284741858793,0.2064028872185115
68.69,-0.03660182239955015,0.13312653911641512,-0.04342990891745215,0.20488077901779128
68.7,-0.035998474310794504,0.12981110590325556,-0.0430265032504527,0.20320428298414128
68.71000000000001,-0.03538219273262089,0.1264552633779154,-0.042602799850803744,0.20137531693499722
68.72,-0.03475331200481541,0.12306293377874958,-0.042158983370305284,0.1993960582319913
68.73,-0.03411217006181316,0.11963800808128512,-0.041695253459767205,0.19726890226290322
68.74,-0.03345910804695749,0.11618434301508403,-0.041211824526494224,0.19499647269317621
68.75,-0.03279446993046528,0.1127057498155673,-0.04070892546966487,0.19258160467961366
68.76,-0.03211860213192935,0.10920598730990116,-0.04018679939435267,0.19002734091101242
68.77,-0.03143185314818484,0.10568875303105156,-0.03964570330502418,0.18733692167950886
68.78,-0.03073457318735315,0.10215767566751395,-0.03908590777939449,0.18451377473454117
68.79,-0.030027113809822592,0.09861630757087074,-0.03850769662371676,0.18156150307063554
68.8,-0.029309827576907553,0.0950681173440427,-0.03791136651063275,0.17848387447119599
68.81,-0.02858306770791313,0.09151648291505354,-0.03729722660070278,0.1752848098070791
68.82000000000001,-0.027847187746297634,0.08796468480375075,-0.03666559814876015,0.17196837135659204
68.83,-0.027102541235595485,0.08441589979900951,-0.0360168140962737,0.16853875063522397
68.84,-0.02634948140572157,0.08087319497802535,-0.03535121865093096,0.16500025608761257
68.85000000000001,-0.02558836087025036,0.07733952211946027,-0.03466916685467635,0.16135730056305153
68.86,-0.024819531335216714,0.07381771251954933,-0.033971024141455836,0.15761438870851677
68.87,-0.024043343319949673,0.07031047222174197,-0.03325716588592898,0.15377610430778332
68.88,-0.02326014589040476,0.066820377680028,-0.03252797694441296,0.14984709764410273
68.89,-0.022470286405424884,0.06334987185872683,-0.03178385118932049,0.14583207293810124
68.9,-0.02167411027630759,0.05990126078398063,-0.031025191038345747,0.14173577592125003
68.91,-0.020871960740014156,0.056476710548095804,-0.03025240697963778,0.13756298159769903
68.92,-0.020064178646318147,0.05307824477512276,-0.029465917094181688,0.13331848224625475
68.93,-0.019251102259132725,0.04970774254702928,-0.028666146576583566,0.12900707571028394
68.94,-0.018433067072218496,0.04636693679264802,-0.027853527255425885,0.1246335540199855
68.95,-0.017610405639427965,0.043057413136164985,-0.02702849711432592,0.12020269238777628
68.96000000000001,-0.016783447419591344,0.03978060920211325,-0.026191499814793007,0.11571923861358235
68.97,-0.015952518636107655,0.03653781437034174,-0.025342984221938352,0.11118790293298737
68.98,-0.015117942151260682,0.03333016997359251,-0.024483403934046917,0.10661334833703029
68.99,-0.01428003735523087,0.03015866992777566,-0.0236132168169736,0.10200018138849325
69.0,-0.013439120069737472,0.027024161783720843,-0.022732884544275894,0.09735294355543282
69.01,-0.012595502466195702,0.023927348187452062,-0.021842872143943638,0.09267610307872289
69.02,-0.011749492998245471,0.020868788734565692,-0.02094364755253248,0.08797404738648963
69.03,-0.010901396348451347,0.017848902202895298,-0.02003568117745386,0.08325107606453172
69.04,-0.010051513388955978,0.014867969146780981,-0.019119445468117495,0.07851139438812499
69.05,-0.0092001411558247,0.011926134566335784,-0.018195414496317938,0.07375911550122438
69.06,-0.008347572836818617,0.009023410742829443,-0.017264063545835873,0.06899826199061893
69.07000000000001,-0.007494097772272752,0.006159681582151228,-0.016325868712210815,0.06423273096507459
69.08,-0.006640001468664584,0.0033347067205919565,-0.015381306514278983,0.059466297342754035
69.09,-0.005785565624474611,0.0005481251862712276,-0.014430853517794015,0.05470262065085624
69.10000000000001,-0.004931068167934278,-0.0022005399572460954,-0.013474985970967591,0.04994523730617567
69.11,-0.004076783306228381,-0.004911877155548766,-0.012514179452188096,0.045197560228779445
69.12,-0.003222981585688958,-0.007586581502442229,-0.011548908530191106,0.040462875539900287
69.13,-0.002369929962499255,-0.010225449790909167,-0.010579646436886714,0.03574434144408787
69.14,-0.0015178918834122036,-0.012829375360277558,-0.009606864753010445,0.031044986717108067
69.15,-0.0006671273759748059,-0.015399343044973793,-0.008631033106651328,0.02636771211655181
69.16,0.00018210685225852248,-0.01793642376991448,-0.007652618884659935,0.02171528898231572
69.17,0.0010295573060736922,-0.020441768587609134,-0.0066720869570867074,0.017090355716337845
69.18,0.0018749735870727047,-0.022916603169801177,-0.005689899414783238,0.01249541998948113
69.19,0.002718108270846939,-0.025362222272383314,-0.004706515320076772,0.007932860401656668
69.2,0.003558716777399993,-0.027779983928390463,-0.0037223904703729805,0.0034049270790677067
69.21000000000001,0.004396557235391625,-0.030171303721413613,-0.002737977174575813,-0.0010862567409408697
69.22,0.005231390340780668,-0.032537648982550765,-0.0017537240421876279,-0.005538693194434926
69.23,0.006062979210440028,-0.03488053301195985,-0.0007700757849232494,-0.009950507851487015
69.24,0.00689108923132377,-0.03720150929936557,0.00021252696935198813,-0.014319947633991099
69.25,0.007715487905759383,-0.03950216577729302,0.0011936478505734475,-0.01864537848404405
69.26,0.008535944693436964,-0.04178411911282227,0.0021728549085513324,-0.022925282869046826
69.27,0.009352230850665331,-0.04404900905464018,0.003149720763419176,-0.02715825711238244
69.28,0.010164119267455866,-0.046298492846967035,0.00412382274472493,-0.031343008585907814
69.29,0.010971384302991391,-0.04853423972243431,0.00509474301944639,-0.035478352775620475
69.3,0.01177380162002442,-0.050757925485105375,0.006062068709225776,-0.039563210242911435
69.31,0.012571148018746037,-0.05297122719343812,0.007025391997127634,-0.043596603496944386
69.32000000000001,0.013363201270653427,-0.05517581795268288,0.00798431022423379,-0.047577653795663616
69.33,0.014149739952928484,-0.057373361861701284,0.008938425976395678,-0.05150557789297472
69.34,0.01493054328383175,-0.059565509147805326,0.009887347161469542,-0.0553796847471133
69.35000000000001,0.01570539095960411,-0.061753891111120035,0.010830687077364525,-0.059199372179799
69.36,0.01647406299336339,-0.06394011542826948,0.011768064471237138,-0.06296412353940373
69.37,0.017236339556465464,-0.0661257616941414,0.012699103590165671,-0.06667350436256687
69.38,0.017992000822775727,-0.06831237697252499,0.013623434223638958,-0.07032715903472325
69.39,0.018740826816287966,-0.0705014715479598,0.014540691738192857,-0.0739248074695553
69.4,0.019482597262513293,-0.07269451480097316,0.015450517104526273,-0.07746624181207297
69.41,0.02021709144404569,-0.07489293124820992,0.016352556917426334,-0.08095132317513004
69.42,0.02094408806069878,-0.07709809672947926,0.017246463408828298,-0.08437997841528715
69.43,0.021663365094585968,-0.07931133475219079,0.018131894454332647,-0.08775219695461914
69.44,0.022374699680509317,-0.08153391298972043,0.01900851357349638,-0.09106802765346234
69.45,0.023077867982004546,-0.08376703993622794,0.0198759899242106,-0.09432757573879395
69.46000000000001,0.02377264507336441,-0.08601186171782627,0.020733998291471777,-0.09753099979192065
69.47,0.024458804827964805,-0.088269459060537,0.021582219070846287,-0.10067850879868123
69.48,0.02513611981318547,-0.09054084441546673,0.022420338246923587,-0.10377035926461096
69.49,0.025804361192211127,-0.0928269592413121,0.02324804736704547,-0.10680685239700385
69.5,0.026463298632981164,-0.09512867144422288,0.02406504351059264,-0.109788331355238
69.51,0.027112700224535803,-0.09744677297509524,0.024871029254103196,-0.11271517857025938
69.52,0.027752332401001126,-0.09978197758403032,0.025665712632490286,-0.11558781313367342
69.53,0.028381959873424824,-0.10213491873165939,0.0264488070966197,-0.11840668825648513
69.54,0.029001345569674902,-0.10450614765685784,0.027220031467500735,-0.12117228879717189
69.55,0.029610250582583885,-0.10689613160015539,0.02797910988733724,-0.12388512885848534
69.56,0.030208434126516956,-0.10930525218213444,0.028725771767678415,-0.12654574945204364
69.57000000000001,0.03079565349995304,-0.1117338870274858,0.02945975173497133,-0.12915471400233344
69.58,0.031371663995159026,-0.11418419018535847,0.030180789575419493,-0.13171255523926903
69.59,0.031936218701442615,-0.11665893078067799,0.030888630174447783,-0.13422001476978704
69.60000000000001,0.03248906828061505,-0.11915966850697232,0.03158302342623624,-0.136678488384128
69.61,0.03302996081699706,-0.12168709594023414,0.03226372410665182,-0.13908937689211187
69.62,0.03355864175252227,-0.12424131058322145,0.03293049174499987,-0.1414536926898102
69.63,0.0340748538769874,-0.1268221293429917,0.03358309051483106,-0.14377244917434717
69.64,0.03457833735402913,-0.12942904023929167,0.034221289139291455,-0.14604643566803374
69.65,0.035068829771397456,-0.13206144854020024,0.034844860804327187,-0.14827654501672435
69.66,0.03554606621001847,-0.13471849227432586,0.0354535830763255,-0.15046350424025975
69.67,0.03600977933512311,-0.13739907348220987,0.03604723783000968,-0.15260790733810792
69.68,0.03645969950479795,-0.14010207622937637,0.03662561117916264,-0.15471057580869232
69.69,0.036895554890610485,-0.14282617120244417,0.037188493403311686,-0.15677218333122941
69.7,0.037317071614414624,-0.14556985556050595,0.037735678880603286,-0.1587932941465817
69.71000000000001,0.03772397390186289,-0.14833149668514353,0.038266966028896114,-0.16077447613156196
69.72,0.038115984249840466,-0.1511093266292344,0.038782157249144175,-0.1627162874293382
69.73,0.038492823605680106,-0.15390149257796126,0.03928105886621419,-0.16461938279904767
69.74,0.03885421155757105,-0.15670599829564125,0.03976348106741479,-0.16648434307411825
69.75,0.039199866538064766,-0.15952070385392728,0.04022923784549676,-0.1683116609478429
69.76,0.03952950604074906,-0.1623433609232955,0.04067814694769265,-0.17010182204546861
69.77,0.03984284684838944,-0.16517161147338694,0.04111002982756655,-0.1718552889531245
69.78,0.0401396053049734,-0.16800191626697047,0.04152471159665633,-0.1735725726692285
69.79,0.040419497759123756,-0.17082714093152473,0.0419220209684043,-0.17525437157892657
69.8,0.04068224127553358,-0.1736379737571614,0.042301790188702365,-0.17690148710963668
69.81,0.040927554538489036,-0.1764246623549536,0.042663854957295584,-0.17851473222848344
69.82000000000001,0.04115515881321373,-0.17917767606945081,0.043008054346333535,-0.18009492820515688
69.83,0.041364778903108836,-0.18188753974571997,0.0433342307206182,-0.1816428210842461
69.84,0.04155614407632776,-0.1845455359420295,0.043642229664558885,-0.18315905507174804
69.85000000000001,0.04172898895744705,-0.18714282503151886,0.043931899915965834,-0.1846442642938324
69.86,0.04188305437571887,-0.18967167922535044,0.044203093305329205,-0.18609898689713164
69.87,0.042018088166224224,-0.1921241907014327,0.044455664700409625,-0.18752374938087135
69.88,0.04213384592788138,-0.1944934203374203,0.04468947195585569,-0.18891899589448777
69.89,0.04223009172929685,-0.19677267896421302,0.04490437586889636,-0.1902851133986491
69.9,0.04230659878887588,-0.19895508601644024,0.045100240183629924,-0.19162105897715878
69.91,0.042363150155948874,-0.2010338693701524,0.04527693174955328,-0.19292311711316187
69.92,0.042399539406319506,-0.20300173425712265,0.045434320884923086,-0.19418612736626725
69.93,0.04241557134293163,-0.20485198267446048,0.04557228187872696,-0.1954044609991721
69.94,0.042411062667487856,-0.20657823272030595,0.04569069355450429,-0.1965721597505005
69.95,0.04238584262009316,-0.20817424594729259,0.04578943987573206,-0.1976827459873577
69.96000000000001,0.04233975357963627,-0.20963461936528158,0.04586841056147207,-0.1987304518881632
69.97,0.04227265161078803,-0.2109542461513107,0.04592750169253525,-0.19970901396248508
69.98,0.0421844069654944,-0.21212848068106516,0.04596661634272215,-0.20061169542640359
69.99,0.04207490452118728,-0.2131537957173909,0.04598566519042642,-0.20143347060687
70.0,0.04194404415323651,-0.21402670564973642,0.04598456707302626,-0.2021687329935086
70.01,0.041791741094555655,-0.21474335436853334,0.045963249589587224,-0.20281014535144856
70.02,0.04161792627140512,-0.21530121873300145,0.045921649692010354,-0.20335388605263813
70.03,0.0414225465840111,-0.21569766343817445,0.04585971416632122,-0.20379517595063204
70.04,0.04120556517884944,-0.2159296450488386,0.045777400150501114,-0.20412733433830524
70.05,0.040966961707937344,-0.2159952616106981,0.04567467567458572,-0.20434661468393156
70.06,0.04070673253301324,-0.21589282740776994,0.045551520091744346,-0.20444932533698695
70.07000000000001,0.04042489090040845,-0.21562052592752834,0.04540792448011344,-0.2044307568279988
70.08,0.040121467104668004,-0.215176972060738,0.0452438920712125,-0.2042869321172351
70.09,0.039796508616657476,-0.21456132103345582,0.04505943862899958,-0.20401495325695376
70.10000000000001,0.03945008017013953,-0.21377292972969347,0.04485459276001337,-0.20361196004375715
70.11,0.039082263823741366,-0.21281128053867285,0.044629396206186694,-0.20307490296906971
70.12,0.03869315899795122,-0.21167633189925322,0.04438390411823213,-0.20240164096838006
70.13,0.03828288247431409,-0.21036842202546258,0.04411818526865275,-0.20159065698801348
70.14,0.037851568360388325,-0.20888808379153576,0.043832322214034575,-0.20064049760832708
70.15,0.0373993680262363,-0.2072362152325643,0.043526411423169056,-0.19955031553233057
70.16,0.03692645000741482,-0.20541408891120516,0.04320056335386704,-0.19831991548969308
70.17,0.036432999871462354,-0.20342332519642548,0.042854902467523125,-0.19694968807653457
70.18,0.03591922004697363,-0.20126595902197025,0.042489567176833595,-0.19544083513234875
70.19,0.03538532961086756,-0.19894449260990232,0.0421047097111763,-0.1937955533932435
70.2,0.03483156403652449,-0.19646168227502606,0.041700495905928774,-0.1920163930123418
70.21000000000001,0.03425817491488725,-0.19382045386171054,0.04127710495132203,-0.19010601303350896
70.22,0.03366542965612613,-0.19102392834655307,0.04083472912255579,-0.18806727926595568
70.23,0.033053611173083274,-0.18807539552581598,0.04037357349311615,-0.18590320130009128
70.24,0.032423017547324684,-0.18497831322860026,0.03989385563209908,-0.18361694460116681
70.25,0.03177396167880082,-0.18173629291118765,0.03939580528695331,-0.18121180567254733
70.26,0.03110677092009507,-0.17835309241349842,0.038879664052676975,-0.1786912104330454
70.27,0.030421786696235305,-0.17483260521670047,0.038345685028499076,-0.17605869930585577
70.28,0.029719364111029184,-0.1711788512605748,0.03779413246312312,-0.17331791720599124
70.29,0.028999871540896272,-0.16739596703303822,0.03722528138971271,-0.17047260087907387
70.3,0.028263690217169183,-0.16348819609190826,0.03663941725179386,-0.16752656748481515
