t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.08,0.06863750289676522,-0.43805018079804864,0.07622691917129946,-0.47859363234364266
58.09,0.06828298968612251,-0.43640916878277414,0.07627854558135302,-0.48014892966554673
58.1,0.06788486273656814,-0.4344789837586112,0.07628214656345146,-0.48148553377427095
58.11,0.06744331824106312,-0.43225826019233055,0.07623759127907145,-0.48259125889721044
58.120000000000005,0.06695858236220205,-0.42971645594634145,0.07614477500279118,-0.4833602927310236
58.13,0.06643091321634931,-0.4268390331788212,0.07600362630188355,-0.4837371123703029
58.14,0.06586060204730852,-0.42363077925125403,0.0758141117063823,-0.48372696125267517
58.15,0.06524797321596164,-0.4200936812360283,0.07557623668247268,-0.4833254442202653
58.160000000000004,0.06459338388543472,-0.4162317032309971,0.07529004570842815,-0.4825337752091621
58.17,0.06389722367737152,-0.41204837452195886,0.07495562232708673,-0.4813511224433542
58.18,0.06315991428712509,-0.40754798573555806,0.0745730891333752,-0.479778441953744
58.19,0.0623819090652901,-0.4027349780302733,0.07414260771796531,-0.47781655991063854
58.2,0.0615636925630287,-0.39761423754466074,0.07366437855619044,-0.4754671396765037
58.21,0.060705780043762377,-0.3921909315402838,0.07313864084754265,-0.472732189503118
58.22,0.0598087169614856,-0.38647057402720447,0.07256567230353135,-0.46961430317207276
58.230000000000004,0.05887307840718783,-0.38045897742174883,0.07194578888550125,-0.46611653831557803
58.24,0.057899468524381145,-0.3741622554856452,0.07127934449242922,-0.4622424564488014
58.25,0.05688851989513918,-0.36758680403168675,0.07056673059994377,-0.4579960965207474
58.26,0.055840892897828745,-0.3607392917176034,0.0698083758509694,-0.45338197857500584
58.27,0.05475727503794248,-0.35362664131164534,0.06900474559920922,-0.4484050755275499
58.28,0.05363838025351319,-0.34625601775109505,0.06815634140689245,-0.4430708097447841
58.29,0.05248494819650126,-0.3386348139416124,0.06726370049783448,-0.437385042670283
58.300000000000004,0.051297743491586265,-0.3307706350447748,0.06632739516693967,-0.43135405695114176
58.31,0.05007755497391361,-0.3226712820343353,0.06534803214787199,-0.42498453585094975
58.32,0.048825194907384954,-0.3143447369815674,0.06432625194067133,-0.4182835499625269
58.33,0.04754149818501238,-0.3057991476437482,0.0632627281008921,-0.4112585406027511
58.34,0.04622732151286843,-0.297042811941413,0.062158166491887816,-0.4039173022548963
58.35,0.04488354257917974,-0.28808416248454505,0.06101330450199511,-0.39626796449465185
58.36,0.04351105921015047,-0.27893174993902214,0.0598289102286056,-0.3883189676982125
58.370000000000005,0.04211078851410939,-0.26959422776131886,0.05860578163125543,-0.38007904449309216
58.38,0.04068366601553411,-0.26008033712444273,0.05734474565571103,-0.3715572008357407
58.39,0.03923064478046754,-0.2503988915357024,0.05604665733101732,-0.36276269447977116
58.4,0.0377526945348491,-0.24055876191390943,0.05471239884158516,-0.3537050142268563
58.410000000000004,0.036250800777247696,-0.23056886200390414,0.05334287857640503,-0.3443938592851536
58.42,0.03472596388745681,-0.2204381340006838,0.051939030157475405,-0.3348391179091188
58.43,0.03317919823239863,-0.21017553400251635,0.05050181144963572,-0.3250508438172952
58.44,0.03161153127075694,-0.1997900185097143,0.04903220355401576,-0.3150392359222277
58.45,0.030024002657695323,-0.18929053133277762,0.04753120978719833,-0.3048146179120136
58.46,0.028417663350975425,-0.1786859907062579,0.04599985464815804,-0.29438741703577215
58.47,0.02679357471974655,-0.1679852769781258,0.04443918277505988,-0.28376814360591934
58.480000000000004,0.02515280765723572,-0.15719722075268033,0.042850257893975535,-0.2729673706889325
58.49,0.023496441698519634,-0.14633059158324066,0.04123416176153444,-0.26199571433944435
58.5,0.021825564144498013,-0.13539408717877527,0.0395919931034852,-0.2508638142268584
58.51,0.020141269193147467,-0.12439632317196977,0.03792486655109399,-0.23958231483824838
58.52,0.01844465707906888,-0.11334582344530973,0.03623391157725332,-0.22816184724371075
58.53,0.016736833222290512,-0.10225101103230161,0.03452027143411603,-0.21661301150097834
58.54,0.015018907387230314,-0.09112019959704076,0.03278510209400585,-0.20494635972382802
58.550000000000004,0.0132919928526643,-0.07996158549796972,0.031029571195288517,-0.193172379858124
58.56,0.011557205593487583,-0.06878324043667294,0.02925485699481693,-0.18130148019265793
58.57,0.009815663474994598,-0.05759310469145432,0.027462147328490585,-0.16934397463343392
58.58,0.008068485460356248,-0.04639898093231905,0.025652638581391263,-0.15731006876246173
58.59,0.006316790831896815,-0.03520852861218457,0.0238275346688812,-0.14520984669920556
58.6,0.004561698426735042,-0.024029258927247173,0.02198804602996663,-0.13305325877773774
58.61,0.0028043258872802565,-0.01286853033676939,0.020135388634150597,-0.12085011004890411
58.620000000000005,0.0010457889270327472,-0.0017335446319213903,0.018270783002914435,-0.10861004961248846
58.63,-0.0007127993879306801,0.0093686564596033,0.016395453246886273,-0.09634256078075171
58.64,-0.0024703293414443574,0.02043119414681225,0.014510626119669934,-0.08405695207089388
58.65,-0.004225695253438661,0.03144735494229189,0.012617530089226708,-0.07176234902064715
58.660000000000004,-0.005977796149584536,0.0424105925392716,0.01071739442761883,-0.05946768681795038
58.67,-0.007725536414217372,0.053314529216556696,0.008811448319843278,-0.04718170373260387
58.68,-0.009467826426406395,0.0641529567900598,0.0069009199924046066,-0.03491293533511331
58.69,-0.011203583179069753,0.07491983713020131,0.004987035862195498,-0.022669709485279858
58.7,-0.012931730881097727,0.08560930226530292,0.003071019706179632,-0.010460142070877611
58.71,-0.014651201542469747,0.09621565409128141,0.0011540918522943222,0.0017078665254120016
58.72,-0.01636093554240098,0.10673336370887816,-0.0007625316080807307,0.01382663425437484
58.730000000000004,-0.01805988218058522,0.11715707040902354,-0.0026776395858129414,0.025888699549269947
58.74,-0.01974700021164124,0.12748158032830761,-0.004590026737656304,0.037886822822011966
58.75,-0.021421258362898685,0.13770186479508323,-0.0064984941876973555,0.049813987334410614
58.76,-0.023081635835687033,0.14781305838821546,-0.008401850226527275,0.06166339947315949
58.77,-0.02472712279033161,0.15781045672895105,-0.01029891098811747,0.07342848845812407
58.78,-0.026356720815071455,0.16768951402725912,-0.012188501104433525,0.08510290551395887
58.79,-0.027969443379152786,0.17744584040282219,-0.014069454337875303,0.09668052253548143
58.800000000000004,-0.02956431627035985,0.18707519900110578,-0.015940614191681586,0.10815543027744001
58.81,-0.031140378017281006,0.19657350292415854,-0.017800834498483832,0.11952193609926948
58.82,-0.03269668029661267,0.20593681199529884,-0.019648979987239076,0.13077456129539627
58.83,-0.03423228832582428,0.21516132937645668,-0.021483926828812908,0.1419080380413067
58.84,-0.035746281241529926,0.22424339805630775,-0.023304563160519966,0.15291730598524544
58.85,-0.03723775246391139,0.2331794972263909,-0.02510978958996706,0.16379750851489508
58.86,-0.03870581004755708,0.241966238562516,-0.026898519678574453,0.17454398872774357
58.870000000000005,-0.040149577019092955,0.25060036242690775,-0.028669680405180097,0.1851522851332299
58.88,-0.04156819170198045,0.25907873400724507,-0.030422212610159483,0.19561812711384552
58.89,-0.042960808028867384,0.2673983394066314,-0.03215507142051664,0.20593743017168487
58.9,-0.04432659584188789,0.275556281699031,-0.033867226656422535,0.21610629098588022
58.910000000000004,-0.04566474118129949,0.28354977696299755,-0.03555766321969721,0.22612098230553584
58.92,-0.04697444656285676,0.2913761503066963,-0.03722538146474708,0.23597794770167843
58.93,-0.04825493124431745,0.29903283189555807,-0.03886939755248282,0.2456737962008431
58.94,-0.04950543148147898,0.3065173529941511,-0.04048874378775547,0.2552052968217574
58.95,-0.0507252007741395,0.3138273420323905,-0.04208246894085704,0.26456937303564254
58.96,-0.05191351010237454,0.32096052070604064,-0.043649638553640346,0.2737630971695245
58.97,-0.05306964815352289,0.3279147001204734,-0.04518933523081711,0.28278368477094307
58.980000000000004,-0.05419292154025999,0.33468777698632857,-0.04670065891699839,0.29162848895134796
58.99,-0.0552826550101463,0.34127772987468635,-0.04818272716004189,0.30029499472450666
59.0,-0.05633819164701634,0.3476826155393157,-0.04963467536127259,0.3087808133551313
59.01,-0.05735889306457955,0.3539005653124121,-0.05105565701314104,0.3170836767320365
59.02,-0.05834413959259369,0.3599297815801867,-0.052444843924880684,0.32520143177907823
59.03,-0.059293330455956264,0.3657685343439171,-0.05380142643672335,0.333132034916215
59.04,-0.060205883947063235,0.37141515787154367,-0.05512461362322481,0.3408735465821391
59.050000000000004,-0.06108123759176548,0.37686804744471286,-0.056413633486247755,0.34842412582896465
59.06,-0.061918848309246474,0.3821256562053279,-0.05766773313814138,0.3557820249987212
59.07,-0.06271819256613825,0.3871864921058473,-0.05888617897564857,0.3629455844904737
59.08,-0.06347876652517599,0.3920491149664691,-0.060068256845062964,0.36991322762623785
59.09,-0.06420008618868804,0.3967121336428473,-0.06121327219914766,0.37668345562301186
59.1,-0.06488168753719888,0.4011742033068477,-0.062320550246317254,0.38325484267766613
59.11,-0.0655231266634226,0.4054340228433527,-0.06338943609257261,0.38962603117068617
59.120000000000005,-0.06612397990189628,0.4094903323651183,-0.0644192948766676,0.39579572699422644
59.13,-0.06668384395451105,0.41334191084822675,-0.06540951189897215,0.40176269500930806
59.14,-0.06720233601216863,0.4169875738897456,-0.06635949274448502,0.40752575463650537
59.15,-0.06767909387278946,0.4204261715896549,-0.06726866340043569,0.4130837755839334
59.160000000000004,-0.06811377605588217,0.42365658655847604,-0.06813647036890043,0.4184356737159169
59.17,-0.06850606191387373,0.42667773205223447,-0.0689623807748442,0.4235804070652968
59.18,-0.06885565174038379,0.429488550236084,-0.06974588246998564,0.42851697199192734
59.19,-0.06916226687561641,0.43208801057784063,-0.07048648413286727,0.43324439948960225
59.2,-0.06942564980902954,0.4344751083727853,-0.0711837153654986,0.43776175164327524
59.21,-0.0696455642794269,0.4366488634006861,-0.07183712678692462,0.4420681182382254
59.22,-0.06982179564907393,0.4385993611724711,-0.07244629009954698,0.44616340766412915
59.230000000000004,-0.06995415310293784,0.4402718321298772,-0.07301079799095334,0.45005153043101187
59.24,-0.07004247330288838,0.4416418519232097,-0.07353026390472463,0.4537337152062861
59.25,-0.07008662257733538,0.44271260282234426,-0.07400432194002458,0.45720874786991733
59.26,-0.07008649733329099,0.4434812689081815,-0.07443262690799951,0.4604759583181892
59.27,-0.0700420241133804,0.443948466546338,-0.07481485441860031,0.4635343836245031
59.28,-0.06995315964144365,0.4441135288397036,-0.07515070096732267,0.4663831837991407
59.29,-0.06981989083056474,0.4439768626448091,-0.07543988402435949,0.4690214313579518
59.300000000000004,-0.0696422347667441,0.443538767190435,-0.07568214212518233,0.47144821376173074
59.31,-0.06942023866189183,0.44280002056750967,-0.07587723496329729,0.47366258004402156
59.32,-0.06915397977976001,0.4417615803724336,-0.07602494348499302,0.475663566520727
59.33,-0.06884356533371992,0.4404247225210191,-0.07612506998623443,0.47745018487154034
59.34,-0.06848913235832946,0.43879094803338803,-0.07617743821133367,0.47902143664877345
59.35,-0.06809084755636595,0.43686198873601556,-0.07618189345243366,0.48037632898550076
59.36,-0.0676489072466554,0.43463579719048023,-0.07613830304944282,0.481500891865303
59.370000000000005,-0.06716353837907511,0.43208164829938034,-0.07604656037521716,0.482288992866741
59.38,-0.06663500050836126,0.4291860544501048,-0.07590659196321053,0.4826884479902769
59.39,-0.06606358691110485,0.42595406246381806,-0.075718361998403,0.4827051692148621
59.4,-0.06544962454492623,0.4223875454804161,-0.07548187320853474,0.48233421859305503
59.410000000000004,-0.06479347373116764,0.418490550585639,-0.07519716695380257,0.481576806698189
59.42,-0.06409552780816265,0.41426663096141114,-0.0748643232981522,0.4804318467287694
59.43,-0.06335621274050558,0.40972016428226105,-0.07448346101323022,0.4789001744659149
59.44,-0.06257598669274878,0.40485567789545485,-0.07405473753862954,0.4769824359563337
59.45,-0.06175533956491067,0.3996781693035719,-0.0735783488869731,0.47468013762847705
59.46,-0.06089479249280215,0.394192928139215,-0.07305452950020129,0.47199511172979747
59.47,-0.05999489731341444,0.3884056077758571,-0.07248355205463985,0.46892977810478903
59.480000000000004,-0.05905623599701325,0.38232217162915405,-0.07186572721667674,0.46548700820260364
59.49,-0.05807942004699611,0.37594889890961763,-0.07120140334910723,0.4616701732251374
59.5,-0.057065089868967744,0.3692923626371664,-0.07049096616936185,0.4574831147919311
59.51,-0.056013914110296624,0.3623594203726094,-0.06973483835998406,0.45293014915079854
59.52,-0.054926588971625036,0.35515719522473266,-0.06893347913266686,0.4480160368269151
59.53,-0.05380383749181964,0.34769306416261037,-0.06808738374709067,0.44274598822491684
59.54,-0.05264640880781945,0.33997464167700575,-0.06719708298542121,0.43712564627302286
59.550000000000004,-0.05145507739090294,0.3320097639707522,-0.06626314258374007,0.4311610693827309
59.56,-0.05023064226098094,0.3238064727793717,-0.06528616262213896,0.4248587137348001
59.57,-0.048973926180508776,0.3153729998407823,-0.06426677687501328,0.41822542275405844
59.58,-0.047685774829592825,0.30671775081140557,-0.06320565212290677,0.4112684115192285
59.59,-0.04636705596391251,0.29784928872263616,-0.06210348742751593,0.40399524629621686
59.6,-0.04501865855708688,0.2887763177371472,-0.06096101337171582,0.39641382696077926
59.61,-0.04364149192912153,0.2795076668517441,-0.059778991266470356,0.3885323678448426
59.620000000000005,-0.04223648486256058,0.2700522736686756,-0.058558212326555,0.3803593771698501
59.63,-0.040804584707965705,0.26041916839189594,-0.05729949681699576,0.3719036404951131
59.64,-0.03934675648031667,0.25061745794512896,-0.05600369317206813,0.3631742006684567
59.65,-0.03786398194792435,0.24065631022749528,-0.05467167708884351,0.3541803360566254
59.660000000000004,-0.03635725871542269,0.2305449387041194,-0.05330435059737535,0.34493154043870644
59.67,-0.03482759930237372,0.22029258726493894,-0.05190264110958694,0.33543750229753466
59.68,-0.033276030219004375,0.20990851543798839,-0.05046750044891375,0.3257080842706542
59.69,-0.03170359104053716,0.1994019839707728,-0.04899990386276346,0.31575330247492706
59.7,-0.030111333481561878,0.18878224082208056,-0.047500849019850605,0.3055833060439261
59.71,-0.02850032047183666,0.17805850759256486,-0.045971354994453206,0.295208356789579
59.72,-0.026871625234871563,0.16723996642267974,-0.04441246123961859,0.28463880913155254
59.730000000000004,-0.02522633037060081,0.1563357473842928,-0.04282522655132176,0.27388509032100317
59.74,-0.023565526943394314,0.14535491638747927,-0.041210728025547955,0.26295768103899614
59.75,-0.02189031357661364,0.1343064636236453,-0.039570060010233624,0.25186709641738064
59.76,-0.02020179555486228,0.12319929256090018,-0.03790433305395698,0.24062386754060835
59.77,-0.018501083935020583,0.1120422095072238,-0.036214672853221226,0.22923852347539558
59.78,-0.01678929466710506,0.10084391375210242,-0.034502219200119734,0.21772157387490285
59.79,-0.015067547725930722,0.08961298829639047,-0.03276812493211503,0.20608349219771374
59.800000000000004,-0.01333696625449354,0.07835789117657233,-0.0310135548856019,0.194334699578644
59.81,-0.011598675719936802,0.06708694738746226,-0.02923968485485855,0.18248554938353223
59.82,-0.009853803082901883,0.055808341405017614,-0.027447700557922294,0.17054631247608384
59.83,-0.008103475980999765,0.04453011030866555,-0.02563879661085425,0.15852716322037078
59.84,-0.006348821927091698,0.03326013750001906,-0.023814175511783643,0.14643816623852046
59.85,-0.004590967522991806,0.02200614701364746,-0.021975046636047494,0.13428926393879284
59.86,-0.0028310376891606177,0.010775698412269368,-0.02012262524366347,0.1220902648255154
59.870000000000005,-0.001070154910890469,-0.0004238177413894255,-0.018258131500296315,0.10985083259813772
59.88,0.0006905614985720021,-0.011585183847254512,-0.016382789512798788,0.09758047604329043
59.89,0.002449996117575371,-0.022701358676321847,-0.014497826380329645,0.08528853971991093
59.9,0.004207038117947205,-0.033765480238631386,-0.01260447126197039,0.07298419543438263
59.910000000000004,0.005960581948938153,-0.0447708681252231,-0.010703954461686156,0.06067643449928151
59.92,0.007709528002991691,-0.055711025339767704,-0.008797506531395341,0.04837406076650779
59.93,0.009452783263164639,-0.06657963963713387,-0.00688635739283693,0.03608568442279906
59.94,0.011189261932069532,-0.0773705843861235,-0.004971735478848126,0.0238197165330467
59.95,0.012917886042260416,-0.08807791897529513,-0.0030548668945903873,0.011584364314593322
59.96,0.014637586048020873,-0.09869588878088484,-0.0011369745991884415,-0.0006123728764584658
59.97,0.016347301398567302,-0.10921892471666553,0.0007807223918229217,-0.012762706867748006
59.980000000000004,0.018045981092715355,-0.1196416423858055,0.0026970097829190497,-0.0248590633244844
59.99,0.019732584215097236,-0.12995884085532922,0.004610678753613991,-0.036894083758556025
60.0,0.021406080454060034,-0.140165501073821,0.006520526691902298,-0.048860626918140186
