t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.68,0.00044470649905245784,-0.004535733486010014,0.0004164409056540472,-0.003284422101986598
51.69,0.0004450024484375076,-0.004534851018685393,0.00042344448786631655,-0.003341189661278119
51.7,0.00044484521449863264,-0.0045280937344955655,0.0004301133676659837,-0.0033954399516728686
51.71,0.0004442356109933769,-0.004515490123657836,0.00043644214350122733,-0.0034471307282939127
51.72,0.0004431750349883864,-0.004497080373817779,0.0004424256703163439,-0.0034962212445622675
51.730000000000004,0.00044166546248058377,-0.00447291619045213,0.0004480590636276951,-0.003542672261099415
51.74,0.00043970944287283177,-0.004443060599822243,0.0004533377034483604,-0.0035864460504749134
51.75,0.0004373100923232609,-0.004407587712951224,0.0004582572380611932,-0.0036275064053739744
51.76,0.0004344710859948406,-0.004366582500444326,0.00046281358763762163,-0.0036658186879784467
51.77,0.0004311966492289189,-0.004320140486213517,0.0004670029477002174,-0.003701349822105392
51.78,0.0004274915476725387,-0.004268367442562782,0.0004708217924278236,-0.003734068304646104
51.79,0.0004233610763922328,-0.004211379065602978,0.0004742668778014059,-0.003763944255510298
51.800000000000004,0.00041881104800689447,-0.004149300605853703,0.0004773352445880402,-0.0037909494090508917
51.81,0.00041384777987852716,-0.004082266505887309,0.000480024221161171,-0.0038150571540310554
51.82,0.0004084780803961977,-0.0040104199925322945,0.00048233142615501526,-0.0038362425489078637
51.83,0.000402709234396429,-0.003933912680464333,0.0004842547709502929,-0.003854482351488063
51.84,0.0003965489877575609,-0.003852904150359899,0.0004857924619892581,-0.0038697550409441273
51.85,0.00039000553121607066,-0.003767561464903663,0.0004869430029170704,-0.0038820408447914085
51.86,0.00038308748344945685,-0.003678058716843327,0.0004877051965465422,-0.003891321780517109
51.870000000000005,0.00037580387347039537,-0.0035845765577634118,0.0004880781466428285,-0.0038975816925975715
51.88,0.00036816412238643934,-0.0034873016856725664,0.00048806125952406714,-0.003900806277759436
51.89,0.0003601780245685872,-0.003386426342691792,0.000487654245475204,-0.0039009831244970596
51.9,0.00035185572828635,-0.0032821477967249837,0.0004868571199711247,-0.0038981017505389766
51.910000000000004,0.0003432077158544588,-0.0031746678580561512,0.0004856702047054342,-0.003892153642432364
51.92,0.00033424478334763235,-0.0030641923402794967,0.0004840941284203884,-0.0038831323044836667
51.93,0.0003249780199328202,-0.0029509305040579495,0.0004821298275337391,-0.0038710333009870034
51.94,0.0003154187868730258,-0.002835094539578009,0.00047977854655797947,-0.0038558543030477303
51.95,0.00030557869626013167,-0.002716899051842827,0.00047704183830731304,-0.0038375951293127103
51.96,0.0002954695895242336,-0.002596560468964738,0.00047392156388875115,-0.0038162577793872917
51.97,0.00028510351578070903,-0.0024742965213289426,0.00047041989247356014,-0.0037918464655481436
51.980000000000004,0.0002744927100618144,-0.0023503257584963724,0.0004665393008464825,-0.003764367637797343
51.99,0.000263649571491279,-0.002224866957848957,0.0004622825727288517,-0.003733830034053625
52.0,0.00025258664145316284,-0.002098138522238782,0.00045765279787341476,-0.003700244669725458
52.01,0.00024131658181478382,-0.001970358036674838,0.00045265337093038473,-0.003663624828492918
52.02,0.00022985215325151237,-0.0018417417200673857,0.00044728799008328515,-0.003623986133588619
52.03,0.0002182061937196496,-0.0017125040964916557,0.0004415606554394955,-0.0035813469350160702
52.04,0.0002063915971252479,-0.0015828573320151693,0.0004354756671607094,-0.0035357281160306245
52.050000000000004,0.00019442129224445573,-0.0014530107002877234,0.00042903762334187384,-0.003487152883882084
52.06,0.00018230822195142732,-0.0013231700301650664,0.0004222514176559506,-0.0034356466625226835
52.07,0.00017006532280670387,-0.0011935371752135949,0.00041512223678624244,-0.0033812367058286266
52.08,0.0001577055050508774,-0.0010643097784931758,0.0004076555576626454,-0.003323952242504961
52.09,0.000145241633058643,-0.0009356802658117851,0.0003998571445254099,-0.003263823736232468
52.1,0.0001326865063253384,-0.0008078350371876779,0.000391733045902957,-0.003200881177951626
52.11,0.00012005284106822004,-0.0006809540365603317,0.00038328959160778824,-0.003135153911638945
52.120000000000005,0.00010735325240228514,-0.0005552129537949937,0.0003745333895283044,-0.003066679215175831
52.13,9.460023699795141e-05,-0.0004307831361214883,0.0003654713217770414,-0.0029955029226624453
52.14,8.180615624683412e-05,-0.0003078294075311922,0.0003561105401612506,-0.002921674035824505
52.15,6.898322005284235e-05,-0.00018650978478702515,0.00034645846123710906,-0.0028452444930909208
52.160000000000004,5.6143471313409064e-05,-6.697522687825483e-05,0.00033652276106184697,-0.002766269277420016
52.17,4.329877111922627e-05,5.063070717021184e-05,0.0003263113696466816,-0.0026848063066610816
52.18,3.0460784693697644e-05,0.0001661718932657252,0.0003158324651125403,-0.0026009164721857653
52.19,1.764096806759322e-05,0.0002795192521555542,0.00030509446755174813,-0.0025146635533024996
52.2,4.850555448716937e-06,0.00039055004620561283,0.0002941060326020306,-0.0024261141183310815
52.21,-7.899452834583613e-06,0.0004991453522414881,0.0002828760447414657,-0.002335337462729751
52.22,-2.0598302065800675e-05,0.0006051865202625694,0.00027141361028810084,-0.002242406301714763
52.230000000000004,-3.323549507701655e-05,0.0007085452710336749,0.0002597280501234904,-0.002147395070982052
52.24,-4.580080508658478e-05,0.0008090792254135484,0.0002478288922548429,-0.0020503784781118004
52.25,-5.828428811304445e-05,0.0009066882763056031,0.0002357258641667999,-0.00195143649651551
52.26,-7.067629253375561e-05,0.0010013058940773836,0.0002234288847712413,-0.0018506535014811748
52.27,-8.29674659428573e-05,0.0010928722485530852,0.00021094805595264112,-0.0017481165782823331
52.28,-9.514876097427307e-05,0.0011813288866244069,0.0001982936534733121,-0.001643926413506181
52.29,-0.00010721144076638192,0.0012666225098369867,0.00018547611691760115,-0.0015381913438324334
52.300000000000004,-0.00011914708364524106,0.0013487159943099663,0.00017250603907408165,-0.0014310169786444964
52.31,-0.0001309475864793074,0.0014275861768607402,0.00015939415537180647,-0.0013225066572808961
52.32,-0.000142605166663911,0.0015032217164828805,0.00014615133347294196,-0.001212764053801212
52.33,-0.00015411236287845345,0.0015756232972207883,0.00013278856292512606,-0.0011018918410180111
52.34,-0.000165462034686873,0.0016448026372190725,0.00011931694487669674,-0.0009899920810834246
52.35,-0.00017664736104900161,0.0017107814544598196,0.00010574768181312319,-0.000877167780872969
52.36,-0.00018766183783173793,0.0017735912396604897,9.209206725792462e-05,-0.0007635220199122362
52.370000000000005,-0.00019849927434478567,0.001833273262426945,7.836147549375925e-05,-0.0006491565254752582
52.38,-0.0002091537889786882,0.001889876352236781,6.456735125704501e-05,-0.0005341760407890021
52.39,-0.00021961980406310277,0.0019434565745879487,5.0721199370690405e-05,-0.0004186833826069719
52.4,-0.00022989203999220685,0.0019940777162032993,3.6834574427966985e-05,-0.00030278090386635687
52.410000000000004,-0.00023996550862545195,0.002041810421397081,2.2919070432624748e-05,-0.000186574383681813
52.42,-0.0002498355059754859,0.0020867329882088043,8.986310354778704e-06,-7.01671878894982e-05
52.43,-0.0002594976041919727,0.0021289302554990223,-4.952064235531058e-06,4.633812948839847e-05
52.44,-0.0002689476429161591,0.002168492535198542,-1.8884403509873038e-05,0.00016283694132166368
52.45,-0.00027818172008623615,0.0022055154648834424,-3.279905981618684e-05,0.00027922435238162215
52.46,-0.0002871961822365788,0.0022400995227840723,-4.668439811040465e-05,0.0003953972832176261
52.47,-0.00029598761434440613,0.0022723491706378818,-6.0528806286435316e-05,0.0005112531759936315
52.480000000000004,-0.0003045528292884267,0.002302372399123641,-7.432070545074706e-05,0.0006266892325260068
52.49,-0.0003128888569884386,0.0023302798597245977,-8.80485602272693e-05,0.0007416016798996032
52.5,-0.00032099293329525887,0.0023561842752431433,-0.00010170088907153149,0.00085588811861547
52.51,-0.0003288624886865355,0.0023802001331387655,-0.00011526627449029301,0.0009694475915718825
52.52,-0.0003364951368175341,0.0024024429295084284,-0.00012873337315210258,0.0010821794602022922
52.53,-0.000343888662989076,0.0024230285971573195,-0.0001420909259256959,0.001193983944083957
52.54,-0.0003510410125883838,0.002442073069700765,-0.0001553277678462191,0.0013047619937186852
52.550000000000004,-0.000357950279554348,0.0024596916426461723,-0.00016843283799964243,0.0014144154544768915
52.56,-0.00036461469492758507,0.0024759984047890973,-0.00018139518931780448,0.001522847128951093
52.57,-0.00037103261553921073,0.0024911057369663,-0.00019420399827555824,0.0016299608525815626
52.58,-0.0003772025128888039,0.0025051238092085007,-0.00020684857448225057,0.0017356615898806744
52.59,-0.0003831229622662832,0.002518160025326713,-0.00021931837015875128,0.0018398555053990395
52.6,-0.00038879263216347445,0.00253031859579594,-0.00023160298949184753,0.0019424500727551924
52.61,-0.0003942102740247111,0.0025417000933722882,-0.00024369219785594137,0.0020433541659276907
52.620000000000005,-0.0003993747123791648,0.0025524009608568826,-0.0002555759308923674,0.0021424781697064153
52.63,-0.00040428483540272555,0.0025625130419588546,-0.00026724430343579096,0.0022397340817048987
52.64,-0.00040893958595242545,0.002572123236237843,-0.0002786876182784257,0.0023350355847567713
52.65,-0.0004133379531085477,0.0025813132094937323,-0.00028989637476447986,0.0024282981067965635
52.660000000000004,-0.0004174789642533777,0.002590159056971486,-0.00030086127720706246,0.002519438943581837
52.67,-0.00042136167772292805,0.0025987309704969975,-0.0003115732431163258,0.0026083773728671988
52.68,-0.0004249851760557161,0.0026070929702537255,-0.00032202341122971614,0.0026950347128025434
52.69,-0.0004283485598711414,0.002615302664195575,-0.0003322031493354555,0.002779334423434163
52.7,-0.000431450942400585,0.002623410999348745,-0.0003421040618808872,0.0028612021916216064
52.71,-0.00043429144468838936,0.002631462064927273,-0.0003517179973580159,0.002940565985325942
52.72,-0.000436869191489273,0.002639492954594775,-0.00036103705545723134,0.0030173561902980674
52.730000000000004,-0.00043918330786989136,0.0026475336295610124,-0.000370053593979569,0.003091505686165358
52.74,-0.00044123291652736556,0.0026556068131800095,-0.0003787602354987211,0.0031629499214169484
52.75,-0.0004430171358377518,0.002663727922461879,-0.00038714987376484687,0.0032316269973046976
52.76,-0.000444535078637671,0.002671905015727594,-0.00039521567984287164,0.0032974777269878255
52.77,-0.0004457858517410927,0.00268013877397346,-0.0004029511079789104,0.00336044570897587
52.78,-0.00044676855619687025,0.0026884225316997257,-0.000410349901186253,0.003420477426092786
52.79,-0.0004474822882799692,0.0026967423137536414,-0.0004174060965444934,0.003477522271693892
52.800000000000004,-0.0004479261412096611,0.0027050769040444156,-0.0004241140302071531,0.003531532591837991
