t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.26,-0.0005894952497611796,0.005417552454598289,0.02045623549605203,-0.15197794650368085
68.27,-0.0016374691698810334,0.013279794195327425,0.019242208659812368,-0.14260453548822202
68.28,-0.0026840275515786598,0.021119649272738163,0.018014028224773868,-0.13313765298001384
68.29,-0.0037283868997368013,0.028931180749623205,0.016772641655542982,-0.12358594133680448
68.3,-0.004769766617256916,0.03670853809083187,0.015519004805541725,-0.11395801180843143
68.31,-0.005807389588846948,0.044445961353004985,0.014254081056563794,-0.10426243367419472
68.32000000000001,-0.0068404827557104675,0.05213778508956386,0.012978840462628639,-0.09450772384236995
68.33,-0.007868277680745595,0.05977844195683088,0.011694258899167255,-0.08470233692406791
68.34,-0.00889001110390313,0.0673624658316289,0.010401317218524822,-0.07485465586499103
68.35000000000001,-0.009904925487396583,0.07488449462624844,0.009101000412709661,-0.06497298318155348
68.36,-0.010912269550462133,0.08233927336866956,0.007794296784264019,-0.05506553260143894
68.37,-0.011911298793412005,0.08972165601010043,0.006482197126072095,-0.0451404216497187
68.38,-0.012901276010779799,0.09702660702216877,0.0051656939108421914,-0.035205664986823475
68.39,-0.013881471793426024,0.10424920191209729,0.0038457804908992705,-0.02526916919517243
68.4,-0.01485116501962115,0.1113846249854723,0.00252345030873726,-0.015338730854616739
68.41,-0.015809643335485898,0.11842816008872065,0.001199696118316336,-0.005422043412851918
68.42,-0.016756203625959067,0.1253751691574661,-0.00012449078385805122,0.004473281336589544
68.43,-0.017690152475651425,0.13222115290780448,-0.0014481213165546247,0.014339794818937886
68.44,-0.018610806616000595,0.13896178367149617,-0.0027702093556901917,0.024170251842126726
68.45,-0.01951749335741695,0.1455928566286441,-0.004089772458176528,0.03395756151906727
68.46000000000001,-0.020409551008650748,0.15211027465179944,-0.0054058325694062645,0.043694786075061234
68.47,-0.02128632928449905,0.15851006752759064,-0.006717416715707819,0.053375131090515504
68.48,-0.02214718970110838,0.1647883948816019,-0.008023557682301794,0.06299194461549557
68.49,-0.022991505958445037,0.17094154335619255,-0.009323294676736277,0.07253872551521577
68.5,-0.02381866431003623,0.1769659257656379,-0.010615673977307543,0.08200912668254946
68.51,-0.024628063920183577,0.1828580777802043,-0.011899749566098836,0.09139695644256562
68.52,-0.02541911720878356,0.188614659547318,-0.013174583746384723,0.10069618238913274
68.53,-0.026191250183851038,0.19423245200345773,-0.014439247744237282,0.10990092967492264
68.54,-0.02694390276190919,0.19970835657158917,-0.015692822294267716,0.11900548339837774
68.55,-0.027676529076344856,0.20503939476810853,-0.016934398209374837,0.12800429004917424
68.56,-0.028388597773878834,0.21022270411799648,-0.018163076934566202,0.13689195152592326
68.57000000000001,-0.029079592299337348,0.21525553915712753,-0.019377971084922833,0.14566323144792376
68.58,-0.02974901116881193,0.22013526932131394,-0.020578204967591045,0.1543130526817649
68.59,-0.03039636823140319,0.2248593756659456,-0.021762915088026448,0.16283648992212524
68.60000000000001,-0.031021192919748766,0.229425450727599,-0.022931250640724345,0.17122877557321445
68.61,-0.03162303048947402,0.2338311966028986,-0.024082373984350605,0.1794852978354507
68.62,-0.03220144224773046,0.23807442255860523,-0.025215461101407946,0.18760159564205076
68.63,-0.03275600577104405,0.2421530430137241,-0.026329702042856104,0.19557335441505347
68.64,-0.0332863151126689,0.2460650760307627,-0.02742430135790713,0.2033964088939323
68.65,-0.03379198099961298,0.24980864145097118,-0.028498478509004145,0.21106674108629514
68.66,-0.03427263101953214,0.2533819586972538,-0.02955146827218787,0.21858047507323117
68.67,-0.034727909797688125,0.2567833449070828,-0.030582521123218756,0.22593387475035487
68.68,-0.035157479164173035,0.26001121298243485,-0.03159090360982475,0.23312333873593644
68.69,-0.03556101831159049,0.2630640696622337,-0.03257589871032727,0.24014540178236446
68.7,-0.03593822394338455,0.26594051365964283,-0.03353680617876709,0.24699673183932586
68.71000000000001,-0.03628881041300471,0.26863923380680715,-0.034472942876799466,0.253674125109335
68.72,-0.03661250985408602,0.27115900725623693,-0.03538364309273744,0.2601745035907807
68.73,-0.03690907230183195,0.2734986977267137,-0.03626825884806059,0.26649491184061264
68.74,-0.037178265864673564,0.2756553452535827,-0.03712616018646102,0.27263268344036123
68.75,-0.03741987748548355,0.27760975108853186,-0.03795673539788784,0.27858671699153054
68.76,-0.037633714409504616,0.27934696858315455,-0.03875939116765747,0.28435564985249734
68.77,-0.03781960533417868,0.2808659474141347,-0.03953355274219387,0.2899369968993125
68.78,-0.037977400771207294,0.282166205907849,-0.0402786641534785,0.29532833386076845
68.79,-0.03810697310335303,0.28324734962715836,-0.0409941884595117,0.30052733854228925
68.8,-0.03820821661765399,0.284109245021526,-0.041679607975930615,0.3055317728281443
68.81,-0.038281047518760505,0.28475192975704333,-0.042334424498704906,0.3103394876401671
68.82000000000001,-0.038325403922106725,0.2851756542374936,-0.042958159518217506,0.3149484165573702
68.83,-0.03834124582739292,0.28538085707777106,-0.04355035442496514,0.31935657526486577
68.84,-0.03832855507252393,0.28536817315106255,-0.044110570707133215,0.32356205825951206
68.85000000000001,-0.038287335268357967,0.28513842491934993,-0.044638390140272245,0.3275630371055152
68.86,-0.03821761171455255,0.28469262170060733,-0.045133414969300054,0.3313577581027634
68.87,-0.038119431296878725,0.2840319545660326,-0.04559526808303521,0.3349445404423489
68.88,-0.03799286236636597,0.2831577930346868,-0.046023593181458246,0.3383217743189493
68.89,-0.037837994600686334,0.28207168050252857,-0.0464180549358811,0.34148791926994665
68.9,-0.03765493884819793,0.280775329955841,-0.04677833914219317,0.34444150261118195
68.91,-0.03744382695509687,0.27927061921617435,-0.047104152867337074,0.34718111803782437
68.92,-0.03720481157614692,0.2775595861149757,-0.04739522458915364,0.3497054243592685
68.93,-0.03693806596947272,0.27564442342267714,-0.047651304329720964,0.3520131443857497
68.94,-0.03664378377592409,0.2735274736440063,-0.0478721637822978,0.35410306395957825
68.95,-0.036322178783533395,0.27121122364903233,-0.04805759643196682,0.3559740311355693
68.96000000000001,-0.03597348467760255,0.268698299181135,-0.04820741767005848,0.3576249555089527
68.97,-0.0355979547769695,0.265991459247911,-0.04832146490242188,0.35905480769170595
68.98,-0.0351958617570157,0.26309359041910113,-0.04839959765159326,0.3602626189365345
68.99,-0.03476749735998406,0.2600077010469171,-0.04844169765289945,0.3612474809082157
69.0,-0.0343131720931849,0.25673691542872773,-0.04844766894451734,0.362008545601513
