t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.120000000000005,0.12056503327808456,-0.7709091136709043,0.1321069438343113,-0.8189420809949439
58.13,0.1200126746255512,-0.7691045806679108,0.13243099706336595,-0.8239294202621557
58.14,0.11938343584435025,-0.7667742034944346,0.13267261092845442,-0.8286443439968375
58.15,0.11867755496569245,-0.7639228698213646,0.13283131712053334,-0.8330858244382351
58.160000000000004,0.11789532206095381,-0.7605560290425318,0.13290667469686812,-0.8372525092402389
58.17,0.11703707869219196,-0.7566797064699863,0.1328982702144792,-0.8411428842534232
58.18,0.11610321798468083,-0.7522784909965889,0.13280572004175767,-0.844685327912483
58.19,0.11509418815347043,-0.7472589884770172,0.1326286838334313,-0.8475587971533446
58.2,0.11401049855049833,-0.741584626895004,0.13236688618733747,-0.8496210918467395
58.21,0.11285272289860773,-0.7352689680105036,0.13202012953332673,-0.8508875694890095
58.22,0.11162149921750407,-0.7283161725660323,0.13158829667775174,-0.8513422008790282
58.230000000000004,0.11031752903395298,-0.7207365452709704,0.13107135122762317,-0.8509870401998059
58.24,0.1089415765272977,-0.7125386696960747,0.13046933795277665,-0.8498173046357146
58.25,0.10749446757159575,-0.7037332972657688,0.1297823829543487,-0.8478338532670135
58.26,0.10597708869831629,-0.6943313830250799,0.12901069370443308,-0.8450370681254122
58.27,0.10439038597040488,-0.6843450368714157,0.1281545589152207,-0.8414300092683303
58.28,0.10273536377667325,-0.6737869680471129,0.12721434825530228,-0.8370167102546252
58.29,0.10101308354901027,-0.6626706845848777,0.12619051191214753,-0.8318029181441747
58.300000000000004,0.0992246624080237,-0.6510103481582759,0.1250835800079646,-0.8257957670678187
58.31,0.0973712717399231,-0.6388207876197556,0.12389416186594289,-0.8190039241616195
58.32,0.09545413570905384,-0.626117426999167,0.12262294512974864,-0.8114374722031935
58.33,0.0934745297100083,-0.6129162649227953,0.12127069473723136,-0.8031079730543849
58.34,0.09143377876390553,-0.5992338042290829,0.1198382517526492,-0.7940283019056619
58.35,0.08933325586420308,-0.5850870045167376,0.11832653206610673,-0.7842125901827544
58.36,0.08717438027702434,-0.5704932420849287,0.11673652496656116,-0.7736762169634538
58.370000000000005,0.08495861580041277,-0.5554702613897946,0.11506929159196748,-0.7624357436303754
58.38,0.0826874689871708,-0.5400361273096965,0.11332596326188007,-0.7505088517047467
58.39,0.08036248733607874,-0.5242091772501931,0.11150773969901251,-0.7379142734488421
58.4,0.07798525745622102,-0.5080079751240398,0.10961588714633567,-0.7246717295055162
58.410000000000004,0.07555740320895012,-0.4914512688383631,0.10765173638568411,-0.7108018796360439
58.42,0.07308058383217893,-0.4745579353513363,0.10561668066593392,-0.696326180249182
58.43,0.07055649205195577,-0.4573469359561939,0.10351217355085228,-0.6812668164357369
58.44,0.06798685218584664,-0.4398372771559378,0.1013397266943417,-0.6656466514156522
58.45,0.06537341824228439,-0.42204796683574486,0.09910090754963943,-0.6494891383492009
58.46,0.06271797202005568,-0.40399797414495814,0.09679733702018065,-0.632818243980864
58.47,0.0600223212120021,-0.3857061898176243,0.09443068706018233,-0.6156583660625152
58.480000000000004,0.05728829751683886,-0.36719138901632165,0.09200267823291444,-0.5980342561116612
58.49,0.054517754762812634,-0.34847219567315413,0.08951507723452633,-0.5799709407781478
58.5,0.05171256704673585,-0.32956704888200916,0.0869696943911911,-0.5614936454572769
58.51,0.048874626891741324,-0.3104941712615953,0.08436838113720342,-0.5426277192951516
58.52,0.04600584342689787,-0.29127153940508443,0.0817130274814816,-0.5233985625424017
58.53,0.04310814059162649,-0.27191685644220037,0.07900555946970739,-0.5038315562547989
58.54,0.04018345536763746,-0.25244752674150817,0.07624793664909055,-0.4839519947776701
58.550000000000004,0.03723373604089988,-0.23288063277270626,0.07344214954246928,-0.46378502118148457
58.56,0.03426094049593698,-0.2132329141216372,0.07059021713815868,-0.4433555659050151
58.57,0.03126703454453033,-0.19352074865193625,0.0676941844016381,-0.4226882887679555
58.58,0.028253990290694482,-0.17376013578233257,0.0647561198148311,-0.40180752451481583
58.59,0.025223784533580033,-0.15396668184796536,0.06177811294837699,-0.38073723200331283
58.6,0.022178397209750955,-0.13415558749559386,0.058762272071929224,-0.35950094712846326
58.61,0.019119809876082323,-0.11434163705857409,0.05571072180714247,-0.33812173953897146
58.620000000000005,0.016050004234324847,-0.09453918984633754,0.05262560082763083,-0.3166221731763746
58.63,0.01297096069819422,-0.07476217327694505,0.0495090596097992,-0.29502427063909414
58.64,0.009884657003659767,-0.05502407777450934,0.04636325823806732,-0.2733494813489288
58.65,0.006793066862930738,-0.035337953348752386,0.04319036426762758,-0.2516186534734925
58.660000000000004,0.0036981586624715798,-0.01571640776842563,0.03999255064750361,-0.22985200953708407
58.67,0.0006018942052188472,0.0038283937609012927,0.03677199370630908,-0.20806912563251112
58.68,-0.002493772502975443,0.023284727509111175,0.03353087120274799,-0.1862889141294538
58.69,-0.005586896422789879,0.04264130881723121,0.030271360442549702,-0.16452960975931122
58.7,-0.008675542607019915,0.06188728847269768,0.02699563646319708,-0.14280875894350106
58.71,-0.011757787282664819,0.0810122479587325,0.023705870287482174,-0.12114321222091451
58.72,-0.014831718890003443,0.10000619367281069,0.020404227246618056,-0.09954911962109173
58.730000000000004,-0.01789543907923551,0.11885955020693062,0.017092865373341242,-0.07804192882239448
58.74,-0.02094706366536367,0.13756315278116676,0.013773933865163578,-0.05663638592893699
58.75,-0.023984723542076754,0.15610823891901102,0.010449571617672392,-0.03534653869631482
58.76,-0.02700656555546896,0.17448643945085132,0.007121905827535398,-0.014185742033842208
58.77,-0.030010753338490657,0.19268976892759151,0.0037930506646400566,0.006833334389676549
58.78,-0.03299546810709666,0.2107106155245994,0.00046510601259043365,0.027698696609068454
58.79,-0.03595890941909527,0.22854173051016857,-0.002859843723408369,0.04839901506554816
58.800000000000004,-0.038899295896753235,0.2461762173509826,-0.00617973074242115,0.06892361171688263
58.81,-0.041814865914246394,0.26360752052091885,-0.009492504908709263,0.0892624457190291
58.82,-0.04470387825106822,0.2808294140766907,-0.012796134749155908,0.10940609783857863
58.83,-0.0475646127125447,0.29783599005867556,-0.016088608388756063,0.1293457537499745
58.84,-0.050395370718605705,0.3146216467712347,-0.019367934425849245,0.14907318636541442
58.85,-0.05319447586198823,0.33118107699280297,-0.02263214274886687,0.1685807373387686
58.86,-0.05596027443704501,0.34750925616073075,-0.025879285296448555,0.1878612978779476
58.870000000000005,-0.05869113594033779,0.36360143057367006,-0.029107436762848653,0.20690828899260907
58.88,-0.06138545354419505,0.3794531056475413,-0.03231469525060992,0.22571564129685845
58.89,-0.06404164454440187,0.39506003426012987,-0.03549918287252509,0.24427777447848859
58.9,-0.06665815078318955,0.41041820521320527,-0.038659046304938674,0.26258957653885484
58.910000000000004,-0.06923343904867081,0.42552383183893494,-0.04179245729446432,0.28064638289946153
58.92,-0.07176600145186338,0.4403733407736411,-0.044897613120204634,0.2984439554636856
58.93,-0.07425435578241789,0.4549633609182627,-0.047972737013564686,0.315978461714553
58.94,-0.07669704584415334,0.46929071260282623,-0.05101607853774652,0.333246453921915
58.95,-0.07909264177148062,0.48335239696856375,-0.05402591392899955,0.3502448485254387
58.96,-0.08143974032777797,0.4971455855793113,-0.057000546401684,0.36697090575273783
58.97,-0.08373696518674804,0.5106676102713623,-0.059938306419181756,0.3834222095255647
58.980000000000004,-0.08598296719777623,0.523915953248439,-0.06283755193265772,0.39959664770065245
58.99,-0.08817642463627802,0.5368882374273038,-0.06569666858964258,0.41549239268592447
59.0,-0.09031604343999597,0.5495822170367672,-0.06851406991437,0.43110788246729703
59.01,-0.09240055743219036,0.5619957684722396,-0.07128819746175866,0.44644180207606754
59.02,-0.09442872853263279,0.5741268814063094,-0.07401752094688756,0.4614930655220189
59.03,-0.09639934695729366,0.5859736501542383,-0.07670053835176407,0.47626079821308004
59.04,-0.09831123140758502,0.5975342652934583,-0.07933577601113666,0.49074431987793443
59.050000000000004,-0.1001632292499967,0.6088070055339665,-0.08192178867905417,0.5049431280044612
59.06,-0.10195421668693708,0.6197902298372302,-0.08445715957782113,0.5188568818031669
59.07,-0.10368309891956887,0.6304823697796724,-0.08694050043094619,0.5324853867017196
59.08,-0.10534881030340043,0.6408819221573118,-0.08937045148162844,0.5458285793736587
59.09,-0.10695031449737524,0.6509874418271451,-0.09174568149827206,0.558886513301856
59.1,-0.10848660460717077,0.660797534781509,-0.09406488776846722,0.5716593448748188
59.11,-0.1099567033234061,0.6703108514506771,-0.09632679608282078,0.5841473200119456
59.120000000000005,-0.11135966305542111,0.6795260802298644,-0.09853016070996945,0.5963507613118303
59.13,-0.11269456606127821,0.6884419412258568,-0.10067376436405383,0.6082700557162721
59.14,-0.11396052457461442,0.6970571802193788,-0.10275641816588141,0.6199056426810668
59.15,-0.11515668092894155,0.7053705628386208,-0.10477696159895639,0.6312580028435735
59.160000000000004,-0.1162822076799844,0.7133808689396882,-0.10673426246150332,0.6423276471759934
59.17,-0.11733630772661251,0.7210868871898021,-0.108627216815565,0.6531151066124744
59.18,-0.11831821443091345,0.7284874098487099,-0.11045474893420577,0.6636209221375359
59.19,-0.11922719173792545,0.7355812277441425,-0.11221581124780731,0.6738456353226571
59.2,-0.12006253429553396,0.7423671254366513,-0.11390938429039789,0.6837897792976267
59.21,-0.12082356757501565,0.7488438765697363,-0.11553447664691363,0.6934538701428207
59.22,-0.12150964799269558,0.7550102394003615,-0.11709012490224796,0.7028383986885257
59.230000000000004,-0.12212016303316293,0.7608649525057092,-0.118575393592905,0.7119438227072707
59.24,-0.1226545313744775,0.766406730659541,-0.11998937516203359,0.7207705594862756
59.25,-0.12311220301578184,0.7716342607207108,-0.12133118991858104,0.7293189787494383
59.26,-0.12349266007032553,0.7765247295919582,-0.12259998594249681,0.7375913002184977
59.27,-0.12379542314671606,0.7809086827342476,-0.12379493849997165,0.7456026894521969
59.28,-0.12402006279926261,0.7847008132574869,-0.12491524901744933,0.7533607127823165
59.29,-0.12416620684235867,0.7879090337331427,-0.1259601444349771,0.7608645220135213
59.300000000000004,-0.12423354191153903,0.7905246587791482,-0.12692887708252137,0.7681146519175595
59.31,-0.12422181373335972,0.7925477328963297,-0.1278207246789003,0.7751108367320146
59.32,-0.12413082745670795,0.7939729639839532,-0.12863499032291204,0.7818534595220712
59.33,-0.12396044795292378,0.7947990164279135,-0.12937100247813219,0.7883425837035343
59.34,-0.1237105999762361,0.7950261576807941,-0.13002811497223987,0.7945778991036271
59.35,-0.12338126812216271,0.7946561011011981,-0.1306057070288936,0.8005588427996567
59.36,-0.12297249666712569,0.7936910698674318,-0.13110318332775567,0.8062845823990068
59.370000000000005,-0.12248438933840063,0.7921338033947698,-0.13151997411862978,0.8117531243672444
59.38,-0.12191710902729422,0.7899877267681361,-0.13185553541353032,0.8169619798451279
59.39,-0.12127087742430628,0.7872573630211934,-0.13210934922196546,0.8219087947943002
59.4,-0.1205459745574522,0.7839481764030753,-0.13228092378717618,0.826591284432052
59.410000000000004,-0.1197427382352995,0.7800665103839256,-0.1323697938179159,0.8310071100153624
59.42,-0.11886156340326189,0.775619510921224,-0.1323755207257279,0.83515379519877
59.43,-0.11790290200279169,0.7705961847021342,-0.13229769472562627,0.8389687422152092
59.44,-0.11686726607107036,0.7649090564008105,-0.1321359474813001,0.8421439885433079
59.45,-0.11575523335811522,0.7585230670418861,-0.1318899729887392,0.8445356980531216
59.46,-0.11456745032534889,0.7514530830746315,-0.13155954037086906,0.8461565453868494
59.47,-0.11330463190872012,0.743705376100743,-0.13114449660721084,0.8469898569480543
59.480000000000004,-0.11196756053833383,0.73529210953188,-0.13064476710168646,0.8470357952586426
59.49,-0.11055708507936776,0.7262240736839372,-0.13006035618727715,0.8462884132530136
59.5,-0.10907411965871881,0.7165141903688959,-0.12939134744424735,0.8447468039679583
59.51,-0.10751964240279521,0.7061757321667095,-0.12863790390092417,0.8424097109103659
59.52,-0.10589469407871993,0.6952231792298855,-0.1278002680747542,0.8392783856973965
59.53,-0.10420037664773735,0.6836717027156913,-0.12687876186685165,0.8353550373518224
59.54,-0.10243785173418281,0.671537334446974,-0.12587378631059057,0.8306434666738797
59.550000000000004,-0.10060833901642457,0.6588368190846002,-0.12478582118175388,0.8251488002730399
59.56,-0.09871311454317784,0.645587631813576,-0.12361542446347924,0.8188777292960826
59.57,-0.09675350898003802,0.6318078869450634,-0.12236323166569149,0.8118383080232127
59.58,-0.09473090579160283,0.6175162988586025,-0.12102995500396448,0.8040399633036936
59.59,-0.0926467393647933,0.6027321215376311,-0.11961638244317968,0.7954934344716654
59.6,-0.09050249307883389,0.587475093684585,-0.11812337661123325,0.7862106933264916
59.61,-0.08829969732732182,0.5717653895589969,-0.11655187358653636,0.7762049892705746
59.620000000000005,-0.08603992749751274,0.555623566397669,-0.11490288155998805,0.7654908064466028
59.63,-0.0837248019121842,0.5390705052402411,-0.1131774793758304,0.7540837607962236
59.64,-0.08135597973969812,0.5221273577397584,-0.11137681495877984,0.7420005525696296
59.65,-0.07893515887772808,0.5048154918030173,-0.10950210363377325,0.7292589028391926
59.660000000000004,-0.07646407381602931,0.48715643866767033,-0.10755462634430411,0.715877491846582
59.67,-0.07394449348354848,0.4691718403968629,-0.10553572777575856,0.7018758906200538
59.68,-0.07137821908509184,0.45088339870069816,-0.10344681439042985,0.6872744934482777
59.69,-0.06876708193265908,0.43231282487818434,-0.10128935238108028,0.6720944470803437
59.7,-0.06611294127642117,0.41348179121287054,-0.09906486555008628,0.6563575792588344
59.71,-0.0634176821401808,0.394411883903504,-0.09677493312133958,0.6400863259106279
59.72,-0.06068321316599706,0.3751245576931751,-0.09442118749216924,0.623303657962322
59.730000000000004,-0.057911464472489335,0.3556410923161417,-0.09200531193260016,0.606033007910351
59.74,-0.05510438553113943,0.33598255087208656,-0.08952903823927696,0.5882981966811109
59.75,-0.05226394306473639,0.31616974022950595,-0.0869941443513504,0.5701233610909372
59.76,-0.04939211897188656,0.29622317353857686,-0.08440245193556012,0.5515328823045043
59.77,-0.04649090828131619,0.27616303492753125,-0.08175582394764358,0.5325513156159457
59.78,-0.04356231713945771,0.2560091464376674,-0.07905616217706671,0.5132033218822691
59.79,-0.040608360834604645,0.23578093724339882,-0.07630540478190204,0.4935136009002586
59.800000000000004,-0.03763106186067739,0.2154974151881579,-0.07350552382048502,0.47350682699974095
59.81,-0.034632448023419346,0.19517714065667063,-0.07065852278625427,0.45320758709556075
59.82,-0.03161455059160202,0.1748382027913187,-0.0677664341519349,0.4326403214151189
59.83,-0.02857940249559138,0.1544981980491773,-0.06483131692895389,0.41182926708932477
59.84,-0.025529036575389245,0.1341742110862509,-0.061855254247690186,0.39079840476727906
59.85,-0.02246548388002974,0.1138827979437542,-0.058840350963858805,0.3695714083870259
59.86,-0.019390772019986253,0.09363997150360981,-0.05578873129601133,0.34817159820739396
59.870000000000005,-0.016306923574014837,0.07346118916964263,-0.05270253649881037,0.3266218971793612
59.88,-0.013215954551637111,0.053361342723852734,-0.049583922576400645,0.30494479070975505
59.89,-0.010119872912252529,0.03335475029906792,-0.04643505803986086,0.28316228984562264
59.9,-0.007020677141656645,0.013455150402742814,-0.04325812171237899,0.26129589788453467
59.910000000000004,-0.003920354886537133,-0.006324302079479101,-0.04005530058545229,0.23936658039431885
59.92,-0.0008208816473253295,-0.025971037977297266,-0.03682878772907243,0.21739473860572978
59.93,0.002275780470412609,-0.04547307410685241,-0.0335807802585214,0.19540018612294408
59.94,0.005367683946035353,-0.06481901180517419,-0.030313477360071672,0.173402128880187
59.95,0.008452896975508625,-0.0839980338148424,-0.027029078377562788,0.15141914825744512
59.96,0.011529504545038576,-0.10299989960946827,-0.023729780961510582,0.12946918725504272
59.97,0.014595609447141623,-0.12181493925157522,-0.02041777928210205,0.1075695396151356
59.980000000000004,0.01764933323978422,-0.140434045875294,-0.017095262307135282,0.08573684176801874
59.99,0.020688817149360165,-0.15884866688687063,-0.013764412145683384,0.0639870674728677
60.0,0.023712222918398213,-0.1770507939755748,-0.010427402457993675,0.04233552501553488
