t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.29,0.04777030232962194,-0.33495178191126873,0.07233547367896634,-0.510865705338361
56.300000000000004,0.046157449183221774,-0.3232615798422534,0.0709887288768504,-0.5010458684430685
56.31,0.04451240608308095,-0.3113342070820445,0.06959200181027655,-0.4908058121052754
56.32,0.042836368196275225,-0.29918194096082706,0.0681463207169332,-0.48015862301018813
56.33,0.04113055304162905,-0.2868171589766799,0.06665275438790878,-0.4691178144354207
56.34,0.03939619925108414,-0.27425231560923996,0.06511241081293706,-0.4576972890688058
56.35,0.03763456532361199,-0.26149991958384666,0.0635264357871326,-0.44591130148538477
56.36,0.03584692837394275,-0.24857251164614858,0.06189601148296571,-0.4337744204356762
56.370000000000005,0.034034582878317586,-0.23548264291350593,0.06022235499124457,-0.421301491125742
56.38,0.03219883941943158,-0.22224285385925865,0.05850671683486924,-0.4085075976481441
56.39,0.03034102343265468,-0.20886565398425938,0.0567503794591071,-0.39540802572470274
56.4,0.02846247395555969,-0.19536350222297322,0.05495465570210579,-0.38201822591097195
56.410000000000004,0.026564542382705066,-0.1817487881281607,0.05312088724931253,-0.3683537774063014
56.42,0.02464859122755032,-0.1680338138714424,0.05125044307540616,-0.3544303526039635
56.43,0.022715992893287257,-0.15423077709342267,0.0493447178772746,-0.34026368250694544
56.44,0.020768128454301208,-0.14035175463053362,0.04740513050148068,-0.3258695231253067
56.45,0.018806386449875177,-0.12640868714206988,0.04543312236956191,-0.3112636229608715
56.46,0.016832161691664585,-0.11241336465467,0.04343015590439989,-0.29646169167483477
56.47,0.014846854086381282,-0.09837741303780023,0.04139771296077537,-0.2814793700232426
56.480000000000004,0.012851867475027496,-0.08431228141822264,0.039337293263098504,-0.26633220113480427
56.49,0.010848608489929391,-0.07022923053759111,0.03725041285316897,-0.2510356031948982
56.5,0.008838485430723884,-0.0561393220525643,0.035138602550679215,-0.2356048435891786
56.51,0.006822907160362776,-0.04205340877305613,0.03300340642902863,-0.22005501454993104
56.52,0.004803282022093876,-0.02798212583026241,0.030846380308866116,-0.20440101033827338
56.53,0.0027810167783013833,-0.013935882762377366,0.02866909027162362,-0.18865750598570125
56.54,0.0007575155719820461,7.514349706083667e-05,0.026473111195149807,-0.17283893760905453
56.550000000000004,-0.0012658210884480881,0.014041014746764661,0.024260025313393198,-0.15695948430428877
56.56,-0.00328759732041283,0.027952036782373683,0.02203142080192872,-0.14103305161592247
56.57,-0.005306422833982487,0.04179876382187743,0.019788890390963116,-0.125073256571319
56.58,-0.007320913873793531,0.055572002117984645,0.017534030007298924,-0.10909341426156165
56.59,-0.009329694135727616,0.06926281278516995,0.015268437446582846,-0.09310652594401791
56.6,-0.011331395658076676,0.0828625138715403,0.01299371107701236,-0.0771252686355436
56.61,-0.013324659686989005,0.09636268170647778,0.010711448575525858,-0.061161986159663534
56.620000000000005,-0.01530813751607497,0.10975515155661612,0.008423245697357315,-0.04522868160614405
56.63,-0.01728049130010692,0.12303201762381447,0.006130695079695274,-0.02933701115696867
56.64,-0.019240394842826025,0.13618563241902337,0.0038353850800506495,-0.013498279228859024
56.65,-0.0211865343589171,0.1492086055470796,0.0015388986498060264,0.002276565120733486
56.660000000000004,-0.023117609210285106,0.16209380193738876,-0.0007571877567056924,0.017976930580013928
56.67,-0.02503233261681115,0.1748343395556594,-0.0030513052373657337,0.033592584819659314
56.68,-0.02692943234182307,0.18742358663186381,-0.005341893461564201,0.04911365463986327
56.69,-0.02880765135256287,0.19985515843932308,-0.007627401653619503,0.06453062508863273
56.7,-0.030665748455974987,0.2121229136593719,-0.009906289540420304,0.0798343376132165
56.71,-0.032502498910185765,0.22422095036564724,-0.01217702826348252,0.09501598730691663
56.72,-0.034316695012077084,0.23614360166120069,-0.014438101255704744,0.1100671193135931
56.730000000000004,-0.03610714666139301,0.24788543100126675,-0.01668800508318839,0.12497962445174227
56.74,-0.03787268190185349,0.2594412272329486,-0.018925250252566247,0.13974573411952232
56.75,-0.03961214743976996,0.2708059993831179,-0.0211483619843548,0.1543580145409156
56.76,-0.04132440914068816,0.28197497122379905,-0.023355880952910527,0.16880936041221473
56.77,-0.043008352504604816,0.2929435756441262,-0.02554636399362994,0.18309298800635143
56.78,-0.04466288312032044,0.30370744885601286,-0.027718384778086563,0.1972024277910634
56.79,-0.04628692709951079,0.3142624244604837,-0.02987053445784674,0.21113151661488952
56.800000000000004,-0.04787943149111292,0.3246045273992765,-0.03200142227774769,0.22487438951314437
56.81,-0.049439364676628135,0.3347299678162675,-0.034109676159460194,0.2384254711836878
56.82,-0.050965716746961286,0.3446351348511345,-0.03619394325618951,0.25177946718027905
56.83,-0.05245749986141524,0.3543165903870158,-0.03825289047939666,0.26493135486883207
56.84,-0.05391374858946593,0.36377106277242155,-0.04028520499844567,0.27787637418962124
56.85,-0.05533352023594808,0.37299544053650924,-0.04228959471410058,0.2906100182661059
56.86,-0.056715895150279444,0.38198676611564997,-0.044264788706811775,0.30312802389860716
56.870000000000005,-0.058059977020351386,0.3907422296079528,-0.046209537660742116,0.3154263619787553
56.88,-0.05936489315170961,0.39925916257138566,-0.04812261426449067,0.3275012278583101
56.89,-0.060629794732646576,0.40753503187934326,-0.050002813589476794,0.3393490317040969
56.9,-0.06185385708581868,0.4155674336372128,-0.051848953446947635,0.35096638886868464
56.910000000000004,-0.06303627990700379,0.42335408700545385,-0.05365987472457175,0.3623501102689504
56.92,-0.06417628749164327,0.4308928269616763,-0.05543444170359311,0.3734971923929686
56.93,-0.06527312894982486,0.4381815988721622,-0.05717154235752004,0.38440480781772784
56.94,-0.06632607841034324,0.4452184508854611,-0.0588700886333165,0.3950702954760108
56.95,-0.06733443521459828,0.45200152527132936,-0.06052901671606469,0.40549115085662824
56.96,-0.06829752410134547,0.45852904419120877,-0.06214728727810245,0.4156650154079668
56.97,-0.0692146953841233,0.46479927890520023,-0.06372388571373262,0.425589664219232
56.980000000000004,-0.07008532512610416,0.4708104543872781,-0.06525782236088197,0.4352629878838227
56.99,-0.0709088153173565,0.4765607597247852,-0.06674813271036355,0.44468300829196333
57.0,-0.07168459404542131,0.4820486867554899,-0.06819387760087761,0.453847925462353
57.01,-0.07241211564589706,0.48727291298006803,-0.0695941433988525,0.4627560615170659
57.02,-0.07309086083676808,0.4922321517015713,-0.07094804216620987,0.47140582028142164
57.03,-0.07372033684641491,0.4969251449923274,-0.07225471182126604,0.479795618941362
57.04,-0.07430007753783988,0.5013506885977566,-0.07351331629572887,0.4879239273825983
57.050000000000004,-0.07482964352690774,0.505507667703963,-0.07472304568593767,0.4957893090464107
57.06,-0.07530862229294376,0.5093950377529575,-0.0758831163958397,0.5033904115305511
57.07,-0.07573662828217805,0.513011816527537,-0.07699277127179806,0.5107259523900458
57.08,-0.07611330300509353,0.5163570750331968,-0.07805127973053218,0.5177947057050325
57.09,-0.076438315128216,0.5194299395998349,-0.07905793788072771,0.5245955152705054
57.1,-0.0767113612229214,0.5222081270933085,-0.08001206858010412,0.531129168174227
57.11,-0.07693216927585118,0.5246140986092792,-0.08091302124256092,0.537401395232226
57.120000000000005,-0.07710050372874291,0.5266228740222727,-0.08176017150591611,0.5434132912023341
57.13,-0.07721616805296523,0.52824061925773,-0.08255292111650987,0.5491631783570802
57.14,-0.07727900506320556,0.5294632808682569,-0.08329069801307055,0.5546503253121301
57.15,-0.0772888969426668,0.5302925706853344,-0.0839729564334518,0.559873519454958
57.160000000000004,-0.07724576525450398,0.5307279630234594,-0.08459917702061898,0.5648317364933693
57.17,-0.0771495708954766,0.5307706952999691,-0.0851688669328981,0.5695238203537495
57.18,-0.07700031401418767,0.5304217642448685,-0.08568155995583893,0.5739486526108173
57.19,-0.07679803388323013,0.5296829172952309,-0.08613681661696192,0.5781050451522205
57.2,-0.07654280873151859,0.5285561456414777,-0.08653422430429995,0.5819917738999619
57.21,-0.07623475553471801,0.527043928511838,-0.0868733973893298,0.5856075742571316
57.22,-0.07587402976584233,0.5251490996066959,-0.08715397735359243,0.5889511495175044
57.230000000000004,-0.07546082510620138,0.5228748985641354,-0.08737563291924426,0.5920211524804759
57.24,-0.07499537311807959,0.520224929338168,-0.08753806018417964,0.5948161887349188
57.25,-0.07447794288008196,0.5172031636541761,-0.08764098276227668,0.5973348052485556
57.26,-0.07390884058640955,0.5138139211979305,-0.08768415192888845,0.5995755025653111
57.27,-0.07328840911502212,0.5100617384714369,-0.08766734678315029,0.6015363477145981
57.28,-0.07261702822566822,0.5059301754044766,-0.08759037652233696,0.6031477000057732
57.29,-0.07189511661063651,0.5013761876938042,-0.08745308870861075,0.6042543732599142
57.300000000000004,-0.0711231345959182,0.4963916503381563,-0.08725537970281794,0.6048111718937585
57.31,-0.07030158511467322,0.4909855727693696,-0.08699719970390866,0.604826442480758
57.32,-0.06943101328915471,0.48516228805250194,-0.08667855345661303,0.6042928206023682
57.33,-0.06851200580875008,0.4789292520320051,-0.08629950039604532,0.6032120565660268
57.34,-0.06754519027088977,0.47229312085521746,-0.08586015475410316,0.6015826100639226
57.35,-0.06653123446470073,0.4652616874833568,-0.08536068555830441,0.5994058574728416
57.36,-0.06547084560995772,0.4578428869740565,-0.08480131655735965,0.5966829883634199
57.370000000000005,-0.06436476954771338,0.45004526582203874,-0.08418232605635112,0.5934165534705195
57.38,-0.06321378988723356,0.4418777177647458,-0.08350404667051749,0.5896096826218441
57.39,-0.06201872710988892,0.4333495850060004,-0.08276686499399367,0.5852664636739866
57.4,-0.060780437632773715,0.4244705754763868,-0.08197122118659106,0.5803917368296722
57.410000000000004,-0.059499812833888936,0.4152507709615533,-0.08111760847873788,0.5749911773386254
57.42,-0.0581777780413019,0.405700588803211,-0.08020657259657754,0.5690712301289206
57.43,-0.05681529148850558,0.39583076595745903,-0.0792387111086668,0.562639114765685
57.44,-0.05541334323837912,0.38565233114991765,-0.07821467269636323,0.5557027916697598
57.45,-0.053972954078132254,0.3751765823955262,-0.0771351563500223,0.5482709443169625
57.46,-0.052495174387683606,0.36441506138515667,-0.07600091049344518,0.5403529502409822
57.47,-0.05098108298393219,0.35337952912543047,-0.074812732039176,0.5319588546413095
57.480000000000004,-0.04943178594340745,0.3420819407744854,-0.07357146537746433,0.5230993399152097
57.49,-0.04784841540578362,0.3305344208375103,-0.07227800130187494,0.5137856946914979
57.5,-0.04623212836075098,0.31874923827260343,-0.07093327587469382,0.5040297808224966
57.51,-0.044584105420719986,0.3067387818616215,-0.06953826923542178,0.4938439993617829
57.52,-0.042905549581818435,0.294515535794973,-0.06809400435577669,0.4832412552754485
57.53,-0.041197684975615705,0.2820920556180796,-0.06660154574473408,0.47223492127992706
57.54,-0.03946175561397393,0.26948094458278443,-0.06506199810722889,0.46083880087907547
57.550000000000004,-0.0376990241293802,0.25669483049439684,-0.06347650496021583,0.44906709083427143
57.56,-0.03591077051306615,0.24374634311510643,-0.06184624720984196,0.43693434321936003
57.57,-0.03409829085316926,0.2306480921932619,-0.06017244169352321,0.4244554272501954
57.58,-0.03226289607511564,0.2174126461773251,-0.05845633969073907,0.41164549105447146
57.59,-0.030405910686350866,0.20405251167126615,-0.05669922540636209,0.3985199235530013
57.6,-0.028528671527453513,0.19058011368207123,-0.054902414430327236,0.3850943166125761
