t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.32000000000001,0.019950226902217188,-0.07030791882708817,0.018535959175004193,-0.07511505444371457
66.33,0.020367413436197336,-0.07142444233181999,0.019087170473163582,-0.0771103504360846
66.34,0.020777457584201964,-0.07253996092643714,0.019630648598436412,-0.0790732859880122
66.35,0.02118024706433182,-0.07365516831323424,0.020166197681265437,-0.08100366013461716
66.36,0.02157566960062677,-0.07477072221018313,0.02069362511050208,-0.0829013176115876
66.37,0.02196361285879428,-0.07588724381092252,0.021212741548938305,-0.0847661293896883
66.38,0.02234396438561839,-0.07700531741690952,0.021723360946155495,-0.08659798207149967
66.39,0.022716611552146288,-0.07812548815604735,0.022225300549400306,-0.08839678432009865
66.4,0.023081441500808233,-0.07924826077321731,0.022718380912601036,-0.09016245968529887
66.41,0.02343834109660882,-0.08037409837425213,0.02320242590368835,-0.09189494867213663
66.42,0.023787196882497634,-0.08150342181724177,0.02367726271031939,-0.09359420680596008
66.43,0.024127895038974764,-0.08263660937123901,0.024142721844057448,-0.095260204740183
66.44,0.024460321348063425,-0.08377399365672238,0.024598637143076755,-0.09689292704241291
66.45,0.024784361161830644,-0.08491586050881844,0.025044845773463408,-0.09849237180520647
66.46000000000001,0.025099899375592122,-0.08606244881870889,0.025481188229173217,-0.10005855003436609
66.47,0.02540682040583771,-0.08721394968834659,0.025907508330704477,-0.10159148504937772
66.48,0.025705008172951703,-0.08837050589521189,0.02632365322254534,-0.10309121186917206
66.49,0.025994346088779104,-0.08953221114336873,0.026729473369457694,-0.1045577766068647
66.5,0.02627471704911011,-0.09069910953211938,0.02712482255165772,-0.10599123586423108
66.51,0.026546003431130692,-0.09187119502554675,0.02750955785895426,-0.10739165613001546
66.52,0.026808087095894016,-0.09304841103077544,0.027883539683904827,-0.10875911317951036
66.53,0.027060849389367165,-0.09423086003988582,0.028246631714388622,-0.11009368049657911
66.54,0.02730417111893264,-0.09541921838740859,0.028598700921955784,-0.11139556607117383
66.55,0.027537932506149575,-0.09661391398021199,0.02893961753882809,-0.11266513163851437
66.56,0.027762013156040714,-0.09781487216521118,0.029269255027574156,-0.11390264398769888
66.57000000000001,0.02797629206059022,-0.09902187333925971,0.02958749005394216,-0.1151083211074459
66.58,0.028180647623991747,-0.10023454625473661,0.029894202466082473,-0.11628231285199478
66.59,0.0283749577004377,-0.10145244821834376,0.03018927527757089,-0.11742478623140343
66.6,0.02855909964117404,-0.10267504706989403,0.03047259465137926,-0.11853589377081591
66.61,0.028732950349614,-0.10390173782442268,0.030744049885671063,-0.11961574112051847
66.62,0.02889638634375118,-0.10513185197782725,0.031003533401676334,-0.12066445088907804
66.63,0.029049283824874535,-0.10636466425832836,0.03125094073083832,-0.12168217221661187
66.64,0.029191518762131215,-0.10759906655250259,0.031486170500358616,-0.12266905290447239
66.65,0.029322967070416064,-0.10883157510334168,0.03170912441472739,-0.12362535606392709
66.66,0.029443504973115105,-0.11005676238312996,0.031919707228045845,-0.1245514595448198
66.67,0.029553009506484523,-0.11126924223814647,0.03211782670877117,-0.1254477293413038
66.68,0.029651359044975303,-0.11246412659472418,0.03230339360387012,-0.12631449623886848
66.69,0.029738433789698586,-0.11363689688844532,0.03247632160586613,-0.12715206129634776
66.7,0.029814116207940413,-0.11478370870727697,0.03263652732347672,-0.12796067949762524
66.71000000000001,0.029878291422241958,-0.11590103496137485,0.032783930255522904,-0.12874059268502788
66.72,0.029930847558220685,-0.11698574433819595,0.03291845276751964,-0.12949200650272283
66.73,0.02997167605731282,-0.11803500401834112,0.03304002007140562,-0.13021509134782583
66.74,0.030000671957624625,-0.11904628166434575,0.033148560208503784,-0.13090999265076306
66.75,0.030017734153557178,-0.12001705914226271,0.03324400405234982,-0.13157627476711914
66.76,0.030022765660308665,-0.12094444353896425,0.033326285400743345,-0.13221155706922635
66.77,0.030015673903752094,-0.12182530871167661,0.03339534121598332,-0.1328121417478781
66.78,0.029996371025342174,-0.122656653191295,0.03345111197250534,-0.13337420356302726
66.79,0.029964774182657125,-0.1234355650193844,0.03349354204457727,-0.13389366640664824
66.8,0.029920805833884546,-0.1241594274457286,0.033522580095466735,-0.13436688958504964
66.81,0.029864394001735566,-0.12482575881939112,0.03353817945775914,-0.13478998316884533
66.82000000000001,0.029795472517175625,-0.1254323242469474,0.03354029850049144,-0.13515960468147506
66.83,0.029713981243618775,-0.12597703863464674,0.03352890096319221,-0.1354727676235075
66.84,0.029619866293458034,-0.12645766538401593,0.03350395628049061,-0.13572587130849792
66.85,0.0295130802322988,-0.12687251072680555,0.0334654398819794,-0.13591687186676468
66.86,0.02939358226561595,-0.1272196766696702,0.033413333451434026,-0.136042944636018
66.87,0.029261338420907064,-0.1274973882520855,0.03334762518670971,-0.13610149607449068
66.88,0.029116321715773028,-0.12770425810500652,0.03326831003123925,-0.1360909828707296
66.89,0.02895851230704448,-0.12783881204935732,0.03317538986232365,-0.13600943350322098
66.9,0.028787897633843422,-0.12789966087167176,0.03306887367671432,-0.13585497738464858
66.91,0.028604472550443228,-0.12788566345091174,0.032948777761089586,-0.13562634607626248
66.92,0.028408239441440032,-0.12779579827784204,0.0328151258245731,-0.13532247312189283
66.93,0.028199208325235998,-0.1276290702200682,0.03266794911213889,-0.13494220296364923
66.94,0.027977396948942357,-0.1273846413171368,0.03250728650876573,-0.13448469322718815
66.95,0.02774283086943824,-0.1270618516485381,0.03233318461832081,-0.13394947641256705
66.96000000000001,0.027495543520017506,-0.12666012077664895,0.03214569781560389,-0.1333361545516113
66.97,0.027235576266759886,-0.12617895806266927,0.03194488828445315,-0.13264443025612874
66.98,0.026962978452795494,-0.12561806862374778,0.03173082603635863,-0.13187443242795918
66.99,0.026677807428722132,-0.12497723351887323,0.03150358890427196,-0.13102634732837914
67.0,0.026380128571067005,-0.12425637265057642,0.03126326251743131,-0.13010061186695673
67.01,0.02607001528712141,-0.12345557467869282,0.03100994025208204,-0.12909800634017402
67.02,0.02574754900456877,-0.1225750605194866,0.0307437231531363,-0.12801954291412423
67.03,0.02541281914809643,-0.12161515135109692,0.03046471983345175,-0.126866368280668
67.04,0.025065923106082782,-0.1205762433422651,0.030173046360112213,-0.12563968675124731
67.05,0.02470696618890261,-0.11945881827272972,0.029868826132385874,-0.12434079413814571
67.06,0.024336061579065867,-0.1182634360749546,0.029552189751873664,-0.12297105613072437
67.07000000000001,0.02395333027329953,-0.11699073623986009,0.029223274885065875,-0.12153191415760756
67.08,0.023558901016758456,-0.11564143462149722,0.02888222611869502,-0.12002487725213237
67.09,0.023152910229520575,-0.11421632238916507,0.02852919480821341,-0.11845152068781198
67.1,0.02273550192556336,-0.11271626376180825,0.02816433891977563,-0.11681348102088003
67.11,0.022306827624401945,-0.11114219422137078,0.02778782286610159,-0.11511245274544828
67.12,0.021867046255599,-0.10949511836746435,0.02739981733661514,-0.11335018398165951
67.13,0.021416324056346484,-0.10777610784519562,0.027000499122260498,-0.1115284725108783
67.14,0.020954834462339447,-0.10598629914167232,0.026590050935407547,-0.10964916152506535
67.15,0.02048275799215921,-0.10412689136576112,0.0261686612252642,-0.10771413543115578
67.16,0.02000028212539618,-0.10219914396532956,0.025736523989218572,-0.10572531556433097
67.17,0.019507601174736863,-0.10020437441655486,0.025293838580537766,-0.10368465590739039
67.18,0.019004916152254574,-0.09814395587910585,0.024840809512851846,-0.10159413879143761
67.19,0.018492434630138613,-0.09601931483123036,0.024377646261851463,-0.09945577061366948
67.2,0.017970370596099804,-0.09383192868802873,0.023904563064627304,-0.09727157757721942
67.21000000000001,0.01743894430369526,-0.09158332341120988,0.023421778717075934,-0.09504360147274389
67.22,0.01689838211781435,-0.08927507111544238,0.02292951636979291,-0.09277389551331809
67.23,0.016348916355564517,-0.08690878767745744,0.02242800332286863,-0.09046452023739081
67.24,0.015790785122801812,-0.08448613035291655,0.021917470819995014,-0.08811753949200693
67.25,0.015224232146545537,-0.08200879540591988,0.021398153842283368,-0.0857350165087223
67.26,0.014649506603515036,-0.07947851575629156,0.02087029090218423,-0.083319010081867
67.27,0.01406686294502929,-0.07689705865369595,0.02033412383789059,-0.08087157083277059
67.28,0.013476560718501947,-0.07426622334673845,0.01978989760859362,-0.07839473766150917
67.29,0.012878864385765165,-0.07158783879247246,0.019237860090945524,-0.07589053433241856
67.3,0.012274043138458715,-0.06886376143097284,0.018678261877070265,-0.07336096613855447
67.31,0.011662370710704221,-0.06609587297077449,0.01811135607445251,-0.07080801673667979
67.32000000000001,0.011044125189291501,-0.06328607820403312,0.0175373981080189,-0.06823364514646144
67.33,0.010419588821594696,-0.060436302862263425,0.016956645524710313,-0.06563978290586703
67.34,0.00978904782143664,-0.057548491507697294,0.016369357800827045,-0.06302833139326486
67.35,0.009152792173113784,-0.05462460546488755,0.0157757961524128,-0.06040115931684922
67.36,0.00851111543378734,-0.051666620791545326,0.015176223348926461,-0.05776010037571335
67.37,0.007864314534450438,-0.04867652629010704,0.014570903530433197,-0.05510695109377825
67.38,0.007212689579669136,-0.045656321537954375,0.013960102028534031,-0.05244346867943831
67.39,0.006556543646301521,-0.042608014747382364,0.013344085191287621,-0.049771367617375065
67.4,0.005896182581388784,-0.039533621253533664,0.012723120212321665,-0.04709232008496896
67.41,0.005231914799393527,-0.03643516172651534,0.01209747496420772,-0.04440795507237895
67.42,0.004564051078963721,-0.033314660243294644,0.011467417836205787,-0.04171985606817045
67.43,0.0038929043594103374,-0.030174142558292774,0.010833217576539203,-0.039029560116204225
67.44,0.003218789537073198,-0.02701563438938326,0.010195143139324599,-0.03633855676775598
67.45,0.002542023261750459,-0.023841159756959378,0.009553463536250292,-0.03364828733028046
67.46000000000001,0.001862923733356088,-0.020652739353515394,0.008908447693081061,-0.030960144207925727
67.47,0.001181810498968874,-0.017452388955729606,0.008260364311051503,-0.028275470429456655
67.48,0.000499004250438606,-0.014242117870954515,0.007609481733194089,-0.025595559308887388
67.49,-0.00018517337730318,-0.011023927422329795,0.006956067815634305,-0.02292165425830867
67.5,-0.0008704000070685166,-0.007799809468892343,0.00630038980387003,-0.020254948735117503
67.51,-0.001556352719229765,-0.0045717449622066884,0.005642714214038847,-0.017596586323843772
67.52,-0.0022427082503799108,-0.001341702537721515,0.0049833067191639045,-0.014947660943549495
67.53,-0.0029291431906986313,0.0018883628588360069,0.004322432040356369,-0.01230921717600365
67.54,-0.0036153341798828707,0.005116511311067179,0.003660353842940117,-0.009682250707531637
67.55,-0.004300958101510407,0.008340819237658774,0.002997334637453907,-0.007067708878378286
67.56,-0.004985692275703657,0.011559380665117119,0.002333635685474515,-0.004466491332865543
67.57000000000001,-0.005669214649967395,0.014770308467834592,0.001669516910195191,-0.0018794507638057077
67.58,-0.006351203988076046,0.017971735576260577,0.0010052368116840803,0.0006926062554496533
67.59,-0.007031340056891052,0.02116181615364899,0.00034105238673861276,0.0032489183578887013
67.6,-0.007709303810986988,0.024338726742069484,-0.00032278094675633955,0.005788768395164618
67.61,-0.008384777574977933,0.027500667378253144,-0.000986009421065613,0.008311482381797854
67.62,-0.009057445223426809,0.03064586267975978,-0.001648380985542642,0.010816428377585336
67.63,-0.009726992358234767,0.03377256290210353,-0.0023096453693820995,0.0133030153144238
67.64,-0.010393106483400808,0.036879044967033495,-0.0029695541403042857,0.015770691773616202
67.65,-0.011055477177053411,0.0399636134625006,-0.0036278607592935327,0.018218944719571466
67.66,-0.011713796260650139,0.04302460161426684,-0.004284320631517999,0.02064729819564342
67.67,-0.012367757965255327,0.046060372229559554,-0.00493869115356078,0.023055311989381624
67.68,-0.01301705909478021,0.0490693191182031,-0.005590731756835279,0.02544258873981011
67.69,-0.013661399186090181,0.05204986753753338,-0.006240203947083142,0.027808766688619625
67.7,-0.014300480665917657,0.055000474392667816,-0.006886871340576114,0.03015350660940821
67.71000000000001,-0.014934009004525912,0.05791962956785585,-0.007530499697630486,0.032476497644303055
67.72,-0.015561692866017555,0.060805856870829914,-0.008170856953369573,0.03477745842923406
67.73,-0.01618324425520214,0.0636577147419679,-0.008807713245646123,0.037056134389446334
67.74,-0.016798378660940815,0.06647379702447072,-0.009440840940260754,0.039312296951335084
67.75,-0.01740681519590102,0.0692527336872192,-0.010070014653621773,0.04154574180120148
67.76,-0.018008276732625676,0.07199319208138945,-0.010695011272987727,0.043756287613851294
67.77,-0.018602490035853788,0.07469387678119899,-0.011315609974434275,0.045943774592498106
67.78,-0.019189185891062235,0.0773535299184545,-0.011931592238683944,0.048108063135541064
67.79,-0.019768099229181112,0.07997093225046928,-0.012542741864936723,0.05024903243612096
67.8,-0.02033896924741079,0.0825449037282886,-0.013148844982837912,0.0523665791435411
67.81,-0.02090153952608321,0.08507430364204768,-0.013749690062375931,0.05446062712649356
67.82000000000001,-0.02145555814156079,0.08755803065286721,-0.014345067920953976,0.05653113717406433
67.83,-0.022000777775102315,0.08999502469036072,-0.01493477172840918,0.05857806017199356
67.84,-0.022536955817594292,0.0923842672716205,-0.015518597011784393,0.06060134733400727
67.85,-0.02306385447010252,0.09472478110782365,-0.016096341659741026,0.06260096742454628
67.86,-0.023581240840241467,0.09701563079408969,-0.016667805925823724,0.06457689820616223
67.87,-0.024088887034321042,0.0992559233699122,-0.017232792430730497,0.06652912411096443
67.88,-0.024586570245221474,0.10144480855927462,-0.017791106163896727,0.06845763545139616
67.89,-0.02507407283597495,0.10358147889587314,-0.018342554484442164,0.07036242956911627
67.9,-0.025551182419035492,0.10566516979504784,-0.018886947121505543,0.07224350871207964
67.91,-0.02601769193126213,0.10769515887941365,-0.0194240961740619,0.07410087959877532
67.92,-0.026473399704586564,0.10967076789182037,-0.01995381611032474,0.0759345521568704
67.93,-0.02691810953227733,0.11159136290954316,-0.020475923766828965,0.07774453872470598
67.94,-0.027351630730781562,0.11345635328624579,-0.020990238347287055,0.07953085313060008
67.95,-0.02777377819717192,0.11526519245563259,-0.021496581421305515,0.08129350986001686
67.96000000000001,-0.02818437246218305,0.11701737804272049,-0.02199477692304577,0.08303252322916227
67.97,-0.028583239738817875,0.11871245167428122,-0.022484651149910165,0.0847479066356512
67.98,-0.028970211966538435,0.12034999892370764,-0.022966032761328633,0.08643967182878054
67.99,-0.029345126851048165,0.12192964926598782,-0.023438752777717894,0.08810782822392867
68.0,-0.02970782789967624,0.12345107597467088,-0.02390264457968135,0.08975238225266835
68.01,-0.03005816445237328,0.12491399599386957,-0.024357543907514174,0.09137333675212465
68.02,-0.030395991708333733,0.12631816977007196,-0.02480328886107406,0.09297069039096129
68.03,-0.030721170748266573,0.1276634010505738,-0.025239719900074373,0.09454443713244398
68.04,-0.03103356855233153,0.12894953664586334,-0.02566667984485325,0.09609456573332138
68.05,-0.03133305801377015,0.13017646615697054,-0.026084013877667893,0.09762105927809993
68.06,-0.03161951794826027,0.13134412166771048,-0.026491569544560327,0.0991238947477449
68.07000000000001,-0.0318928330990248,0.13245247740171362,-0.026889196757837266,0.10060304262207166
68.08,-0.032152894137733354,0.13350154934438258,-0.027276747799203294,0.10205846651492015
68.09,-0.03239959766123452,0.1344913948296158,-0.027654077323583513,0.1034901228412299
68.1,-0.03263284618416504,0.13542211209121907,-0.02802104236366822,0.10489796051508392
68.11,-0.03285254812763241,0.1362938346993857,-0.02837750233519989,0.10628192100567554
68.12,-0.03305861781585221,0.13710635598447554,-0.028723319042252272,0.10764196273163945
68.13,-0.03325097549583527,0.13785924298053331,-0.029058356682519586,0.10897802154119673
68.14,-0.033429547370151344,0.1385522164363413,-0.029382481860563938,0.11028980091499048
68.15,-0.03359426561769479,0.1391852827829168,-0.02969556361359813,0.1115769845749089
68.16,-0.03374506839146183,0.13975863747205,-0.02999747343953462,0.11283936315613215
68.17,-0.033881899797332214,0.1402726066695812,-0.03028808532040034,0.11407671897227017
68.18,-0.03400470986074253,0.14072757947832087,-0.030567275743034052,0.11528886719634125
68.19,-0.03411345448409408,0.1411240615208751,-0.030834923716442354,0.11647568395727971
68.2,-0.03420809539588737,0.1414626007124516,-0.031090910787487592,0.11763698079135489
68.21000000000001,-0.0342886001221517,0.1417428811817356,-0.031335121056534326,0.11877263483690355
68.22,-0.03435494207955029,0.14196200043122215,-0.03156744118467869,0.11988273226081396
68.23,-0.03440710084505596,0.14211602654069094,-0.03178776038773768,0.12096741176794347
68.24,-0.034445062511494824,0.14220154849155062,-0.031995970424925545,0.1220267663181208
68.25,-0.03446882001779998,0.14221580093231,-0.03219196559126751,0.12306080726812357
68.26,-0.03447837341747377,0.14215665566059132,-0.03237564271519417,0.12406953783145733
68.27,-0.03447373008920938,0.14202242738053403,-0.0325469011584452,0.12505295152215246
68.28,-0.03445490489141857,0.14181213361556466,-0.03270564281824625,0.126010988798021
68.29,-0.034421920265181934,0.14152505673822657,-0.03285177213281135,0.12694357333211434
68.3,-0.034374806297234654,0.14116090208655563,-0.03298519608968359,0.1278505975115128
68.31,-0.0343136007483049,0.14071965311084567,-0.033105824241384925,0.12873177756517734
68.32000000000001,-0.034238349067937136,0.14020101721285405,-0.03321356877744186,0.12958530487967665
68.33,-0.03414910442420269,0.13960448452538143,-0.03330834472582731,0.13040773013755522
68.34,-0.03404592774818365,0.1389295923062526,-0.03339007027793158,0.1311952025934586
68.35000000000001,-0.033928887775142774,0.13817605040276087,-0.033458667173045256,0.13194363552020086
68.36,-0.033798061067273774,0.137343860799619,-0.03351406109382444,0.13264922072170873
68.37,-0.03365353201187897,0.13643324569176404,-0.033556182053019426,0.1333081382881856
68.38,-0.03349539279621889,0.1354446456627241,-0.0335849647722788,0.133916665400809
68.39,-0.03332374335672548,0.13437884345457138,-0.03360034903121698,0.13447189469905668
68.4,-0.03313869131314758,0.13323642477085512,-0.03360227999994607,0.13497008754798656
68.41,-0.032940351892887604,0.1320183914919135,-0.033590708563148816,0.13540858735421052
68.42,-0.03272884783427697,0.13072589015299257,-0.03356559159941204,0.13578498767498703
68.43,-0.032504309279833124,0.12935989608678206,-0.03352689224906328,0.13609616164600466
68.44,-0.03226687366196467,0.1279218129213479,-0.0334745801767173,0.13634014620264426
68.45,-0.03201668556875331,0.12641311598912836,-0.033408631788650174,0.1365150407059293
68.46000000000001,-0.03175389659946564,0.12483522676259778,-0.033329030433872094,0.13661862778274123
68.47,-0.03147866521473239,0.12318978174713452,-0.033235766602945714,0.1366492297689491
68.48,-0.03119115657273065,0.12147856351950112,-0.033128838095989446,0.13660550641374072
68.49,-0.030891542353119424,0.11970338210213068,-0.03300825016401464,0.1364860960102913
68.5,-0.030580000574968822,0.11786610674937088,-0.03287401564178869,0.13628972963893785
68.51,-0.03025671540675852,0.11596875334756132,-0.03272615506474262,0.13601552044660162
68.52,-0.029921876965689615,0.11401341346762407,-0.032564696759852164,0.13566275399471417
68.53,-0.029575681109378065,0.11200221252603171,-0.03238967691878202,0.1352307699770075
68.54,-0.029218329221521858,0.10993737048310087,-0.032201139656888526,0.1347191691622454
68.55,-0.028850027989853262,0.10782118621769882,-0.031999137051295305,0.13412777784407875
68.56,-0.02847098917658096,0.10565601691669403,-0.03178372915730369,0.1334565962011989
68.57000000000001,-0.028081429382480826,0.10344428352987872,-0.031554984005436014,0.13270582921983956
68.58,-0.027681569803554337,0.10118851017949326,-0.03131297757435053,0.13187602453021083
68.59,-0.027271635979973646,0.098891266602008,-0.031057793737423723,0.1309679035130309
68.60000000000001,-0.026851857540602764,0.09655512842403635,-0.030789524192086866,0.12998224888955381
68.61,-0.026422467946023275,0.09418268273621788,-0.030508268379859833,0.12891993532564835
68.62,-0.025983704230871974,0.09177651826072374,-0.030214133398356706,0.12778191110938322
68.63,-0.025535806745932407,0.08933922328101515,-0.029907233905380845,0.12656920407856306
68.64,-0.025079018900453498,0.08687337975778978,-0.029587692015377372,0.125282915180082
68.65,-0.024613586905146766,0.08438155943621259,-0.029255637188459187,0.12392421798752296
68.66,-0.02413975951631522,0.08186631906063459,-0.02891120611227118,0.12249435502636802
68.67,-0.023657787781558096,0.07933019615483419,-0.02855454257695375,0.12099463549850449
68.68,-0.02316792478748132,0.07677570465603609,-0.028185797343488708,0.11942643212548525
68.69,-0.02267042540984488,0.07420533077389199,-0.027805128005716936,0.11779117826759468
68.7,-0.02216554606655728,0.07162152890418351,-0.02741269884633072,0.1160903647568911
68.71000000000001,-0.02165354447392216,0.06902671769638533,-0.027008680687151485,0.1143255367424618
68.72,-0.021134679406526448,0.06642327623887911,-0.02659325073401238,0.11249829041620654
68.73,-0.020609210461147758,0.06381354039221737,-0.026166592416572296,0.1106102697026437
68.74,-0.020077397825042118,0.061199799266682835,-0.02572889522339363,0.10866316288865231
68.75,-0.019539502048963323,0.058584291856355844,-0.025280354532620477,0.10665869922285494
68.76,-0.018995783825241645,0.05596920383312981,-0.024821171438598248,0.10459864548726425
68.77,-0.018446503771243843,0.05335666450735731,-0.02435155257477693,0.10248480255717314
68.78,-0.01789192221850891,0.05074874395945966,-0.023871709933242717,0.10031900195824045
68.79,-0.017332299007844984,0.04814745034687658,-0.02338186068122155,0.09810310243284666
68.8,-0.016767893290650787,0.04555472738994808,-0.022882226974898154,0.09583898652575426
68.81,-0.016198963336711107,0.04297245203980813,-0.022373035770891277,0.09352855719957737
68.82000000000001,-0.01562576634869046,0.04040243233062852,-0.021854518635723533,0.09117373448969855
68.83,-0.015048558283541326,0.037846405418271556,-0.021326911553619415,0.08877645220803734
68.84,-0.01446759368101336,0.035306035806473735,-0.020790454732960706,0.08633865470446785
68.85000000000001,-0.013883125499438874,0.03278291376149089,-0.020245392411722577,0.08386229369418062
68.86,-0.013295404958950192,0.03027855391533497,-0.019691972662206257,0.08134932515875645
68.87,-0.012704681392261396,0.027794394057309657,-0.019130447195377997,0.07880170632810594
68.88,-0.012111202103131893,0.025331794113071897,-0.018561071165114833,0.07622139274987991
68.89,-0.0115152122326119,0.02289203530987932,-0.017984102972649216,0.07361033545233417
68.9,-0.010916954633147185,0.020476319526215928,-0.017399804071495155,0.07097047820603844
68.91,-0.01031666975060188,0.018085768823672712,-0.016808438773129045,0.06830375488920175
68.92,-0.009714595514248631,0.01572142515830205,-0.016210274053686774,0.06561208696080403
68.93,-0.00911096723474494,0.013384250268565896,-0.015605579361929299,0.0628973810450814
68.94,-0.008506017510103835,0.011075125736548312,-0.014994626428716892,0.0601615266304022
68.95,-0.007899976139655108,0.008794853221364444,-0.014377689078220577,0.057406393885335506
68.96000000000001,-0.007293070045960174,0.006544154862708183,-0.013755043041088585,0.054633831593906716
68.97,-0.006685523204646898,0.004323673824654201,-0.013126965769772627,0.05184566520728537
68.98,-0.006077556582099989,0.002133974999924957,-0.012493736256207751,0.04904369501717174
68.99,-0.005469388080935064,-2.445411992909978e-05,-0.011855634852027298,0.04622969445269448
69.0,-0.004861232493166466,-0.0021512024331216046,-0.011212943091481789,0.04340540849675438
69.01,-0.00425330146096693,-0.004245934078215224,-0.01056594351721905,0.040572552221923075
69.02,-0.0036458034448951368,-0.006308387150257628,-0.009914919509071132,0.03773280944518536
69.03,-0.0030389436994671896,-0.008338372288623934,-0.009260155115980787,0.03488783149990477
69.04,-0.002432924255924371,-0.01033577114280359,-0.008601934891189522,0.0320392361231829
69.05,-0.0018279439120417245,-0.012300534722574816,-0.007940543730797438,0.02918860645635737
69.06,-0.0012241982288110941,-0.014232681639112224,-0.007276266715793444,0.026337490156100835
69.07000000000001,-0.000621879533816803,-0.016132296196829633,-0.0066093889576349174,0.023487398908188697
69.08,-2.117693111584941e-05,-0.017999526309162697,-0.005940195447413249,0.02063980857932172
69.09,0.0005777236825814748,-0.019834581763503924,-0.00526897090868323,0.017796156782592772
69.10000000000001,0.001174639595617589,-0.021637732048093432,-0.004595999654082897,0.014957842558997264
69.11,0.00176939125319896,-0.023409304034906542,-0.003921565445796807,0.012126226741306234
69.12,0.0023618022235370596,-0.025149679745248996,-0.003245951359868142,0.00930263139703933
69.13,0.0029516991585513395,-0.02685929399741023,-0.002569439654382561,0.00648833975411258
69.14,0.0035389117493653415,-0.028538632026609702,-0.0018923116415439725,0.0036845960104415917
69.15,0.00412327267683563,-0.030188227040495293,-0.0012148475636538072,0.0008926053209736067
69.16,0.004704617557364213,-0.031808657737935286,-0.000537326472997948,-0.0018864661907413973
69.17,0.005282784884234377,-0.03340054578521448,0.00013997388436258327,-0.004651491326325373
69.18,0.005857615964730223,-0.03496455326115519,0.0008167771809071818,-0.007401381652969629
69.19,0.006428954853292457,-0.03650138007299952,0.0014928086160947837,-0.010135087276115388
69.2,0.0069966482809687555,-0.03801176134995742,0.00216779502094939,-0.012851596557762924
69.21000000000001,0.007560545581423982,-0.03949646481828201,0.002841464958820652,-0.015549935779881225
69.22,0.008120498613763452,-0.040956288163259615,0.0035135488223542962,-0.018229168759187623
69.23,0.008676361682445588,-0.042392056382515156,0.004183778926710227,-0.020888396416059853
69.24,0.009227991454537347,-0.043804619135517954,0.004851889599072912,-0.023526756301914892
69.25,0.009775246874582411,-0.04519484809376588,0.005517617264501053,-0.026143422088461796
69.26,0.010317989077348506,-0.04656363429636966,0.0061807005281680006,-0.02873760302247598
69.27,0.010856081298711543,-0.04791188551546063,0.006840880254048074,-0.03130854334944811
69.28,0.011389388784945829,-0.04924052363599962,0.007497899640106272,-0.0338555217093741
69.29,0.01191777870067938,-0.05055048205427712,0.008151504290052267,-0.036377850507789904
69.3,0.012441120035769557,-0.05184270309941691,0.008801442281721998,-0.0388748752650022
69.31,0.012959283511365194,-0.05311813548193272,0.00944746423215152,-0.04134597394632616
69.32000000000001,0.01347214148539928,-0.05437773177321226,0.010089323359411035,-0.043790556275972115
69.33,0.013979567857769718,-0.055622445919587926,0.010726775541267311,-0.046208063037095674
69.34,0.014481437975452913,-0.05685323079437056,0.011359579370744907,-0.048597965360351915
69.35000000000001,0.014977628537794687,-0.058071035790869,0.011987496208657295,-0.05095976400317452
69.36,0.015468017502217882,-0.05927680445933753,0.01261029023318015,-0.053292988621821594
69.37,0.01595248399057975,-0.06047147219013224,0.013227728486539799,-0.055597197038131436
69.38,0.016430908196412828,-0.061655963909223316,0.013839580918907534,-0.05787197393414796
69.39,0.01690317129329481,-0.06283119122048826,0.014445620429912402,-0.060116920051327634
69.4,0.01736915534456839,-0.06399805119233887,0.015045622907924732,-0.062331665381685684
69.41,0.017828743214589722,-0.06515742445616483,0.015639367266561698,-0.06451587273987369
69.42,0.018281818481698214,-0.06631017263411212,0.01622663547824808,-0.06666922902337602
69.43,0.018728265353135414,-0.06745713637039448,0.016807212605193373,-0.06879144519958448
69.44,0.019167968582117122,-0.06859913336911297,0.017380886827992558,-0.07088225521961497
69.45,0.019600813387252967,-0.06973695652143758,0.01794744947192098,-0.07294141547883692
69.46000000000001,0.020026685374498098,-0.07087137207713437,0.01850669503099649,-0.07496870401199542
69.47,0.02044547046181679,-0.07200311792555796,0.019058421189919506,-0.07696391854471364
69.48,0.020857054806704422,-0.07313290276436844,0.01960242884489948,-0.07892684745019289
69.49,0.021261324736728836,-0.07426140308205989,0.02013852212368875,-0.08085730708983577
69.5,0.021658166683331103,-0.07538926091177775,0.020666508403208887,-0.08275515295713899
69.51,0.022047467119038582,-0.07651708435356684,0.021186198324210197,-0.08462025607197397
69.52,0.02242911249818024,-0.0776454452540031,0.021697405803728972,-0.08645250885371747
69.53,0.022802989201256587,-0.07877487755065694,0.022199948045622732,-0.08825182175235868
69.54,0.02316898348311942,-0.0799058762705527,0.022693645549294626,-0.09001812130038189
69.55,0.02352698142508784,-0.08103889615465604,0.023178322116770317,-0.0917513500711443
69.56,0.02387686889108045,-0.08217435165952824,0.02365380485819488,-0.09345146584452223
69.57000000000001,0.024218531487847965,-0.08331261517152225,0.02411992419580899,-0.0951184410244466
69.58,0.02455185452946005,-0.08445401481554826,0.024576513866476277,-0.09675226179410905
69.59,0.024876723006216208,-0.08559883367145511,0.025023410922829992,-0.09835292762204864
