t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.69,0.06242196005730656,-0.16202365033331784,0.08751324320288993,-0.34369999837227794
71.7,0.0627573634869647,-0.16578656088922594,0.08786055879362598,-0.3445612708021829
71.71000000000001,0.0630760543737678,-0.16967490322787243,0.0881734237346336,-0.3452701838127629
71.72,0.06337763640946291,-0.17368292646740552,0.08845176950559823,-0.3458286570587489
71.73,0.06366170150318065,-0.17780481255569552,0.08869554247584296,-0.34624246635240225
71.74,0.06392783027118405,-0.18203798393110932,0.08890470347062175,-0.3465151583126264
71.75,0.06417559247052691,-0.18637657382720174,0.08907922743855037,-0.3466480972284226
71.76,0.06440454762584712,-0.19081165292344604,0.08921910323111205,-0.3466439335711851
71.77,0.06461424579063306,-0.19533691328988742,0.08932433330457927,-0.3465071735614655
71.78,0.06480422817784613,-0.1999480406506984,0.08939493336183507,-0.3462404791373033
71.79,0.06497402773499955,-0.2046376688390999,0.08943093208083944,-0.34584546606219185
71.8,0.06512316987319104,-0.20939704010581367,0.08943237091368679,-0.34532431818313014
71.81,0.06525117331119665,-0.21421781994670194,0.08939930388686106,-0.34467894463069043
71.82000000000001,0.06535755094139908,-0.2190911639106317,0.08933179743708661,-0.3439101791454395
71.83,0.06544181067797146,-0.22400933938039075,0.08922993034352308,-0.3430176313602166
71.84,0.06550345625408156,-0.2289648164461316,0.0890937937859721,-0.34199947462983
71.85000000000001,0.06554198805936325,-0.23394772998961766,0.0889234915215323,-0.3408531253381443
71.86,0.06555690411256526,-0.23894742403450678,0.08871914012432001,-0.3395760889528784
71.87,0.06554770111273467,-0.24395343244423165,0.08848086921776603,-0.3381664565129758
71.88,0.06551387550804172,-0.24895490418201827,0.08820882167972481,-0.33662220791080616
71.89,0.06545492457532845,-0.25394112153743753,0.08790315381490928,-0.3349421864066707
71.9,0.06537034750769134,-0.2589011255214765,0.08756403548947876,-0.3331251529171073
71.91,0.06525964650941642,-0.26382400515707216,0.08719165023403344,-0.3311704729411228
71.92,0.06512232789149347,-0.2686988937684715,0.08678619531153844,-0.32907773536393914
71.93,0.06495790313857076,-0.27351573546889996,0.08634788175834293,-0.32684665794992823
71.94,0.06476588994357262,-0.27826418995349966,0.08587693438431697,-0.32447793446375894
71.95,0.06454581325569252,-0.28293340831143005,0.0853735917109473,-0.3219726261753392
71.96000000000001,0.06429720636177454,-0.2875124357091415,0.08483810587682526,-0.31933164094189753
71.97,0.06401961198624355,-0.2919901908455932,0.08427074254389831,-0.316555874606294
71.98,0.06371258339431969,-0.29635573696366635,0.08367178079527475,-0.3136466162651328
71.99,0.06337568548830906,-0.3005981942422528,0.0830415130067905,-0.31060538562013335
72.0,0.0630084958931236,-0.3047068313838588,0.08238024468860154,-0.30743405492608744
72.01,0.06261060602798552,-0.30867107370326285,0.08168829429399602,-0.30413484887247205
72.02,0.06218162216385589,-0.312480446456296,0.08096599300120168,-0.3007100796038279
72.03,0.06172116646905654,-0.31612458029784385,0.08021368448255117,-0.2971621054206119
72.04,0.061228878043010596,-0.31959324087605545,0.07943172466780153,-0.2934933462853696
72.05,0.06070441393597127,-0.3228763474091141,0.07862048150192599,-0.28970627509055175
72.06,0.060147450152491046,-0.32596399651619434,0.0777803346973987,-0.2858034210748007
72.07000000000001,0.05955768263644427,-0.3288464833299384,0.07691167548105854,-0.28178736711952784
72.08,0.05893482822846468,-0.33151454908132183,0.07601490633676086,-0.2776607126294418
72.09,0.05827862558543657,-0.3339593099030317,0.07509044074535812,-0.2734260842687154
72.10000000000001,0.05758883607511969,-0.33617178937065306,0.07413870291974156,-0.26908621585727344
72.11,0.056865244661914796,-0.3381431880031293,0.0731601275320089,-0.26464390971727647
72.12,0.056107660774614876,-0.33986504634469744,0.07215515943383997,-0.260102012571263
72.13,0.055315919144168425,-0.3413292024633149,0.07112425337137487,-0.25546343643104674
72.14,0.054489880605193504,-0.342527960024544,0.07006787368505527,-0.2507314494526416
72.15,0.05362943285896198,-0.343453922103217,0.06898649399248603,-0.24590926013258435
72.16,0.05273449120373025,-0.3440999585780286,0.06788059687401582,-0.240999858176114
72.17,0.051804999233622896,-0.34445932395619017,0.06675067356891463,-0.23600627986236689
72.18,0.05084092950042779,-0.34452567301365167,0.06559722367245517,-0.23093159937506463
72.19,0.049842284134768225,-0.344293076571454,0.06442075482899721,-0.22577893150801465
72.2,0.048809095425137804,-0.3437560356310879,0.0632217824212204,-0.22055142814985654
72.21000000000001,0.047741426353394685,-0.34290949500261386,0.062000829255641716,-0.21525227766458244
72.22,0.04663937108538856,-0.3417488557599822,0.06075842524458712,-0.2098847025910538
72.23,0.04550305541550219,-0.34026998682262344,0.05949510708479278,-0.2044519579436126
72.24,0.04433263716398383,-0.33846923544506813,0.05821141793283281,-0.19895732896086402
72.25,0.043128306526052804,-0.3363434366838166,0.056907907077584016,-0.1934041288739503
72.26,0.04189028637186615,-0.33388992175607435,0.05558512960995768,-0.18779569640244428
72.27,0.0406188324965466,-0.3311065252972667,0.054243646090144156,-0.18213539312160715
72.28,0.03931423381957765,-0.3279915914775706,0.052884022212634975,-0.1764266006272791
72.29,0.037976812532996854,-0.32454397899687426,0.05150682846930416,-0.17067271752112595
72.3,0.036606924197173325,-0.3207630891456708,0.050112639811173566,-0.16487714570442344
72.31,0.03520495778208831,-0.3166488866036917,0.048702035310119324,-0.1590432732314256
72.32000000000001,0.03377133565660635,-0.3122017692731492,0.04727559782012241,-0.15317452303030338
72.33,0.03230651353022557,-0.307422616686219,0.045833913636494174,-0.14727433722720804
72.34,0.030810980345845434,-0.3023128429332311,0.044377572153643394,-0.14134615292471683
72.35000000000001,0.02928525812066731,-0.2968743761646272,0.042907165522774016,-0.1353934056163134
72.36,0.027729901735033605,-0.29110966523431536,0.04142328831005731,-0.12941952133849072
72.37,0.026145498669576432,-0.28502167092175196,0.039926537155669815,-0.12342791429016378
72.38,0.02453266869108817,-0.2786138631680188,0.038417510434129734,-0.1174219815417591
72.39,0.02289206348768606,-0.2718902135412289,0.03689680791635792,-0.11140509910377856
72.4,0.021224366254130975,-0.2648551818491027,0.0353650304340831,-0.10538061149413565
72.41,0.01953029122871441,-0.2575136981598147,0.0338227795484855,-0.09935178957940943
72.42,0.017810583182799003,-0.24987116516911123,0.0322706572249228,-0.09332184484749348
72.43,0.016066016863411373,-0.24193345329426097,0.030709265513159983,-0.0872939519222369
72.44,0.014297396389506733,-0.23370688763174274,0.02913920623192339,-0.08127124154874835
72.45,0.012505554603029169,-0.22519823656148863,0.027561080657766687,-0.07525679785183956
72.46000000000001,0.010691352376041045,-0.21641469808453612,0.025975489218671894,-0.06925365341652112
72.47,0.008855677875262683,-0.20736388598859035,0.024383031192797985,-0.06326478549697795
72.48,0.006999445785466362,-0.19805381485389173,0.022784304412790547,-0.05729311171958204
72.49,0.005123596493232159,-0.18849288446952928,0.021179904976060756,-0.05134148612423787
72.5,0.0032290952326656155,-0.1786898634511028,0.01957042696143438,-0.04541269514588952
72.51,0.0013169311947285535,-0.16865387224239398,0.017956462152565633,-0.03950945376029589
72.52,-0.0006118833980871181,-0.1583943654912477,0.016338599768499495,-0.03363440170644368
72.53,-0.0025563142499618516,-0.1479211138856884,0.014717426201755661,-0.027790099853300127
72.54,-0.004515305980984773,-0.13724418544129757,0.013093524764294363,-0.02197902669306691
72.55,-0.006487783144315883,-0.12637388655603649,0.011467475441798582,-0.016203572156718183
72.56,-0.008472651265167618,-0.11532067056532203,0.009839854656801433,-0.010466032511763443
72.57000000000001,-0.010468797901291642,-0.10409531127032509,0.008211235040692964,-0.004768621276998971
72.58,-0.012475093730331295,-0.09270885941843371,0.006582185214408044,0.0008865384370053996
72.59,-0.014490393662422956,-0.08117255019035456,0.004953269578211252,0.0064974220722122085
72.60000000000001,-0.01651353797279867,-0.06949780853968131,0.003325048111141721,0.012062104068932416
72.61,-0.018543353451810823,-0.05769621588066057,0.0016980761803964072,0.017578760996536002
72.62,-0.020578654570388898,-0.04577949613358626,7.290436085648437e-05,0.023045672956854203
72.63,-0.022618244658857558,-0.03375949206054257,-0.0015499217350527805,0.028461225481325052
72.64,-0.024660917096639895,-0.021648132208634645,-0.003169861615415691,0.03382396243071913
72.65,-0.026705456507096503,-0.009457312374396523,-0.004786380041246733,0.039132938928556474
72.66,-0.02875063995556704,0.0028009566048410803,-0.0063989471330921175,0.04438712859399789
72.67,-0.03079523815530278,0.01511455683993023,-0.008007038475636911,0.04958537454410129
72.68,-0.03283801668079356,0.027471360323313185,-0.009610135225855508,0.054726668162914174
72.69,-0.03487773718352694,0.0398592300278261,-0.01120772421395431,0.05981008251571653
72.7,-0.036913158607370614,0.052266047648581865,-0.012799298033861472,0.06483480543638552
72.71000000000001,-0.038943038401768555,0.0646797272025586,-0.014384355123478966,0.06980012221017187
72.72,-0.04096613373091828,0.07708823501782278,-0.015962399834666154,0.07470542308882117
72.73,-0.04298120267718579,0.08947960574066362,-0.017532942493087254,0.07955019803128163
72.74,-0.044987005437050864,0.10184195953369482,-0.019095499448009354,0.08433403746630842
72.75,-0.04698230550793294,0.11416351783661624,-0.020649593112197277,0.0890566296940618
72.76,-0.04896587086185921,0.12643269858568362,-0.02219475199210961,0.09371775787437081
72.77,-0.05093647509700109,0.1386382462732958,-0.02373051070879905,0.09831729336232244
72.78,-0.052892898570205224,0.15076886351686758,-0.025256410009687362,0.10285520267769055
72.79,-0.05483392952316592,0.1628133031242165,-0.026771996771096495,0.10733154461065936
72.8,-0.05675836520010974,0.17476052336226136,-0.028276823991725146,0.11174646431896924
72.81,-0.05866501294886467,0.18659964717138605,-0.02977045077746334,0.11610019176344846
72.82000000000001,-0.060552691300274394,0.19832009294118333,-0.03125244230380409,0.12039349304038578
72.83,-0.06242023101992117,0.20991158857253328,-0.03272236973077875,0.12462776128075621
72.84,-0.06426647613661232,0.2213639217671473,-0.03417981009733774,0.12880370994391238
72.85000000000001,-0.06609028495640139,0.2326670432820946,-0.03562434624396697,0.13292182539656155
72.86,-0.06789053105902357,0.2438111623447281,-0.037055566754202254,0.136982781793031
72.87,-0.06966610427100503,0.2547867159783821,-0.03847306589167755,0.14098724409093594
72.88,-0.07141591161426966,0.26558439620607227,-0.039876443531372964,0.14493596073772358
72.89,-0.07313887822924339,0.27619515890371527,-0.041265305086003894,0.14882971090623742
72.9,-0.07483394826230763,0.28661052277967725,-0.04263926142806503,0.15266931280630214
72.91,-0.07650008571459413,0.29682218829168994,-0.04399792880821377,0.15645562161333318
72.92,-0.07813627526927186,0.3068218954587958,-0.045340928769053504,0.16018955817776878
72.93,-0.07974152309800632,0.3166018656728399,-0.0466678880074208,0.16387358425221948
72.94,-0.0813148576346261,0.3261545801611153,-0.04797843816123309,0.16751009855273308
72.95,-0.08285533032312721,0.3354726223133218,-0.04927221560969633,0.17110018210308933
72.96000000000001,-0.08436201634673594,0.3445488487450554,-0.05054886134262048,0.17464482717791582
72.97,-0.08583401533154664,0.3533764284010221,-0.05180802085884795,0.17814506947830341
72.98,-0.08727045201157446,0.36194910281226134,-0.05304934406539874,0.18160190929330072
72.99,-0.08867047685234399,0.3702608474206431,-0.05427248515143077,0.1850171914117571
73.0,-0.09003326664363244,0.3783058953520544,-0.05547710234360059,0.18839527457848768
73.01,-0.09135802506980106,0.38607863265072573,-0.05666285758931264,0.19173829143513346
73.02,-0.09264398326101239,0.39357364101927883,-0.05782941633832327,0.19504714244891938
73.03,-0.09389040032137479,0.40078582540216934,-0.05897644741917828,0.19832305385083637
73.04,-0.09509656382836236,0.4077103722310559,-0.06010362293744096,0.20156681418046468
73.05,-0.09626179030227895,0.41434277743257425,-0.06121061818679538,0.20477928713265964
73.06,-0.09738542564563964,0.42067883348457125,-0.06229711156908364,0.20796120717668393
73.07000000000001,-0.0984668455524258,0.4267146343392263,-0.0633627845202351,0.2111132767998984
73.08,-0.09950545588738517,0.43244657063605,-0.06440732144296991,0.21423611309033788
73.09,-0.1005006930355291,0.43787132951003305,-0.06543040964630902,0.21733026989719953
73.10000000000001,-0.10145202422203926,0.44298589157275403,-0.06643173929232365,0.2203962224771687
73.11,-0.10235894780279753,0.44778752901810326,-0.06741100335033184,0.22343437115496134
73.12,-0.10322099352579484,0.4522738027675187,-0.06836789755883396,0.2264450357543256
73.13,-0.10403772276368144,0.45644255982146054,-0.06930212039541155,0.22942845491191882
73.14,-0.10480872871775436,0.46029193020353454,-0.0702133730548193,0.23238478322902525
73.15,-0.1055336365936824,0.4638203238739558,-0.07110135943547043,0.23531408977983498
73.16,-0.10621210374929217,0.4670264274282983,-0.07196578613450208,0.23821635622250847
73.17,-0.10684381981475136,0.46990920071940956,-0.07280636245158696,0.24109147538848102
73.18,-0.10742850678549572,0.4724678733515302,-0.0736228004016389,0.2439392499148894
73.19,-0.10796591908825073,0.4747019411067358,-0.07441481473654223,0.2467593911369617
73.2,-0.1084558436205211,0.47661116229589107,-0.07518212297601425,0.24955151813277587
73.21000000000001,-0.10889809976390985,0.4781955540663474,-0.07592444544769347,0.2523151569735491
73.22,-0.10929253937164465,0.4794553886724575,-0.076641505336526,0.25504974015266363
73.23,-0.10963904673069132,0.48039118972944417,-0.07733302874350395,0.25775460620587215
73.24,-0.10993753849882845,0.4810037284603663,-0.07799874475379212,0.26042899951566456
73.25,-0.11018796361706626,0.4812940199507018,-0.07863838551425924,0.2630720703020122
73.26,-0.11039030319778682,0.48126331942007905,-0.0792516863204125,0.2656828747970791
73.27,-0.11054457042634534,0.4809119078971298,-0.07983838570977476,0.2682604708767004
73.28,-0.1106508106728168,0.4802346647750639,-0.0803982255462558,0.2708042655046045
73.29,-0.11070910191947023,0.4792255071905376,-0.08093095108729993,0.2733136639478065
73.3,-0.11071955523544945,0.4778818211099351,-0.08143631105498152,0.27578772266053675
73.31,-0.1106823150263349,0.4762033550705601,-0.0819140577323475,0.27822523891016665
73.32000000000001,-0.11059755904575821,0.4741915704957228,-0.08236394708580962,0.280624803463842
73.33,-0.11046549823871674,0.47184913241427134,-0.08278573890792605,0.28298484235338195
73.34,-0.11028637658640503,0.46917563523814465,-0.08317919696448514,0.28530403790156567
73.35000000000001,-0.11006047122251855,0.46616600030276134,-0.0835440891237455,0.28758134842066313
73.36,-0.1097880927349594,0.4628185404546008,-0.08388018764877286,0.28980984760664164
73.37,-0.1094695854333142,0.45913021787062014,-0.08418726978025144,0.2919824390635798
73.38,-0.10910532753021392,0.45510076510050446,-0.0844651184139592,0.29409299865401006
73.39,-0.1086957311416769,0.4507322136037104,-0.08471352288162645,0.29613060588650614
73.4,-0.10824124212596875,0.44602639280912004,-0.08493227991995571,0.29808529346739504
73.41,-0.1077423398846947,0.44098521209594654,-0.0851211945665192,0.29995100703197886
73.42,-0.10719953707649772,0.4356134106420724,-0.08528008081728204,0.30172254564494727
73.43,-0.10661337913189371,0.42991760328974926,-0.08540876217897735,0.30339424431963946
73.44,-0.1059844436493781,0.42390345907916566,-0.08550707226816458,0.30495911920183383
73.45,-0.10531333974560692,0.4175784531978046,-0.08557485541519093,0.3064124336757697
73.46000000000001,-0.10460070731578938,0.41095069362225556,-0.08561196712645663,0.30775128955492465
73.47,-0.10384721625104552,0.40402752777576667,-0.08561827440813932,0.30897289645270043
73.48,-0.10305356562510501,0.3968181123377098,-0.08559365603508702,0.3100748913264141
73.49,-0.10222048277436556,0.38933266309939296,-0.08553800279207839,0.31105505226039193
73.5,-0.101348722285012,0.3815815743654656,-0.08545121769039712,0.3119114552990528
73.51,-0.1004390649531227,0.3735751663744993,-0.08533321619724843,0.3126411915492098
73.52,-0.09949231672855334,0.36532429783882264,-0.08518392648489512,0.31324209710065265
73.53,-0.09850930760830215,0.35684066152475025,-0.08500328962550395,0.3137132039173632
73.54,-0.09749089047125742,0.34813618735677887,-0.08479125971095901,0.31405358302516984
73.55,-0.09643793987722946,0.33922306610471104,-0.08454780394404043,0.31426240350618967
73.56,-0.0953513508437893,0.3301136532727923,-0.08427290272172851,0.3143389059599642
73.57000000000001,-0.09423203762040144,0.32081997581413496,-0.08396654970857664,0.3142824739238382
73.58,-0.09308093246173574,0.31135451901711364,-0.08362875190033758,0.31409253110100666
73.59,-0.09189898436866653,0.30173030644632665,-0.08325952968185478,0.313768529620938
73.60000000000001,-0.09068715779181521,0.2919604393017778,-0.08285891688035663,0.31330999700234297
73.61,-0.08944643131747397,0.2820581385614207,-0.08242696081232428,0.3127165279864609
73.62,-0.08817779634473812,0.27203668489271704,-0.08196372232334893,0.31198778672519056
73.63,-0.0868822557562276,0.26190941063522905,-0.08146927582112336,0.3111235038382163
73.64,-0.08556082258642528,0.2516896205230825,-0.08094370930523909,0.3101233607621234
73.65,-0.08421451869606207,0.24139045002416215,-0.08038712440921007,0.30898667704360155
73.66,-0.08284437345171353,0.2310251687683633,-0.07979963644686065,0.30771323941131706
73.67,-0.0814514224008856,0.22060710229730163,-0.07918137443237291,0.30630317026325776
73.68,-0.08003670594551193,0.21014946991485364,-0.07853248107498403,0.3047565753816377
73.69,-0.07860126802265306,0.19966540809952593,-0.07785311276468948,0.3030736618583884
73.7,-0.07714615479585452,0.1891679243930101,-0.0771434395519729,0.3012546770034976
73.71000000000001,-0.07567241335928544,0.1786698870899249,-0.07640364512136476,0.29929993706950614
73.72,-0.07418109045691723,0.1681839979140089,-0.07563392675911246,0.29720981123578394
73.73,-0.07267323121883297,0.15772277425183712,-0.07483449531498543,0.29498472815317567
73.74,-0.07114987791674539,0.14729852761254203,-0.07400557515834849,0.29262517139800814
73.75,-0.06961206874069574,0.13692334508608084,-0.07314740412856398,0.29013168066882006
73.76,-0.06806083659885648,0.1266090704010626,-0.0722602334797991,0.28750485031007167
73.77,-0.06649720794226295,0.11636728634356966,-0.07134432782028821,0.28474532937224545
73.78,-0.06492220161623867,0.10620929765125801,-0.0703999650460927,0.2818538211029422
73.79,-0.06333682774025191,0.09614611285350227,-0.06942743626937621,0.27883108319946054
73.8,-0.06174208661960298,0.08618837370715252,-0.06842704574092907,0.27567793643221133
73.81,-0.060138967691037985,0.0763464108865159,-0.06739911076681881,0.27239525482693805
73.82000000000001,-0.058528448499759564,0.06663028184820699,-0.06634396161974654,0.2689839570785694
73.83,-0.05691149370708395,0.05704969896440222,-0.06526194144544566,0.2654450155341272
73.84,-0.05528905413218948,0.047614008292164126,-0.06415340616378905,0.26177945819448944
73.85000000000001,-0.053662065830613476,0.0383321823088031,-0.0630187243643395,0.257988368527223
73.86,-0.05203144921064918,0.029212807545260427,-0.061858277196285005,0.2540728864385411
73.87,-0.0503981081886366,0.02026407608468029,-0.060672458252701046,0.25003420878070365
73.88,-0.04876292938407241,0.011493776448887369,-0.05946167344907262,0.24587359018775848
73.89,-0.04712678135537518,0.002909286111027202,-0.05822634089600282,0.2415923438277308
73.9,-0.04549051387704649,-0.0054824354838978245,-0.056966890766030925,0.23719184225926906
73.91,-0.0438549572588885,-0.013674852833537181,-0.05568376515447808,0.23267351828065158
73.92,-0.042220921707841745,-0.021661859511587864,-0.05437741793423774,0.22803886580903235
73.93,-0.04058919673292742,-0.02943778238564495,-0.05304831460442558,0.2232894407523233
73.94,-0.03896055059368607,-0.036997384998168036,-0.051696932132804276,0.21842686187415325
73.95,-0.03733572979242111,-0.04433587008537078,-0.050323758791899764,0.21345281163338842
73.96000000000001,-0.03571545861046825,-0.05144888126436952,-0.04892929398872788,0.2083690369895652
73.97,-0.034100438688631836,-0.05833250389412997,-0.04751404808805422,0.20317735016100807
73.98,-0.032491348651871546,-0.06498326606818255,-0.04607854222924627,0.19787962505262635
73.99,-0.030888843778262943,-0.07139813790437237,-0.044623308136969214,0.19247779440947912
74.0,-0.029293555711941335,-0.07757452338143142,-0.04314888792504656,0.18697387869980678
74.01,-0.027706092219644398,-0.08351026191256655,-0.04165583389247772,0.1813699745105767
74.02,-0.026127036990750734,-0.08920362832604181,-0.040144708311992794,0.1756682424287719
74.03,-0.024556949480681003,-0.09465332814980201,-0.03861608321182233,0.16987091191455403
74.04,-0.02299636479728319,-0.09985849378918733,-0.037070540150749016,0.16398027918661642
74.05,-0.02144579362974256,-0.10481867926438618,-0.035508669986413555,0.15799870843807295
74.06,-0.019905722219490322,-0.10953385472330698,-0.03393107263687818,0.15192863120489827
74.07000000000001,-0.018376612372524435,-0.11400440015428687,-0.032338356835454184,0.14577254646960375
74.08,-0.01685890151249813,-0.11823109863150374,-0.030731139878816795,0.13953302019862188
74.09,-0.01535300277386962,-0.12221512896116424,-0.029110047368442603,0.1332126849588654
74.10000000000001,-0.013859305134362326,-0.125958057836135,-0.0274757129454186,0.12681423928388574
74.11,-0.01237817358592521,-0.12946183148091012,-0.02582877801868622,0.12034044695073977
74.12,-0.010909949343337283,-0.1327287668345417,-0.024169891486798323,0.11379413608306277
74.13,-0.009454950089558236,-0.13576154228369952,-0.022499709453280566,0.1071781981207904
74.14,-0.008013470256872844,-0.13856318797589984,-0.020818894935704973,0.10049558663509046
74.15,-0.006585781342848664,-0.1411370757334457,-0.0191281175685966,0.09374931599948699
74.16,-0.005172132260078736,-0.14348690859283697,-0.017428053300309505,0.08694245991290525
74.17,-0.0037727497186458504,-0.14561670999203985,-0.015719384084022823,0.08007814977937194
74.18,-0.0023878386402124414,-0.14753081262982595,-0.014002797563022022,0.07315957294548717
74.19,-0.0010175826026103947,-0.14923384701959946,-0.012278986750444015,0.06618997079988982
74.2,0.00033785568623396995,-0.15073072976267682,-0.010548649703679299,0.05917263673857273
74.21000000000001,0.0016783338862155978,-0.15202665156406014,-0.008812489193636473,0.052110914000843375
74.22,0.0030037294960254656,-0.15312706501647602,-0.0070712123690883895,0.04500819338163543
74.23,0.004313939298410581,-0.1540376721766178,-0.005325530416330512,0.03786791082628262
74.24,0.005608878780973908,-0.15476441195994373,-0.003576158214394236,0.030693544914413215
74.25,0.0068884815337798755,-0.15531344737936648,-0.0018238139860680886,0.0234886142404882
74.26,0.008152698625054066,-0.1556911526534292,-6.92189449913007e-05,0.016256674698581976
74.27,0.0094014979562632,-0.15590410021019596,0.0016869030609088446,0.009001316679659139
74.28,0.010634863597892095,-0.1559590476105288,0.0034438259093524715,0.0017261621896951889
74.29,0.011852795107216589,-0.15586292439794824,0.005200821566728012,-0.0055651381045748495
74.3,0.01305530682951624,-0.15562281519324156,0.006957160453893959,-0.012868908113444696
74.31,0.014242427185875126,-0.1552458928835911,0.00871211181436637,-0.020181452072361276
74.32000000000001,0.015414197949732384,-0.15473946623466892,0.010464944084532567,-0.027499054876828268
74.33,0.01657067351033238,-0.1541110066294859,0.012214925265721703,-0.034817983371632055
74.34,0.017711920122490267,-0.15336809407166807,0.013961323297911648,-0.04213449127575059
74.35000000000001,0.018838015145307384,-0.15251840115325438,0.0157034064347042,-0.04944482237721507
74.36,0.019949046272047893,-0.15156968129115062,0.0174404436192159,-0.05674521369671201
74.37,0.021045110752485215,-0.15052975537106164,0.019171704860566186,-0.06403189868932778
74.38,0.0221263146089886,-0.1494064993416169,0.020896461610644797,-0.07130111042113237
74.39,0.023192771847619375,-0.1482078315062791,0.022613987140840393,-0.07854908474177695
74.4,0.024244603665483956,-0.14694170014519697,0.024323556918414552,-0.08577206343158264
74.41,0.025281937655586253,-0.14561607116604,0.026024448982206926,-0.09296629732445165
74.42,0.0263049070104015,-0.1442389159427434,0.027715944317360654,-0.10012804939647937
74.43,0.02731364972538831,-0.1428181992740759,0.029397327228759682,-0.10725359781683572
74.44,0.028308307803628006,-0.14136186750549573,0.031067885712874752,-0.11433923895422933
74.45,0.02928902646303164,-0.13987782862845793,0.03272691182860853,-0.12138126148873321
74.46000000000001,0.030255953349988995,-0.13837386574317567,0.0343737020764558,-0.12837568413949368
74.47,0.03120923776083152,-0.13685774352668686,0.03600755778661909,-0.13531867123656766
74.48,0.03214902986738599,-0.1353372138478583,0.03762778549874482,-0.14220659721633613
74.49,0.0330754799463964,-0.13381994616491505,0.03923369732816128,-0.1490358431552574
74.5,0.03398873761610993,-0.1323135278170387,0.040824611326082304,-0.15580283935637584
74.51,0.03488895108188631,-0.13082544782816255,0.04239985183622712,-0.16250404807017188
74.52,0.035776266391850796,-0.1293630891583541,0.04395874984747741,-0.16913597622326568
74.53,0.036650826709458705,-0.12793352844311145,0.04550064334185126,-0.1756951894872317
74.54,0.037512771611082234,-0.126543596757119,0.04702487763688053,-0.18217831130030737
74.55,0.03836223639879268,-0.12520022884846954,0.048530805723060094,-0.18858199380394314
74.56,0.0391993514156013,-0.12391028176173088,0.050017788597285194,-0.19490293514217902
74.57000000000001,0.04002424136850549,-0.12268042831312802,0.051485195591690076,-0.20113788943471503
74.58,0.04083702466697608,-0.12151719416126752,0.05293240469710447,-0.20728366521623795
74.59,0.041637812778106055,-0.12042692633254473,0.05435880288088583,-0.21333712944538935
74.60000000000001,0.042426709601250924,-0.11941572778310734,0.05576378640902716,-0.21929488140429274
74.61,0.04320381087054187,-0.11848931007803608,0.057146761208310075,-0.22515261309554616
74.62,0.04396920359020377,-0.11765310925660165,0.05850714325068278,-0.2309069189919294
74.63,0.04472296550185575,-0.11691221981382749,0.05984435889199576,-0.23655500837251514
74.64,0.045465164569546974,-0.11627188842558808,0.06115784516696263,-0.24209394660806652
74.65,0.04619585846628467,-0.11573730089601203,0.06244705007443261,-0.2475209485013994
74.66,0.04691509407002442,-0.11531334974172075,0.06371143285743408,-0.25283325009421903
74.67,0.04762290699806149,-0.11500419711116078,0.0649504643372502,-0.2580262065807741
74.68,0.04831932119640167,-0.11481357461354144,0.066163627336784,-0.2630952765424728
74.69,0.049004348552950355,-0.11474559702287296,0.06735041707881446,-0.2680377703838006
74.7,0.049677988505495534,-0.1148042307998228,0.06851034149703493,-0.27285079292909525
74.71000000000001,0.05034022766855847,-0.11499284286440346,0.06964292164329636,-0.2775274738000773
74.72,0.05099103949527572,-0.11531472262992892,0.07074769223546014,-0.2820628788712279
74.73,0.05163038395794904,-0.1157730702910707,0.07182420210623351,-0.28645472722681886
74.74,0.05225820724374391,-0.11637080121611082,0.07287201448351031,-0.29070071058638786
74.75,0.05287444147468279,-0.11711056471369832,0.07389070720759795,-0.29479890999072417
74.76,0.05347900445549257,-0.11799472046440075,0.07487987292858068,-0.2987474440235258
74.77,0.05407179944990204,-0.11902534380745414,0.07583911928744086,-0.30254464779169654
74.78,0.05465271498584589,-0.12020421714618307,0.07676806908172755,-0.30618898617544266
74.79,0.055221624689918127,-0.12153282884557037,0.07766636041511539,-0.3096790994174053
74.8,0.055778387151419084,-0.12301236884826178,0.07853364683096967,-0.31301378199762636
74.81,0.05632284581629389,-0.12464372648453519,0.07936959742970072,-0.3161919943099413
74.82000000000001,0.05685482891122569,-0.12642748769545453,0.0801738969699137,-0.31921285738053207
74.83,0.05737414939811379,-0.1283639331073876,0.08094624595330337,-0.32207565549905137
74.84,0.05788060495912795,-0.1304530362242569,0.08168636069332873,-0.324779834328896
74.85000000000001,0.058373978012496504,-0.13269446212979474,0.08239397336771577,-0.3273250007106295
74.86,0.058854035759140055,-0.13508756650195852,0.08306883205488742,-0.329710921055933
74.87,0.059320530260237085,-0.13763139505326943,0.08371070075444928,-0.33193751988675024
74.88,0.05977319854575623,-0.14032468334347176,0.08431935939190181,-0.33400487775014537
74.89,0.06021176275395579,-0.1431658570011024,0.08489460380778373,-0.3359132289021938
74.9,0.0606359303018166,-0.14615303234039873,0.08543624573148748,-0.33766295857607215
74.91,0.06104539408632411,-0.1492840173874166,0.08594411274002334,-0.3392545999400543
74.92,0.061439832716481305,-0.15255631331295172,0.08641804820204246,-0.34068883070839123
74.93,0.06181891077589507,-0.15596711627864618,0.08685791120746177,-0.34196646944121706
74.94,0.062182279115729024,-0.15951331969661559,0.08726357648306575,-0.3430884715351286
74.95,0.06252957517778468,-0.16319151690574635,0.08763493429449068,-0.34405592492510917
