t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
78.96000000000001,0.02710972031300941,-0.05045226912085385,0.040738251160002764,-0.1676069268100617
78.97,0.027663591677297455,-0.0528334583819572,0.04135849431717694,-0.169577033873185
78.98,0.028212128783098128,-0.05530975741857835,0.041961763633024875,-0.17145123698905887
78.99,0.02875507875154757,-0.057880058210063694,0.04254787332340651,-0.1732296061896993
79.0,0.029292179350514005,-0.06054307630384264,0.0431166471797858,-0.17491231794657486
79.01,0.02982315913086273,-0.06329735118610193,0.04366791854964993,-0.17649965360870865
79.02,0.030347737580272986,-0.0661412468590375,0.04420153030647318,-0.17799199753828532
79.03,0.03086562529453654,-0.06907295264521879,0.044717334809411556,-0.17938983508805548
79.04,0.031376524156872164,-0.07209078823055878,0.045215193839025294,-0.18069420101991424
79.05,0.03188012748190413,-0.07519412117435004,0.04569497845268535,-0.1819077887064297
79.06,0.03237612006483523,-0.07838363585030292,0.046156568793239094,-0.18303179989411675
79.07000000000001,0.032864178198093404,-0.08165830368495422,0.04659985395575343,-0.18406687823250537
79.08,0.033343969781231386,-0.08501597467311214,0.04702473186300168,-0.18501523128920624
79.09,0.033815154515314215,-0.08845464540935438,0.047431109100970224,-0.1858782178679985
79.10000000000001,0.03427738410837199,-0.0919724343712279,0.04781890078291864,-0.1866566291292795
79.11,0.03473030251223461,-0.09556615481506767,0.04818803044913333,-0.1873515510070246
79.12,0.0351735462423554,-0.09923193583183068,0.048538429961726484,-0.18796412235815022
79.13,0.03560674475176822,-0.10296607303546339,0.04887003938020363,-0.18849583313423335
79.14,0.03602952081498692,-0.10676470587871437,0.04918280680823772,-0.1889485113652174
79.15,0.03644149091427128,-0.11062403716574717,0.04947668823139389,-0.18932351313660817
79.16,0.036842265629822984,-0.11454013771027272,0.04975164737589065,-0.18962205207078792
79.17,0.03723145005705176,-0.11850836837299533,0.0500076555782036,-0.18984552083615153
79.18,0.03760864427164419,-0.12252375357007333,0.05024469164824547,-0.18999532602443048
79.19,0.03797344382806265,-0.12658121812727788,0.0504627417269458,-0.1900729200936185
79.2,0.038325440276246646,-0.13067546421893322,0.050661799140529484,-0.19007978119543129
