t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.7,0.0025089129599718614,0.028703220073698868,0.011432243086073938,-0.06592117136718458
71.71000000000001,0.003471868292089997,0.02448461395975615,0.012348177304716025,-0.06890797582151399
71.72,0.0044371806117015095,0.020156267913390293,0.01325719290202225,-0.07182850836884772
71.73,0.005404411911720159,0.015718072717376744,0.014158998856902081,-0.07468346932754347
71.74,0.006373113254501485,0.011169966847456062,0.015053310684325097,-0.07747384931006622
71.75,0.007342824817161468,0.006513377932030105,0.015939850355423897,-0.08020018701364984
71.76,0.008313076049750009,0.0017509796216936516,0.016818346241820034,-0.08286277380264191
71.77,0.009283385880551888,-0.003115966551920884,0.017688533057989737,-0.08546265011358113
71.78,0.010253262915792427,-0.008084919708689447,0.018550151780000045,-0.08800058165992095
71.79,0.011222205697730999,-0.013152589454019916,0.019402949569244442,-0.09047713240349267
71.8,0.012189703027928652,-0.01831558360857348,0.0202466797082466,-0.09289297458699737
71.81,0.013155234317806087,-0.023570262335532235,0.021081101533387315,-0.09524883648630833
71.82000000000001,0.014118269949145116,-0.028913120563131188,0.02190598036064356,-0.09754551418974633
71.83,0.015078271635455224,-0.03434056530949721,0.02272108739788327,-0.09978409520845817
71.84,0.016034692800042605,-0.039848514063398746,0.023526199640056138,-0.10196571177266542
71.85000000000001,0.016986978990013057,-0.04543255370049962,0.024321099760917963,-0.1040913508820095
71.86,0.017934568321249136,-0.051088102282976874,0.02510557600968766,-0.10616204407351996
71.87,0.01887689194341164,-0.05681040396511343,0.025879422106647204,-0.10817887935207504
71.88,0.019813374521619694,-0.0625945423284339,0.02664243713367061,-0.11014299068790827
71.89,0.020743434734108408,-0.06843544476110788,0.027394425419955622,-0.11205555833986323
71.9,0.021666485785096428,-0.07432789173544493,0.028135196423307387,-0.11391780374874466
71.91,0.022581935932080348,-0.08026652401124931,0.02886456460729531,-0.11573098713785726
71.92,0.023489189026750696,-0.08624585123924253,0.029582349314618367,-0.1174964037545661
71.93,0.024387645067838873,-0.09226028808812421,0.03028837463705057,-0.1192153794036062
71.94,0.02527670076141112,-0.09830423628856999,0.03098246928247963,-0.1208892633540507
71.95,0.026155750089477816,-0.10437190251274356,0.03166446643928386,-0.1225194345608197
71.96000000000001,0.027024184893128547,-0.11045733501893737,0.03233420363802677,-0.12410729702134972
71.97,0.027881395468968072,-0.11655452030650368,0.032991522610221265,-0.12565429137117962
71.98,0.028726771173023632,-0.1226573942654343,0.03363626914187864,-0.12716195328930724
71.99,0.029559701031091415,-0.1287597963143653,0.034268292923311156,-0.12863176502097082
72.0,0.03037957435719956,-0.13485548078839277,0.03488744740094879,-0.13006516893261816
72.01,0.031185781379217292,-0.1409381591191749,0.03549358963162858,-0.13146362599792122
72.02,0.03197771386933657,-0.14700149872080093,0.03608658013691762,-0.13282859259625654
72.03,0.032754765778170984,-0.15303913857587814,0.036666282757245115,-0.13416152745958085
72.04,0.03351633387149289,-0.15904469654957187,0.03723256450620982,-0.1354638835629222
72.05,0.03426181836858224,-0.16501178095761115,0.037785295425342286,-0.13673710760138866
72.06,0.03499062358117758,-0.17093400005974926,0.03832434843963923,-0.1379826357365137
72.07000000000001,0.035702158552975684,-0.17680494115107778,0.038849599214103775,-0.1392018931620558
72.08,0.03639583772225618,-0.18261746666054096,0.0393609260101779,-0.14039633360069928
72.09,0.0370710816371567,-0.18836389825654415,0.039858209540537363,-0.14156742585115034
72.10000000000001,0.037727317717939614,-0.19403635646787254,0.040341332822843225,-0.14271663077333713
72.11,0.038363981040894064,-0.19962692075771032,0.040810181034219156,-0.14384538940672714
72.12,0.03898051513491694,-0.20512744532254817,0.04126464136722362,-0.14495513187061973
72.13,0.039576372791492835,-0.21052972833889588,0.041704602887484975,-0.14604726525546483
72.14,0.04015101686486746,-0.2158261106262907,0.04212995639458347,-0.14712313600603827
72.15,0.04070392104884448,-0.22100884881114727,0.042540594287173744,-0.14818406568489967
72.16,0.04123457066181385,-0.22606971092137668,0.04293641044075067,-0.14923104558340725
72.17,0.04174246345636163,-0.23100049624678565,0.043317300134556605,-0.15026401981218582
72.18,0.042227110430144404,-0.23579321770478423,0.04368316005225392,-0.15128242999011113
72.19,0.04268803661858463,-0.2404401071747448,0.044033888334840045,-0.15228549992096543
72.2,0.04312478185703661,-0.2449338901091836,0.04436938464903641,-0.153272622833918
72.21000000000001,0.04353690154087094,-0.24926642109447383,0.044689550272745376,-0.1542425079527604
72.22,0.043923967410552406,-0.2534298148955083,0.044994288212030054,-0.1551938297287648
72.23,0.04428556832748934,-0.257416619278409,0.045283503333076985,-0.15612527110430388
72.24,0.04462131100219314,-0.26122005983347496,0.04555710248237825,-0.15703590602398068
72.25,0.04493082066589533,-0.26483382441407494,0.045814994595008825,-0.15792456378502304
72.26,0.04521374170090745,-0.26825175662566425,0.046057090830071624,-0.158789335259284
72.27,0.04546973826416341,-0.27146736899816415,0.046283304743250965,-0.15962844761393882
72.28,0.04569849494949354,-0.27447334284333696,0.04649355245841734,-0.16044041378263565
72.29,0.045899717462094626,-0.277263499881923,0.046687752812144115,-0.16122408039409838
72.3,0.046073133210284764,-0.27983304301861633,0.046865827485063155,-0.1619780041888756
72.31,0.04621849177770296,-0.2821781030860001,0.04702770112553815,-0.16270124154577958
72.32000000000001,0.046335565341539105,-0.28429418550006114,0.047173301491356574,-0.16339165158382174
72.33,0.04642414912475523,-0.28617609629989516,0.04730255964359122,-0.16404699936198386
72.34,0.04648406190152381,-0.2878184320082079,0.04741541015136572,-0.16466561375233574
72.35000000000001,0.04651514648075332,-0.28921727746713766,0.04751179126840086,-0.1652458963997812
72.36,0.04651727008277083,-0.2903699283751753,0.0475916450828638,-0.16578663697768556
72.37,0.046490324621950546,-0.2912738348742919,0.047654917640684254,-0.16628681763794698
72.38,0.0464342269438784,-0.29192689502419955,0.04770155904225074,-0.16674572693846865
72.39,0.04634891905100805,-0.2923265617594034,0.047731523563405265,-0.1671612529287086
72.4,0.04623436834405264,-0.29247020150137015,0.04774476988187931,-0.16752991224107833
72.41,0.04609056785766871,-0.2923557872568774,0.04774126136254272,-0.16784940669515971
72.42,0.04591753644537196,-0.2919820204949395,0.0477209662651039,-0.16811893218713672
72.43,0.045715318872176,-0.2913490378439645,0.04768385782930804,-0.16833850470614725
72.44,0.0454839858221609,-0.2904569698693564,0.04762991430752472,-0.16850757645588352
72.45,0.045223633879645224,-0.2893058941546012,0.04755911905034721,-0.16862425921438712
72.46000000000001,0.04493438551575978,-0.2878958024058538,0.04747146070980149,-0.1686853596670358
72.47,0.04461638906677225,-0.2862271258158311,0.047366933512919644,-0.16868835064087867
72.48,0.04426981866608809,-0.2843011496524433,0.04724553746966512,-0.1686326012746249
72.49,0.04389487410628613,-0.2821197801944957,0.04710727847322747,-0.1685175073481256
72.5,0.04349178064347827,-0.2796852548580048,0.04695216837273639,-0.16834210177533557
72.51,0.04306078875539103,-0.2770003864868148,0.04678022506607489,-0.16810532952985627
72.52,0.042602173865974154,-0.27406794327601913,0.04659147261762048,-0.16780570058306465
72.53,0.042116236049960315,-0.27089104978060163,0.046385941398397613,-0.16744175077090634
72.54,0.04160329971329956,-0.2674730743421234,0.04616366824803459,-0.16701154618808503
72.55,0.04106371323677263,-0.263817964604108,0.04592469662186692,-0.16651436885002577
72.56,0.040497848559557424,-0.2599305358867783,0.04566907668691744,-0.16594951192758328
72.57000000000001,0.03990610070477797,-0.2558157301941678,0.045396865389071006,-0.16531640536592285
72.58,0.03928888727989286,-0.2514785526649916,0.04510812651809007,-0.16461432261048084
72.59,0.03864664795093908,-0.24692467879255214,0.0448029307839633,-0.16384233234866408
72.60000000000001,0.03797984388056338,-0.24215985074950502,0.04448135590965008,-0.16299939927174475
72.61,0.03728895712821822,-0.23719050743146844,0.0441434867227854,-0.1620848186190288
72.62,0.036574489998556205,-0.23202361605400418,0.04378941522241816,-0.16109823166324325
72.63,0.035836964343143554,-0.22666637346662147,0.043419240609780675,-0.1600396792388635
72.64,0.03507692083714507,-0.22112608947596482,0.04303306930340888,-0.1589088478658069
72.65,0.03429491824153163,-0.21541022261742204,0.042631014963150395,-0.15770544669021339
72.66,0.033491532650018134,-0.2095264234156958,0.04221319851696191,-0.15642928444386806
72.67,0.03266735671369164,-0.20348267059336828,0.04177974816258189,-0.15508080945997388
72.68,0.03182299884115695,-0.19728709644980189,0.04133079933242458,-0.1536605739385973
72.69,0.030959082383260488,-0.1909478853469845,0.04086649464555839,-0.15216897235692117
72.7,0.030076244804762373,-0.18447347117279014,0.04038698384972521,-0.15060690709636088
72.71000000000001,0.029175136836527185,-0.17787249479095824,0.03989242372828604,-0.14897570459424544
72.72,0.028256421604501702,-0.17115386692802864,0.039382977954744526,-0.14727738557069758
72.73,0.027320773738853242,-0.16432658596259414,0.03885881689991335,-0.14551412211387268
72.74,0.026368878473444407,-0.15739965939485384,0.03832011741983865,-0.1436880224393474
72.75,0.025401430742665442,-0.15038211827793208,0.03776706264295245,-0.14180122439474058
72.76,0.02441913427739702,-0.14328298677305312,0.0371998417578623,-0.13985583797561588
72.77,0.02342270070155111,-0.13611127481440416,0.03661864980219717,-0.13785396386992127
72.78,0.022412848630712332,-0.12887595991012596,0.03602368745331431,-0.13579767451389768
72.79,0.021390302774292814,-0.1215859751089031,0.0354151608214247,-0.13368901447029263
72.8,0.020355793042600455,-0.1142501946299227,0.034793281245760505,-0.13152999174441501
72.81,0.019310053660143774,-0.10687742143728757,0.0341582650943153,-0.12932257425760077
72.82000000000001,0.018253822287088262,-0.09947635427839485,0.03351033356764038,-0.12706868538114502
72.83,0.01718783915213188,-0.09205554161247409,0.03284971250705201,-0.12477020188333368
72.84,0.01611284619680325,-0.08462347529402818,0.032176632207718006,-0.12242894492281858
72.85000000000001,0.015029586228521248,-0.07718855878532976,0.031491327237178464,-0.12004667773373397
72.86,0.013938802083661174,-0.06975905848872699,0.030794036259629082,-0.11762510445133059
72.87,0.012841235803479302,-0.062343108404354794,0.0300850018661682,-0.11516586697163732
72.88,0.011737627824216014,-0.05494869021070072,0.02936447041192643,-0.11267052100955623
72.89,0.010628716183797638,-0.047583583327859,0.028632691870010153,-0.11014025469090835
72.9,0.009515235746153497,-0.04025542379678159,0.027889919703888655,-0.1075763014700694
72.91,0.008397917441056028,-0.03297171045463674,0.02713641074062649,-0.10498002960418545
72.92,0.00727748751938716,-0.025739761726883654,0.026372425039208367,-0.10235272089525647
72.93,0.006154666825864018,-0.01856671401250298,0.025598225762134625,-0.09969560260000163
72.94,0.0050301700905187475,-0.011459509317372149,0.024814079053555288,-0.09700983219758495
72.95,0.00390470524129972,-0.004424838315900049,0.024020253923681838,-0.09429650984977299
72.96000000000001,0.002778972738323821,0.0025307811555497096,0.02321702213942758,-0.09155666997868554
72.97,0.0016536649269009514,0.009400996198052717,0.022404658121366428,-0.08879128367519848
72.98,0.0005294654091955858,0.01617967345952105,0.021583438850635746,-0.0860011426154374
72.99,-0.0005929515621006885,0.02286092897962293,0.0207536438063629,-0.08318637667333702
73.0,-0.001712921667549528,0.029439066593593334,0.019915554928578737,-0.08034746354775678
73.01,-0.0028297910843044526,0.035908586687356074,0.01906945656775028,-0.07748518100705938
73.02,-0.003942917030256492,0.042264170424858416,0.018215635416746943,-0.07460017252800391
73.03,-0.005051668288655464,0.04850071712851041,0.017354380443451795,-0.07169308333180949
73.04,-0.006155425710618853,0.054613374972386566,0.016485982839751816,-0.06876411086012864
73.05,-0.007253582694895752,0.06059748177970332,0.015610736019489195,-0.06581258107713413
73.06,-0.008345545645128924,0.06644863676338539,0.014728935644033919,-0.06283860582718725
73.07000000000001,-0.009430734402527046,0.07216268907709183,0.01384087961588738,-0.05984263242052692
73.08,-0.010508582653534755,0.07773572204209865,0.012946868043356562,-0.056825004857563324
73.09,-0.011578538313222916,0.08316406621344946,0.012047203199700643,-0.05378619638505872
73.10000000000001,-0.012640063884506173,0.08844428645396452,0.011142189480120801,-0.05072660913909934
73.11,-0.01369263679341084,0.0935731876727752,0.010232133358924787,-0.04764667041901987
73.12,-0.01473574970048427,0.09854781144812974,0.009317343347403488,-0.04454678951078936
73.13,-0.01576891078838246,0.10336543672658047,0.008398129951834577,-0.04142738412024414
73.14,-0.016791644025732317,0.10802357816506472,0.0074748056314242785,-0.03828887187089825
73.15,-0.017803489407369717,0.11251998523112035,0.006547684755813588,-0.03513167910868299
73.16,-0.018804003171088348,0.11685264061002626,0.005617083561883418,-0.03195624088451962
73.17,-0.019792757991056193,0.12101975859748598,0.004683320109556738,-0.02876300515667745
73.18,-0.020769343148072824,0.12501978319843207,0.0037467142363323434,-0.025552434683037212
73.19,-0.02173336467686945,0.12885138605912927,0.0028075875102876575,-0.022325009852655196
73.2,-0.02268444549066351,0.132513464204128,0.0018662631813072847,-0.019081230823674966
73.21000000000001,-0.02362222548320996,0.13600513759603716,0.0009230661303077322,-0.015821619773622207
73.22,-0.024546361608596554,0.1393257465326967,-2.167718375534686e-05,-0.012546722852630815
73.23,-0.025456527939053935,0.1424748488847418,-0.0009676387792946574,-0.009257112037751288
73.24,-0.026352415701066785,0.14545221719022067,-0.0019144892100940673,-0.005953386785083356
73.25,-0.02723373329008285,0.14825783561004902,-0.0028618976260707044,-0.0026361755278415462
73.26,-0.028100206264132836,0.15089189675772602,-0.0038095318369430644,0.0006938630055523097
73.27,-0.028951577316685465,0.15335479840850813,-0.004757058378934738,0.004036038641417012
73.28,-0.029787606229074406,0.15564714009870984,-0.005704142584626249,0.00738962878447222
73.29,-0.030608069802844452,0.15776971962095138,-0.006650448656050343,0.01075387761124654
73.3,-0.03141276177237395,0.15972352942379933,-0.007595639741108888,0.01412799543306287
73.31,-0.032201492698139725,0.16150975292181521,-0.008539378013372992,0.017511158225721798
73.32000000000001,-0.03297408984099938,0.16312976072280752,-0.0094813247553112,0.020902507323558972
73.33,-0.03373039701787722,0.16458510677805588,-0.010421140444973732,0.02430114927455757
73.34,-0.034470274439240015,0.1658775244611544,-0.011358484846145775,0.02770615585303929
73.35000000000001,-0.03519359852876494,0.16700892258072442,-0.012293017101966093,0.031116564225946945
73.36,-0.03590026172559892,0.16798138133182422,-0.013224395831992546,0.034531377268457356
73.37,-0.036590172269625555,0.16879714819061947,-0.014152279232680831,0.037949564024324034
73.38,-0.03726325397014837,0.16945863375627013,-0.015076325181228988,0.041370060306123564
73.39,-0.037919445958418056,0.16996840754388315,-0.01599619134272531,0.04479176943031973
73.4,-0.03855870243979949,0.17032869498549577,-0.0169115352797228,0.04821358912187391
73.41,-0.03918099255269994,0.17053870827493317,-0.017822014572527578,0.051634099971819246
73.42,-0.039786300352420235,0.17059863047727708,-0.01872728699773975,0.0550505080869141
73.43,-0.04037462471796542,0.17051150116650493,-0.019627010748267067,0.05846107908593082
73.44,-0.04094597913903839,0.1702790641498863,-0.020520844603230157,0.06186488536592487
73.45,-0.04150039149934105,0.16990343196192656,-0.021408448069508212,0.0652599490518757
73.46000000000001,-0.042037903827043414,0.16938801574474044,-0.02228948156365176,0.06864414881170337
73.47,-0.042558571950800095,0.16873698215423202,-0.023163606597330966,0.07201614959380372
73.48,-0.043062465091488956,0.16795455420315997,-0.02403048592066252,0.075374813733293
73.49,-0.04354966545811489,0.16704425353015212,-0.024889783642055945,0.07871894481762691
73.5,-0.0440202678476305,0.1660105588834715,-0.025741165351636022,0.08204719850922282
73.51,-0.044474379205351265,0.16485814819147618,-0.026584298272627323,0.08535759833993882
73.52,-0.044912118146084035,0.16359205070833432,-0.027418851431696575,0.08864865871799306
73.53,-0.045333614439700486,0.1622177668944753,-0.02824449580700755,0.09191923457533348
73.54,-0.04573900846548731,0.16074084101999092,-0.02906090445249562,0.09516809152122606
73.55,-0.046128450651201525,0.15916695032576517,-0.0298677526181058,0.09839405022794172
73.56,-0.0465021009161697,0.15750140695828588,-0.030664717868772905,0.10159594066647135
73.57000000000001,-0.04686012811688266,0.15574994456640956,-0.0314514802017545,0.10477259588065033
73.58,-0.047202709466358676,0.15391871292099366,-0.03222772216407043,0.1079228340554385
73.59,-0.04753002992601929,0.15201382918601664,-0.032993128974390266,0.11104534999204302
73.60000000000001,-0.0478422815919278,0.15004138862016952,-0.03374738865821125,0.11413861394602008
73.61,-0.04813966307548076,0.1480077289921255,-0.034490192186634364,0.11720141718471493
73.62,-0.04842237886821329,0.14591933815022784,-0.035221233598918614,0.12023270590243838
73.63,-0.04869063869418786,0.1437827220164489,-0.03594021011212995,0.12323139028380203
73.64,-0.048944656857039345,0.1416044442579874,-0.03664682222802308,0.1261964278689863
73.65,-0.04918465158349567,0.13939108810014098,-0.037340773838048597,0.1291267834652279
73.66,-0.04941084436823027,0.137149134549593,-0.038021772325927024,0.1320214580365638
73.67,-0.049623459342317995,0.1348844598732335,-0.03868952866655923,0.13487950801500198
73.68,-0.04982272268976392,0.13260242366161104,-0.03934375751974419,0.13770004554905327
73.69,-0.05000886210118892,0.13030840159753504,-0.03998417731937372,0.1404822042198632
73.7,-0.050182106235742104,0.12800781497666844,-0.04061051035980877,0.14322513843882406
73.71000000000001,-0.05034268418815206,0.1257058453267899,-0.04122248287962559,0.14592803994019024
73.72,-0.05049082496900732,0.12340761019944253,-0.04181982514223016,0.14859012799486046
73.73,-0.05062675698624522,0.12111845282503395,-0.0424022715140366,0.151210632117548
73.74,-0.05075070752035233,0.11884360923421713,-0.042969560540903076,0.15378880353208935
73.75,-0.05086290221201883,0.11658794793235422,-0.04352143503175156,0.15632361868249517
73.76,-0.05096356458341352,0.11435591218692864,-0.04405764217318967,0.15881347463868822
73.77,-0.05105291558294405,0.11215210752115945,-0.04457793366971321,0.16125704188681994
73.78,-0.05113117313687092,0.10998093898525614,-0.045082065902295056,0.16365232787159878
73.79,-0.051198551702348334,0.10784699100405563,-0.045569800094764815,0.16599797284615217
73.8,-0.05125526181600942,0.1057548421625231,-0.04604090246716851,0.16829245009431149
73.81,-0.05130150966225385,0.10370833543461241,-0.04649514440062239,0.17053372198442676
73.82000000000001,-0.05133749668521411,0.10171108663889683,-0.04693230261663529,0.17272020585720035
73.83,-0.05136341922618116,0.09976672806163575,-0.04735215935299706,0.17485002876508945
73.84,-0.05137946816491711,0.09787889248882425,-0.04775450252909314,0.17692183304929873
73.85000000000001,-0.05138582855969294,0.09605125007355653,-0.04813912589511971,0.17893414340106462
73.86,-0.05138267928828259,0.09428738695878316,-0.048505829179551735,0.1808853990144223
73.87,-0.05137019270028076,0.09259063967353613,-0.04885441825284736,0.1827737245833558
73.88,-0.05134853428887625,0.09096417362679277,-0.049184705307366836,0.18459727688870106
73.89,-0.05131786241029707,0.08941004919205311,-0.04949650902775251,0.1863546712440926
73.9,-0.05127832807172778,0.08792999132987048,-0.04978965474452424,0.18804431214536765
73.91,-0.05123007473808431,0.08652636306155248,-0.05006397457469846,0.18966506796331087
73.92,-0.05117323811020876,0.08520165243454089,-0.050319307554666216,0.1912154502013467
73.93,-0.05110794587627231,0.08395861173047729,-0.05055549976693922,0.19269444284017465
73.94,-0.05103431747331132,0.08279916681460059,-0.050772404473187795,0.19410029805027298
73.95,-0.05095246391117952,0.08172437860108381,-0.05096988228169057,0.195431021207429
73.96000000000001,-0.0508624876738795,0.08073471754240899,-0.051147801320739365,0.19668528764936533
73.97,-0.050764482676340615,0.07983035938753807,-0.05130603739393428,0.19786144520940163
73.98,-0.05065853422135942,0.07901232719707282,-0.0514444741255044,0.19895825987146473
73.99,-0.050544718924250207,0.07828152570331266,-0.05156300308833596,0.1999745982604035
74.0,-0.050423104640205434,0.07763842100151587,-0.0516615239158562,0.2009094212630836
74.01,-0.05029375041925844,0.07708336432563126,-0.051739944400710544,0.20176190228925717
74.02,-0.050156706494486156,0.07661609606024809,-0.05179818058731446,0.20253101271675075
74.03,-0.050012014326153334,0.07623559604196167,-0.05183615691656623,0.2032142210617918
74.04,-0.04985970670426222,0.07594056033062599,-0.051853806447688736,0.20380903068593928
74.05,-0.049699807886931145,0.07572946521678775,-0.0518510710753642,0.2043140034818382
74.06,-0.04953233373551939,0.0756014258070054,-0.05182790167407182,0.2047283439963375
74.07000000000001,-0.04935729182676127,0.0755554200745411,-0.051784258170073524,0.205051895343827
74.08,-0.04917468156868405,0.07559011305964974,-0.051720109582922266,0.20528405520226095
74.09,-0.04898449435369819,0.07570355254798923,-0.05163543410253924,0.20542337294508006
74.10000000000001,-0.04878671376733684,0.07589316977152455,-0.05153021924673941,0.2054674338998882
74.11,-0.04858131585040256,0.07615604538636837,-0.05140446209482436,0.20541344433944836
74.12,-0.0483682693874248,0.07648936096623617,-0.05125816950486302,0.20526036269690226
74.13,-0.04814753618878957,0.07689056349120549,-0.05109135823907439,0.20500756424341696
74.14,-0.04791907136584602,0.07735683494253855,-0.050904055046103826,0.2046540328397247
74.15,-0.04768282361392904,0.07788535108328598,-0.05069629675211636,0.20419882646963583
74.16,-0.04743873552061462,0.07847264587558571,-0.050468130372233015,0.20364047620127493
74.17,-0.047186743910012374,0.07911511267642465,-0.05021961324783084,0.20297747105820807
74.18,-0.04692678021492892,0.07980887362921055,-0.04995081320344268,0.202208069838925
74.19,-0.046658770871948564,0.08054982760046388,-0.04966180872383091,0.20133027334431114
74.2,-0.04638263770758011,0.08133468877123409,-0.04935268911061885,0.20034330523642968
74.21000000000001,-0.04609829831332046,0.08215936248819919,-0.04902355458898146,0.19924621630252257
74.22,-0.04580566643818984,0.08301995489548827,-0.04867451640298034,0.1980379196538185
74.23,-0.04550465238778199,0.08391255163780326,-0.04830569692096696,0.19671733357688237
74.24,-0.04519516342276381,0.08483315387379098,-0.04791722975510873,0.19528299912479852
74.25,-0.04487710415254866,0.0857780607408116,-0.04750925990013796,0.19373343531307033
74.26,-0.04455037691630849,0.08674355148203539,-0.047081943867505374,0.19206758731900334
74.27,-0.04421488215399525,0.08772606281372274,-0.04663544977747359,0.19028509588613177
74.28,-0.043870518777546656,0.08872177899717446,-0.0461699574222368,0.188385155450477
74.29,-0.04351718455295302,0.08972682857194647,-0.0456856583349733,0.18636703770032842
74.3,-0.043154776492786436,0.0907372448412467,-0.04518275586471904,0.18422998831601023
74.31,-0.04278319124824355,0.09174925758268157,-0.04466146522550948,0.18197407943027122
74.32000000000001,-0.04240232549457288,0.09275904994615089,-0.04412201350278815,0.17959946267607532
74.33,-0.042012076314361844,0.09376281550132957,-0.04356463963252284,0.17710651845279116
74.34,-0.0416123415765217,0.09475689278598934,-0.042989594349550755,0.1744962078485258
74.35000000000001,-0.041203020298093605,0.0957379304557783,-0.042397140069051605,0.17177058375162055
74.36,-0.04078401298159497,0.09670277234215155,-0.04178755067924117,0.16893245767841178
74.37,-0.04035522193700565,0.09764824070531508,-0.04116111127327435,0.16598469888444267
74.38,-0.03991655159974277,0.09857118932016973,-0.040518117857286026,0.16293037249391004
74.39,-0.03946790884698213,0.09946848134480678,-0.03985887704406634,0.159772659345419
74.4,-0.03900920331189825,0.1003370046536767,-0.03918370573269915,0.15651488517676476
74.41,-0.038540347695617545,0.10117366819013501,-0.0384929307751098,0.15316049457271316
74.42,-0.038061258076588333,0.10197540755517887,-0.03778688863019875,0.1497130520518123
74.43,-0.03757185421715183,0.10273918576501917,-0.03706592500642012,0.1461762291396763
74.44,-0.03707205986706594,0.1034619962179002,-0.03633039449361677,0.14255379807266516
74.45,-0.03656180306378058,0.1041408643833689,-0.03558066018498442,0.138849621861837
74.46000000000001,-0.036041016429039514,0.10477285697755478,-0.034817093289222154,0.13506767234344008
74.47,-0.0355096374612237,0.10535508525647119,-0.034040072732278374,0.13121202678988256
74.48,-0.034967608823664884,0.10588468674852686,-0.03324998475111803,0.1272867831626889
74.49,-0.03441487862948976,0.106358834094191,-0.03244722248324228,0.12329607701516805
74.5,-0.0338514007226725,0.10677474322926125,-0.03163218555233272,0.11924409662792469
74.51,-0.03327713495475992,0.1071296721590426,-0.030805279649567984,0.11513506259873373
74.52,-0.03269204745707537,0.10742092412126095,-0.029966916111429365,0.11097322432259331
74.53,-0.03209611090824558,0.107645848539767,-0.02911751149493809,0.10676284814579975
74.54,-0.03148930479688119,0.10780184308661052,-0.028257487151209796,0.10250820985710267
74.55,-0.030871615679248066,0.10788635520345743,-0.02738726879822283,0.09821358522981856
74.56,-0.030243037431762987,0.10789688392085595,-0.026507286093668682,0.09388324180173968
74.57000000000001,-0.029603571498144965,0.10783098156352008,-0.025617972208740805,0.08952143034031479
74.58,-0.02895322713105301,0.10768625555699088,-0.024719763403692703,0.08513237680678389
74.59,-0.028292021628034018,0.10746037023359598,-0.023813098605975015,0.08072027444708856
74.60000000000001,-0.02761998056160722,0.10715104870658473,-0.02289841899173339,0.07628927622590498
74.61,-0.026937138002245783,0.10675610895694959,-0.02197616757147761,0.07184348573772753
74.62,-0.026243536733141816,0.10627344171722422,-0.02104678878069576,0.06738695147929215
74.63,-0.02553922845856496,0.1057009639560052,-0.020110728076002466,0.06292366275110296
74.64,-0.024824274007518538,0.10503665163925044,-0.019168431537380615,0.05845754175554555
74.65,-0.02409874353152662,0.10427855499687827,-0.018220345476798006,0.05399244973861647
74.66,-0.023362716694296553,0.10342482690255206,-0.017266916047243057,0.049532375146511515
74.67,-0.022616282852853775,0.10247368138138298,-0.01630858885153941,0.045081149316803466
74.68,-0.021859541231945116,0.10142338328880918,-0.015345808563651865,0.04064236913191346
74.69,-0.02109260109215776,0.1002722767416517,-0.01437901856725886,0.036219548068216305
74.7,-0.020315581890487072,0.09901878757793059,-0.01340866060633819,0.03181609418303849
74.71000000000001,-0.019528613431182326,0.09766147225664992,-0.01243517444583269,0.02743531123995583
74.72,-0.018731836006542713,0.0961989501434387,-0.011458997542836871,0.02308039662024966
74.73,-0.017925400529741866,0.09462991152743638,-0.010480564719917252,0.018754715770326662
74.74,-0.017109468659444082,0.09295315463183682,-0.009500307827790119,0.01446177836668832
74.75,-0.016284212916099893,0.09116752630118208,-0.008518655414093168,0.010204558486354511
74.76,-0.01544981679222664,0.08927191916700575,-0.00753603242367485,0.0059857739477874
74.77,-0.01460647485644083,0.08726532308528387,-0.006552859899388942,0.0018088791772470382
74.78,-0.013754392848068127,0.08514684498215555,-0.00556955465538951,-0.0023227948303238357
74.79,-0.012893787760003708,0.08291571676962141,-0.004586528965898254,-0.006406691936897732
74.8,-0.012024887909130142,0.08057129281166212,-0.0036041903035184974,-0.010440542009628951
74.81,-0.01114793299463653,0.07811303986273413,-0.0026229411110417966,-0.014422206192951224
74.82000000000001,-0.010263174144719701,0.07554054076824253,-0.0016431785896618442,-0.01834968394979694
74.83,-0.009370873951651976,0.07285349608331017,-0.0006652945007575088,-0.022221108933106578
74.84,-0.008471306494992769,0.07005172665689866,0.0003103250187496052,-0.026034751288731034
74.85000000000001,-0.007564757352721954,0.06713517562938592,0.0012832996274711869,-0.02978901634123622
74.86,-0.006651523600090405,0.06410391057386183,0.002253254937079044,-0.033482444701636374
74.87,-0.005731913795986522,0.060958125429902546,0.003219822656333656,-0.03711371129349945
74.88,-0.004806247956626678,0.05769814237497568,0.004182640721684895,-0.04068162456433207
74.89,-0.003874857516395812,0.054324413561972915,0.005141353414541849,-0.044185125264582265
74.9,-0.002938085275663485,0.05083752273951307,0.006095611465328386,-0.047623285118164674
74.91,-0.001996285335430244,0.047238186741566456,0.007045072144464268,-0.05099530523781284
74.92,-0.0010498230186531906,0.04352725684026924,0.007989399340430267,-0.0543005143733631
74.93,-9.907477812910124e-05,0.039705719957889234,0.008928263625096092,-0.057538366963543086
74.94,0.0008555719091801904,0.035774699730426136,0.009861342306507544,-0.06070844102018426
74.95,0.001813718661481848,0.03173545741965471,0.010788319469346655,-0.06381043584430864
74.96000000000001,0.0027749563243943355,0.027589365757312218,0.011708886002412513,-0.06684419819164772
74.97,0.003738865024727719,0.023334988086110797,0.012622739576715336,-0.0698108613421907
