t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.84,0.0005791706905743808,-0.006086700400427743,0.0007316816052513735,-0.005763383824477056
51.85,0.0005682523053339321,-0.005923957297131282,0.000733436622012185,-0.005784035704959822
51.86,0.0005567460522181272,-0.005754163877659645,0.0007346129120369225,-0.005800370730273017
51.870000000000005,0.000544669057039311,-0.0055777032576078715,0.0007352088867064379,-0.005812356943799495
51.88,0.0005320390994199681,-0.005394969053426912,0.0007352233933239031,-0.005819964213358674
51.89,0.0005188745731314782,-0.005206364263233502,0.0007346557181145608,-0.005823164322778753
51.9,0.0005051944455304682,-0.005012300158119994,0.0007335055890305912,-0.0058219310702955504
51.910000000000004,0.0004910182162089102,-0.004813195171404082,0.0007317731783510906,-0.00581624036325006
51.92,0.00047636587496751757,-0.004609473842523623,0.0007294591050678168,-0.0058060703087049826
51.93,0.0004612578592185276,-0.0044015656564695554,0.0007265644370476849,-0.005791401307660074
51.94,0.0004457150109374709,-0.00418990386098868,0.0007230906929609964,-0.005772216193609201
51.95,0.00042975853327636103,-0.003974924430175452,0.0007190398439629561,-0.00574850035537833
51.96,0.00041340994694471757,-0.0037570649483833216,0.0007144143151159724,-0.005720241867098277
51.97,0.0003966910464751244,-0.0035367634066335047,0.0007092169865389158,-0.005687431636832327
51.980000000000004,0.0003796238564817223,-0.003314457224243838,0.000703451194270119,-0.005650063524527356
51.99,0.0003622305880160549,-0.003090582210290623,0.0006971207308328775,-0.005608134424721122
52.0,0.00034453359513515904,-0.002865571243430666,0.0006902298454936067,-0.005561644365358782
52.01,0.0003265553317899432,-0.002639853304633946,0.0006827832442037274,-0.005510596607682584
52.02,0.000308318309147265,-0.002413852460562772,0.0006747860892182294,-0.005454997634556151
52.03,0.00028984505343861573,-0.0021879868119880296,0.0006662439983930644,-0.0053948570541638066
52.04,0.0002711580644401928,-0.001962667640489249,0.0006571630441454928,-0.005330188261059459
52.050000000000004,0.00025227977467100475,-0.001738298470658866,0.0006475497520310847,-0.0052610089592236885
52.06,0.0002332325094104422,-0.0015152738699960601,0.0006374110989218053,-0.00518734039814968
52.07,0.00021403844764617124,-0.0012939783432940933,0.0006267545108376564,-0.005109206565141319
52.08,0.0001947195840553826,-0.0010747855289967123,0.0006155878605201146,-0.005026633111964027
52.09,0.00017529769212723442,-0.0008580566037941556,0.0006039194648159926,-0.004939647368168524
52.1,0.0001557942885852339,-0.0006441382088598349,0.0005917580820452251,-0.004848273391767172
52.11,0.0001362305992989393,-0.0004333606965224322,0.0005791129096882129,-0.004752528996383594
52.120000000000005,0.00011662752662162258,-0.0002260441331915801,0.0005659935819611656,-0.004652447677045222
52.13,9.700561786319681e-05,-2.2499322186296403e-05,0.000552410166090811,-0.0045480839361326285
52.14,7.738503489156184e-05,0.00017697756127868231,0.0005383731570338696,-0.00443949898457174
52.15,5.778552514045969e-05,0.0003721060118428906,0.0005238934712924566,-0.004326759117269272
52.160000000000004,3.8226394185661213e-05,0.0005626214312008305,0.000508982440165741,-0.004209936439362282
52.17,1.8726479917281598e-05,0.0007482749617537255,0.0004936518024456935,-0.004089108492390724
52.18,-6.95871698058085e-07,0.0009288336276148332,0.00047791369655458685,-0.003964358479461285
52.19,-2.0022829327950615e-05,0.0011040779989579409,0.00046178065212824123,-0.00383577499828106
52.2,-3.923709775322368e-05,0.0012737966474365035,0.0004452655810476523,-0.0037034522708157863
52.21,-5.832193867989388e-05,0.00143777783470458,0.0004283817678596254,-0.0035674918373463805
52.22,-7.72611920388993e-05,0.001595789373577304,0.00041114285962583484,-0.0034279984502243047
52.230000000000004,-9.603930042077003e-05,0.0017475300253257102,0.00039356285554724245,-0.0032850742794872313
52.24,-0.0001146413364303493,0.0018927269896391733,0.0003756560964839984,-0.0031388268950638264
52.25,-0.00013305302541021595,0.002031255243981643,0.0003574372537866952,-0.0029893791032751006
52.26,-0.0001512607587183215,0.0021630406825249872,0.00033892131702659145,-0.002836861553969991
52.27,-0.00016925160157355763,0.0022880090456683503,0.0003201235804537423,-0.0026814238476210814
52.28,-0.000187013300133935,0.002406078793742539,0.00030105962697936394,-0.0025232604950378105
52.29,-0.0002045342881083521,0.0025171951930182245,0.0002817453095066834,-0.0023625679394179804
52.300000000000004,-0.00022180369083432412,0.0026213472439824293,0.00026219673168247255,-0.0021995295699048854
52.31,-0.00023881132572657352,0.002718554707801672,0.00024243022938327753,-0.002034324676864299
52.32,-0.00025554769930620047,0.002808871092249456,0.000222462352985802,-0.0018671220945548012
52.33,-0.00027200400126984296,0.0028923726990233486,0.0002023098500660877,-0.0016980961852536152
52.34,-0.0002881720958682604,0.0029691654290839886,0.00018198964836239938,-0.0015274106823060466
52.35,-0.0003040445107484129,0.0030393760135704606,0.00016151883895933105,-0.0013552356815183797
52.36,-0.0003196144234613303,0.0031031552600524403,0.00014091465959306768,-0.001181734057221327
52.370000000000005,-0.00033487564574428605,0.003160674996089496,0.0001201944781478734,-0.0010070700467749263
52.38,-0.00034982260580888235,0.003212123407776211,9.937577610441362e-05,-0.0008314119711468938
52.39,-0.0003644503288756898,0.0032577067901579486,7.847613209379147e-05,-0.0006549174087045936
52.4,-0.0003787544160674452,0.0032976460132909235,5.75132056437814e-05,-0.0004777523677613448
52.410000000000004,-0.0003927310217733524,0.003332177579687675,3.650472071125428e-05,-0.0003000832622285125
52.42,-0.0004063768294887043,0.003361554091454639,1.5468449261190642e-05,-0.00012206905660133451
52.43,-0.00041968902617652514,0.0033860412425202723,-5.577804812557068e-06,5.613061826947967e-05
52.44,-0.000432665275378334,0.0034059150645050448,-2.661622188077578e-05,0.00023434862958639273
52.45,-0.0004453036892704065,0.003421461968609456,-4.76289830187764e-05,0.0004124221910542199
52.46,-0.0004576027997640598,0.0034329772561696136,-6.859828623336121e-05,0.0005901931583889266
52.47,-0.0004695615287806801,0.0034407631802416587,-8.950636239448514e-05,0.0007675026579374196
52.480000000000004,-0.00048117915787014185,0.003445127472274239,-0.00011033549116207388,0.0009441900874361247
52.49,-0.0004924552973387455,0.003446381806858062,-0.00013106801708836393,0.0011200922795517845
52.5,-0.0005033898550587513,0.0034448395431477203,-0.0001516863657158413,0.0012950513164906787
52.51,-0.0005139830051229026,0.0034408149848256537,-0.00017217305940218032,0.0014689112788332697
52.52,-0.0005242351564558773,0.0034346223035781687,-0.00019251073294023044,0.0016415162476909784
52.53,-0.000534146921507865,0.003426573631942812,-0.00021268214909175878,0.0018127117397855042
52.54,-0.0005437190851894303,0.0034169777926431836,-0.0002326702140262113,0.0019823439631184788
52.550000000000004,-0.0005529525741755996,0.0034061393598271567,-0.0002524579926590481,0.0021502602647100024
52.56,-0.0005618484266950548,0.0033943570413097366,-0.00027202872388221026,0.0023163091562204067
52.57,-0.0005704077629475522,0.003381922444166937,-0.00029136583567157065,0.002480340450557209
52.58,-0.0005786317562717346,0.0033691189603165484,-0.0003104529600618676,0.002642205360800367
52.59,-0.0005865216051768877,0.003356220635386999,-0.0003292739479771029,0.00280175663419129
52.6,-0.0005940785063535478,0.003343490971229151,-0.0003478128839050786,0.0029588486539067742
52.61,-0.0006013036287707883,0.0033311820120443814,-0.0003660541004020049,0.0031133376423167387
52.620000000000005,-0.0006081980889562968,0.003319533435122413,-0.00038398219241112116,0.003265081802243319
52.63,-0.0006147629275531638,0.003308771514214267,-0.00040158203137795285,0.0034139415197704075
52.64,-0.0006209990872489602,0.003299108137783088,-0.0004188387791452314,0.003559779515732817
52.65,-0.0006269073921708186,0.0032907401362548484,-0.00043573790161294365,0.0037024609318341765
52.660000000000004,-0.0006324885288040901,0.003283848798205703,-0.00045226518215224184,0.003841853487699225
52.67,-0.0006377430285007187,0.0032785992668706593,-0.0004684067347544307,0.003977827760003054
52.68,-0.0006426712516205247,0.003275139895571059,-0.0004841490168955854,0.004110257301384382
52.69,-0.0006472733733741093,0.003273601836555063,-0.0004994788420996612,0.004239018803475359
52.7,-0.0006515493714007106,0.0032740986516348533,-0.000514383392184753,0.004363992281086082
52.71,-0.0006554990151248809,0.0032767258940914886,-0.0005288502291772156,0.004485061162857988
52.72,-0.0006591218569231876,0.003281560926271609,-0.0005428673068761551,0.0046021126026951345
52.730000000000004,-0.000662417225118192,0.0032886627491329813,-0.0005564229820466182,0.004715037638545789
52.74,-0.0006653842188217194,0.0032980718813994904,-0.0005695060252220554,0.004823731352057337
52.75,-0.0006680217046256103,0.0033098103282270903,-0.0005821056311005676,0.00492809304662025
52.76,-0.000670328315151805,0.0033238815827211785,-0.0005942114285192225,0.005028026348130465
52.77,-0.000672302449449083,0.0033402707355197356,-0.0006058134899910375,0.005123439452661669
52.78,-0.0006739422752318704,0.003358944628820415,-0.0006169023407857754,0.005214245265302108
52.79,-0.0006752457329366476,0.003379852043415386,-0.0006274689675439455,0.005300361384668973
52.800000000000004,-0.0006762105415768758,0.0034029240621933194,-0.0006375048264110084,0.005381710447061382
