t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.9,0.0897662143344152,-0.5173625363506955,0.07085540238969514,-0.40918623061932263
59.910000000000004,0.09172230882388259,-0.5273325646673852,0.07343528331191415,-0.4226239262315896
59.92,0.09362558091024425,-0.5370470230700024,0.07597275798400831,-0.4358184829070779
59.93,0.09547506239089947,-0.5465068140104132,0.0784665096213454,-0.4487687138996548
59.94,0.09726981048415437,-0.5557129351430548,0.08091524588475578,-0.4614735928632386
59.95,0.0990089077278649,-0.5646664676683799,0.08331769898190873,-0.4739322420349006
59.96,0.10069146186992715,-0.5733685648756602,0.0856726257539404,-0.48614392072597257
59.97,0.1023166057517568,-0.5818204408933909,0.0879788077484809,-0.49810801412914973
59.980000000000004,0.1038834971858851,-0.5900233596539317,0.09023505128019536,-0.5098240224476284
59.99,0.10539131882877022,-0.5979786240788874,0.09244018747992268,-0.5212915503504031
60.0,0.10683927804990613,-0.6056875654906713,0.09459307233346201,-0.5325102967561387
60.01,0.10822660679828545,-0.613151533255333,0.09669258671102546,-0.5434800449464466
60.02,0.1095525614672492,-0.6203718846609267,0.09873763638834111,-0.5542006530079717
60.03,0.11081642275873498,-0.6273499750352417,0.10072715206035923,-0.5646720446013893
60.04,0.11201749554790737,-0.6340871481060957,0.1026600893484806,-0.5748942000542484
60.050000000000004,0.11315510874913325,-0.6405847266068745,0.10453542880219488,-0.5848671477735713
60.06,0.11422861518423978,-0.6468440031293682,0.10635217589598307,-0.594590955973185
60.07,0.11523739145396045,-0.6528662312258031,0.10810936102231004,-0.6040657247099277
60.08,0.11618083781346598,-0.6586526167609796,0.10980603948149803,-0.6132915782222226
60.09,0.11705837805283262,-0.6642043095156159,0.11144129146924603,-0.6222686575638193
60.1,0.11786945938328645,-0.66952239504115,0.11301422206252776,-0.6309971135250434
60.11,0.11861355233003658,-0.6746078867663736,0.11452396120457356,-0.6394770998334159
60.120000000000005,0.1192901506324797,-0.6794617183556958,0.11596966368961353,-0.6477087666251498
60.13,0.11989877115253772,-0.6840847363190914,0.11735050914803177,-0.6556922541786855
60.14,0.12043895379186309,-0.6884776928733939,0.11866570203255651,-0.6634276869012893
60.15,0.12091026141861848,-0.6926412390550083,0.11991447160608476,-0.6709151675594275
60.160000000000004,0.12131227980452064,-0.6965759180839248,0.12109607193171605,-0.6781547717436016
60.17,0.121644617579098,-0.7002819549659802,0.12220978186498946,-0.6851465606240642
60.18,0.12190690773036579,-0.7037100514336119,0.1232549049134166,-0.6918949351237388
60.19,0.12209881440467711,-0.7067186599076039,0.12423076863173094,-0.698412404642163
60.2,0.12222004247032561,-0.7092559822227352,0.12513672377992888,-0.7047034145343639
60.21,0.12227034264321665,-0.7113294501091505,0.12597214388458242,-0.7107670586517311
60.22,0.12224951232883154,-0.7129330830369921,0.12673642518936598,-0.7166035435038367
60.230000000000004,0.12215739572205028,-0.7140685008198918,0.12742898667933417,-0.7222123302812299
60.24,0.1219938838861936,-0.7147344220236169,0.1280492701144195,-0.7275930614499233
60.25,0.12175891475267125,-0.7149319169269138,0.12859674007755154,-0.7327450922995893
60.26,0.12145247307037929,-0.7146617795840491,0.1290708840351322,-0.7376677207800157
60.27,0.12107459029044679,-0.7139258371363804,0.12947121241143691,-0.74236006863577
60.28,0.12062534439403297,-0.7127262869857094,0.12979725867653993,-0.7468211375059854
60.29,0.12010485966017145,-0.7110660167533132,0.13004857944829118,-0.7510497780283899
60.300000000000004,0.11951330637633653,-0.7089484294806805,0.1302247546083568,-0.7550447029802827
60.31,0.11885090049191062,-0.7063775129890735,0.13032538743254063,-0.7588044788754175
60.32,0.11811790321628872,-0.7033577839830694,0.13035010473545366,-0.7623275288141131
60.33,0.11731462056293541,-0.6998942906474126,0.13029855702973456,-0.7656121266594159
60.34,0.11644140437372168,-0.6959429317129591,0.1301704235672148,-0.7684987003991021
60.35,0.11549865654994965,-0.6914340083967072,0.12996542773617517,-0.7707447849432572
60.36,0.11448683354229988,-0.6863618440877413,0.12968335344216006,-0.7723096927333521
60.370000000000005,0.11340644766693966,-0.6807375412789015,0.12932405156339288,-0.773204527292291
60.38,0.11225806654392856,-0.6745652193578897,0.12888744059097298,-0.7734168048261612
60.39,0.11104231240402822,-0.6678536957029091,0.12837350699200176,-0.7729476123388711
60.4,0.10975986133586652,-0.6606106724324405,0.12778230552307485,-0.7717930272899768
60.410000000000004,0.10841144237255158,-0.6528478317339568,0.1271139594216718,-0.7699524128708072
60.42,0.10699783640100914,-0.6445769510615396,0.126368660545624,-0.7674247619937233
60.43,0.10551987501228062,-0.6358090293580925,0.12554666935085898,-0.7642127953887906
60.44,0.10397843937474971,-0.626555508971516,0.12464831465385366,-0.7603204818381452
60.45,0.10237445908461493,-0.6168283571614428,0.12367399322830472,-0.7557527795299822
60.46,0.10070891096828646,-0.6066399751258611,0.1226241692948218,-0.7505157313200943
60.47,0.0989828178410777,-0.5960031493796693,0.12149937391133772,-0.7446162286436557
60.480000000000004,0.09719724722355284,-0.5849311429743098,0.12030020426235392,-0.7380623894128616
60.49,0.09535331001626404,-0.573437556717279,0.11902732284450038,-0.7308631862417447
60.5,0.09345215913581782,-0.5615363972223206,0.11768145654966845,-0.7230287587623071
60.51,0.09149498811376666,-0.5492420080441803,0.11626339564287964,-0.7145702438906965
60.52,0.08948302966386927,-0.5365689567518064,0.1147739926450392,-0.7054995187381181
60.53,0.08741755422070273,-0.5235321625933191,0.11321416112134061,-0.6958296958227409
60.54,0.08529986845024695,-0.510146744217028,0.11158487436917486,-0.6855746945275154
60.550000000000004,0.08313131373904666,-0.4964279674949502,0.10988716402022858,-0.6747491340977324
60.56,0.08091326466721142,-0.4823912560459338,0.10812211856663564,-0.6633684594475479
60.57,0.078647127465799,-0.4680521897980731,0.10629088180419773,-0.6514490347225784
60.58,0.07633433846127508,-0.45342641298237646,0.10439465119414876,-0.6390078654155699
60.59,0.07397636251321418,-0.43852958246653406,0.10243467615905383,-0.6260624779256232
60.6,0.07157469144969954,-0.42337736523844643,0.10041225632198884,-0.6126309936332173
60.61,0.06913084250270453,-0.40798540113503745,0.09832873968994214,-0.5987320570150049
60.620000000000005,0.06664635674576641,-0.3923692892114684,0.09618552078260185,-0.5843848655303089
60.63,0.06412279753673343,-0.3765445428240671,0.09398403871033675,-0.5696090445090307
60.64,0.06156174896977255,-0.3605265344264721,0.09172577521249198,-0.5544244678395487
60.65,0.05896481434064716,-0.34433048338867234,0.08941225266672292,-0.5388512772883879
60.660000000000004,0.056333614627591705,-0.3279714353474762,0.08704503207287101,-0.5229098527619512
60.67,0.053669786989908895,-0.3114642338998339,0.08462571101469774,-0.5066207400811727
60.68,0.05097498328676621,-0.29482349891009996,0.08215592160511659,-0.4900046027908748
60.69,0.04825086861815502,-0.2780636154675444,0.07963732841856973,-0.47308222730301347
60.7,0.04549911989000665,-0.26119870059739664,0.07707162641539238,-0.4558743886106415
60.71,0.04272142440615445,-0.24424257646520778,0.07446053886766965,-0.4384017538110574
60.72,0.03991947848934714,-0.22720876408522678,0.07180581529374318,-0.4206848902306617
60.730000000000004,0.03709498613258501,-0.21011046910399228,0.06910922940427323,-0.40274421999912746
60.74,0.03424965768200339,-0.19296056878776752,0.06637257706336647,-0.38459997377953586
60.75,0.03138520855256586,-0.17577160108057627,0.0635976742692566,-0.3662721484333169
60.76,0.02850335797765293,-0.15855575521541526,0.06078635515879081,-0.34778046651342265
60.77,0.025605827793396187,-0.14132486636746458,0.05794047003926827,-0.32914435320566965
60.78,0.022694341258310997,-0.1240904119490345,0.0550618834503398,-0.31038291139132845
60.79,0.019770621908929073,-0.10686349809418125,0.05215247226060013,-0.2915148262535437
60.800000000000004,0.016836392452234585,-0.0896548584370409,0.049214123804328345,-0.2725583568805037
60.81,0.013893373695179392,-0.07247485668897441,0.046248734060761465,-0.25353133325733734
60.82,0.010943283511207335,-0.05533348486028543,0.0432582058772349,-0.23445112335828555
60.83,0.00798783584376889,-0.03824036536746431,0.04024444723838881,-0.21533461642592522
60.84,0.005028739746694142,-0.021204752940429193,0.037209369583579524,-0.19619820146792655
60.85,0.0020676984611754934,-0.00423553853951187,0.034154886174312206,-0.17705775346522779
60.86,-0.0008935914710067772,0.012658745993282379,0.031082910513216887,-0.1579286198386181
60.870000000000005,-0.0038534410584994743,0.029469922218232494,0.027995354815829907,-0.13882561002633775
60.88,-0.00681016967620289,0.04619015850730634,0.02489412853621978,-0.11976298712987701
60.89,-0.009762105846571039,0.06281196263370935,0.021781136947257234,-0.10075446201360264
60.9,-0.012707587987125627,0.0793281736299809,0.018658279776102172,-0.08181318950789096
60.910000000000004,-0.015644965125002363,0.09573195300698296,0.015527449895263546,-0.06295176672954085
60.92,-0.01857259757940244,0.11201677540728087,0.012390532069380848,-0.04418223334066394
60.93,-0.021488857612884382,0.12817641878356634,0.00924940175768278,-0.02551607366033112
60.94,-0.024392130052475116,0.1442049541728412,0.006105923971894713,-0.006964220491204272
60.95,-0.027280812881618873,0.16009673514856632,0.002961952189196954,0.011462939451827896
60.96,-0.030153317804015384,0.17584638701781458,-0.00018067268032356852,0.029755558638157504
60.97,-0.03300807078042,0.19144879583546912,-0.0033201232724310932,0.04790432046233697
60.980000000000004,-0.035843512539502964,0.20689909729706182,-0.006454586694545698,0.06590042975130958
60.99,-0.03865809906386807,0.22219266557181364,-0.009582265399554365,0.08373560215575974
61.0,-0.041450302052342326,0.2373251021300496,-0.012701378008698298,0.10140205254191485
61.01,-0.044218609359649004,0.252292224616715,-0.015810160084704324,0.11889248249623485
61.02,-0.04696152541456512,0.267090055816303,-0.018906864856417474,0.13620006705202378
61.03,-0.04967757161766286,0.28171481275185783,-0.02198976389626643,0.1533184407426036
61.04,-0.05236528671971508,0.29616289595447365,-0.025057147751961658,0.170241683081227
61.050000000000004,-0.05502322718183198,0.31043087893705557,-0.028107326533881198,0.1869643035628946
61.06,-0.05764996751837155,0.3245154979003456,-0.031138630459646675,0.2034812262782552
61.07,-0.06024410062364697,0.3384136416969369,-0.0341494103574295,0.21978777422421392
61.08,-0.06280423808342607,0.35212234207345716,-0.037138038129557474,0.23587965339068884
61.09,-0.06532901047219011,0.36563876420915875,-0.04010290717801296,0.2517529366972172
61.1,-0.06781706763709243,0.37896019756404886,-0.04304243279342852,0.26740404784780947
61.11,-0.07026707896952242,0.39208404704832334,-0.0459550525091936,0.2828297451667973
61.120000000000005,-0.0726777336651537,0.40500782451969836,-0.04883922642228664,0.29802710547325695
61.13,-0.07504774097331489,0.41772914061460054,-0.051693437482443934,0.312993508046195
61.14,-0.07737583043650027,0.4302456969145779,-0.05451619175126503,0.3277266187277071
61.15,-0.07966075212079039,0.442555278448232,-0.05730601863284244,0.34222437420641755
61.160000000000004,-0.0819012768379319,0.4546557465258857,-0.06006147107748352,0.35648496651885947
61.17,-0.08409619635978392,0.4665450319025598,-0.06278112576007118,0.37050682780199173
61.18,-0.08624432362581301,0.4782211282628487,-0.06546358323458405,0.38428861532588265
61.19,-0.08834449294427728,0.4896820860197634,-0.06810746806626959,0.397829196831602
61.2,-0.09039556018772582,0.500926006418061,-0.07071142894293111,0.4111276361956808
61.21,-0.09239640298338597,0.5119510359315815,-0.07327413876675934,0.4241831794390039
61.22,-0.09434592089900751,0.522755360943045,-0.07579429472810197,0.43699524109479904
61.230000000000004,-0.0962430356246835,0.5333372026941158,-0.07827061836253099,0.4495633909473587
61.24,-0.09808669115115486,0.5436948124927141,-0.08070185559252895,0.4618873411504722
61.25,-0.09987585394507503,0.5538264671647892,-0.08308677675507763,0.4739669337318623
61.26,-0.10160951312168477,0.5637304647366403,-0.0854241766163946,0.48580212848784243
61.27,-0.10328668061533092,0.5734051203350933,-0.08771287437502345,0.4973929912700681
61.28,-0.10490639134823385,0.5828487622913814,-0.0899517136544446,0.5087396826646647
61.29,-0.1064677033978974,0.5920597284365572,-0.09213956248633388,0.5198424470620757
61.300000000000004,-0.10796969816352486,0.601036362574839,-0.09427531328555856,0.5307016021147232
61.31,-0.10941148053179903,0.6097770111232386,-0.09635788281795939,0.5413175285781148
61.32,-0.11079217904235716,0.6182800199051401,-0.09838621216193161,0.5516906605300187
61.33,-0.11211094605328574,0.6265437310868663,-0.10035926666477775,0.5618214759613154
61.34,-0.11336695790693954,0.6345664802464654,-0.10227603589476979,0.571710487731319
61.35,-0.11455941509637904,0.6423465935647805,-0.10413553358982068,0.5813582348797139
61.36,-0.11568754243270825,0.6498823851296565,-0.10593679760363055,0.5907652742866677
61.370000000000005,-0.11675058921358214,0.6571721543448968,-0.10767888985013747,0.5999321726722167
61.38,-0.11774782939314564,0.6642141834363399,-0.10936089624706945,0.6088594989256851
61.39,-0.11867856175365309,0.6710067350484338,-0.1109819266593608,0.61754781675561
61.4,-0.11954211007901047,0.6775480499255477,-0.11254111484316473,0.6259976776503968
61.410000000000004,-0.12033782333047287,0.6838363446730372,-0.11403761839116273,0.6342096141398341
61.42,-0.12106507582472546,0.6898698095941738,-0.11547061867984074,0.6421841333474482
61.43,-0.12172326741455831,0.6956466065997646,-0.11683932081937493,0.6499217108236625
61.44,-0.12231182367235455,0.7011648671882567,-0.11814295360673949,0.6574227846496978
61.45,-0.12283019607658804,0.7064226904947298,-0.119380769482624,0.664687749802185
61.46,-0.1232778622015322,0.7114181414081348,-0.12055204449272036,0.6717169527685466
61.47,-0.12365432602219815,0.7161456252793417,-0.1216560782439938,0.6785110078896716
61.480000000000004,-0.12395912105761117,0.7205134608613031,-0.12269219361479705,0.685078107755337
61.49,-0.12419181880028422,0.7243987726824548,-0.12365973600270574,0.6914291273581025
61.5,-0.12435203731294017,0.7277782733027129,-0.12455807256670887,0.6975659844182159
61.51,-0.1244394447124694,0.7306549523280792,-0.12538659193403173,0.7034881584466298
61.52,-0.12445375965719344,0.7330231101594258,-0.1261447041829338,0.7091958212338169
61.53,-0.1243947515796904,0.7348823747493705,-0.12683184085661942,0.7146885893387235
61.54,-0.12426224087990907,0.7362306966741727,-0.12744745498891646,0.7199661433523121
61.550000000000004,-0.1240560990395011,0.7370678521945677,-0.12799102114548694,0.7250279134643322
61.56,-0.1237762486768931,0.7373936890097876,-0.12846203547913881,0.7298732325259266
61.57,-0.12342266353364466,0.7372089975307852,-0.128860015800365,0.7345012558347492
61.58,-0.12299536839744458,0.7365150661941877,-0.12918450166290357,0.7389109981096285
61.59,-0.12249443896000736,0.7353138915352622,-0.12943505446473041,0.7431013123087886
61.6,-0.12192000161206237,0.7336080559522293,-0.1296112575645472,0.7470708977067095
61.61,-0.1212722331765012,0.731400754002687,-0.129712716414065,0.750818290764209
61.620000000000005,-0.12055136058147724,0.7286957706096306,-0.12973905870617194,0.7543418716371475
61.63,-0.11975766070861735,0.7254898800374371,-0.1296899352798807,0.7576158544045313
61.64,-0.11889146276850177,0.7217088117943362,-0.1295650292378275,0.7603871302879011
61.65,-0.11795315319535915,0.7173148301827431,-0.12936407322951746,0.7625171973569812
61.660000000000004,-0.11694317869469402,0.7123170565692296,-0.12908686098665473,0.7640158991303169
61.67,-0.11586204649518214,0.7067168399487236,-0.12873324993743726,0.7648714226750857
61.68,-0.11471032395388912,0.700518926413208,-0.1283031615554095,0.7650850668677833
61.690000000000005,-0.11348863810844374,0.6937293127924047,-0.12779658165527544,0.7646527315579791
61.7,-0.11219767501495718,0.6863567554655636,-0.12721356058669878,0.7635738693586006
61.71,-0.11083817892186036,0.6784101097864047,-0.1265542133693308,0.7618476076484952
61.72,-0.10941095135984606,0.6698990249827994,-0.1258187197464942,0.7594739557054272
61.730000000000004,-0.10791685018622121,0.6608332930921339,-0.12500732421423963,0.7564525178272338
61.74,-0.10635678857383125,0.6512237627458792,-0.12412033600599497,0.7527844209769471
61.75,-0.10473173391537252,0.6410822402629686,-0.12315812896301939,0.7484723151252209
61.76,-0.1030427066350584,0.6304213249775544,-0.12212114126173018,0.7435200762963806
61.77,-0.1012907789194569,0.6192543542571101,-0.1210098750136438,0.7379327713789708
61.78,-0.0994770733743037,0.6075953767187596,-0.11982489574300106,0.7317167402509427
61.79,-0.09760276161373424,0.595459021888177,-0.1185668317487008,0.7248792723247047
61.800000000000004,-0.09566906278897111,0.5828604982747911,-0.11723637336050402,0.7174287487232691
61.81,-0.09367724206007788,0.5698155630034023,-0.11583427208821155,0.7093746638935747
61.82,-0.09162860901649587,0.556340386474538,-0.1143613396723974,0.700727222017842
61.83,-0.08952451605221887,0.5424515993259742,-0.11281844704485948,0.6914977043952685
61.84,-0.08736635669784704,0.5281662309756778,-0.11120652319228817,0.6816983506073331
61.85,-0.08515556391505195,0.513501598749606,-0.10952655393293312,0.6713419967101044
61.86,-0.08289360835982583,0.498475318768176,-0.10777958061911055,0.660442313948604
61.870000000000005,-0.08058199661732206,0.4831052686067367,-0.10596669876101528,0.6490138053142096
61.88,-0.0782222694118769,0.46740952318225826,-0.10408905657232725,0.6370716425892006
61.89,-0.07581599979752843,0.4514063093793035,-0.10214785344770817,0.6246316021066312
61.9,-0.07336479133418308,0.435113953115001,-0.10014433838253695,0.6117099364296158
61.910000000000004,-0.07087027625354657,0.4185508600552809,-0.09807980833899287,0.5983234875563017
61.92,-0.06833411361805147,0.401735475344699,-0.09595560655716702,0.5844896307240819
61.93,-0.06575798747668395,0.38468623353765113,-0.09377312081570129,0.5702261461755037
61.940000000000005,-0.0631436050220628,0.3674215235581034,-0.09153378165037653,0.5555511873741436
61.95,-0.06049269475267535,0.3499596505255257,-0.0892390605366621,0.5404832190540805
61.96,-0.05780700464392472,0.33231880092954524,-0.0868904680414452,0.525040967549064
61.97,-0.05508830033162541,0.314517004885569,-0.08448955195054016,0.509243326040305
61.980000000000004,-0.052338363311333694,0.29657210950489693,-0.08203789537699754,0.49310937516443026
61.99,-0.049558989156464714,0.27850174970353014,-0.07953711485230325,0.47665834300618054
62.0,-0.046751985758139526,0.2603233159470712,-0.07698885840470408,0.45990951872950275
62.01,-0.043919171589759574,0.24205392763154426,-0.07439480363100573,0.4428822106961968
62.02,-0.0410623739990542,0.2237104073863076,-0.07175665576711855,0.425595697748903
62.03,-0.03818342753012229,0.2053092576297081,-0.06907614576185249,0.40806918808034
62.04,-0.03528417227780208,0.18686663872179388,-0.06635502835825594,0.3903217770321755
62.050000000000004,-0.032366452276528186,0.16839834891628225,-0.06359508018664023,0.3723724067393095
62.06,-0.02943211392565986,0.14991980611336472,-0.06079809787328663,0.3542398281513771
62.07,-0.026483004453082642,0.13144603138811145,-0.057965896168609816,0.33594256535131073
62.08,-0.02352097041870589,0.11299163426656232,-0.05510030609832512,0.3174988819980396
62.09,-0.020547856259315562,0.09457079971740164,-0.05220317314094445,0.29892675006985714
62.1,-0.017565502876052665,0.07619727682692769,-0.04927635543470296,0.28024382088558325
62.11,-0.014575746265635165,0.05788436911120076,-0.04632172201678578,0.2614673984583657
62.120000000000005,-0.011580416196275032,0.03964492642185833,-0.043341151097493445,0.2426144151749487
62.13,-0.008581334929070773,0.021491338392508295,-0.04033652837175317,0.2237014098034763
62.14,-0.005580315985524047,0.0034355293726022196,-0.037309745370148494,0.20474450780771541
62.15,-0.0025791629616612397,-0.014511045209139161,-0.03426269785141205,0.18575940393946372
62.160000000000004,0.0004203316108915288,-0.032337401110905536,-0.03119728423809829,0.16676134706686807
62.17,0.003416387356669715,-0.050033026235123804,-0.028115404096930117,0.14776512718764329
62.18,0.006407237100885978,-0.06758788033920551,-0.02501895666509583,0.12878506456633498
62.190000000000005,0.009391127866751272,-0.084992393563544,-0.02190983942356247,0.10983500092714515
62.2,0.01236632182575283,-0.10223746384023408,-0.018789946718264918,0.09092829262645138
62.21,0.015331097201174454,-0.1193144532469153,-0.01566116842983632,0.07207780572341885
62.22,0.018283749125224513,-0.13621518336952704,-0.01252538869235315,0.053295912861884544
62.230000000000004,0.02122259045025959,-0.1529319297372462,-0.009384484661391749,0.034594491872644934
62.24,0.024145952514664646,-0.16945741539271597,-0.006240325331519699,0.015984926002254887
62.25,0.027052185864046323,-0.18578480365917655,-0.0030947704031849214,-0.0025218943279897202
62.26,0.029939660928476636,-0.20190769016509297,5.033080118592504e-05,-0.020915568330644216
62.27,0.03280676865658952,-0.21782009418638293,0.003193140372211684,-0.03918618032665211
62.28,0.03565192110741209,-0.23351644936301674,0.006331832800166156,-0.05732429398443481
62.29,0.03847355200086107,-0.24899159384760183,0.009464595913759637,-0.07532094542122995
62.300000000000004,0.04127011722790473,-0.26424075993916685,0.012589631771790281,-0.09316763526349622
62.31,0.04404009532143267,-0.27925956325570706,0.01570515750846698,-0.11085631976121395
62.32,0.046781987888921114,-0.29404399149517535,0.01880940613329989,-0.12837940104895113
62.33,0.04949432000802951,-0.30859039283377926,0.021900627286537112,-0.1457297166438718
62.34,0.0521756405862929,-0.32289546400757496,0.02497708795120331,-0.16290052826795506
62.35,0.054824522686106374,-0.33695623812103737,0.028037073122861945,-0.17988551007859985
62.36,0.057439563816231325,-0.350770072224485,0.031078886438280863,-0.1966787363881098
62.370000000000005,0.060019386191066185,-0.3643346346994658,0.03410085076423218,-0.2132746689491104
62.38,0.06256263695895176,-0.3776478924890496,0.037101308747699166,-0.22966814387899956
62.39,0.06506798840078956,-0.39070809820809027,0.04007862332879931,-0.24585435829256708
62.4,0.06753413810026952,-0.40351377716543624,0.04303117821775995,-0.26182885670805556
