t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.64,0.027663357752000732,-0.08373915039991506,0.037221690507152516,-0.1431771521791186
62.65,0.027949038441838426,-0.086503285887265,0.03742777385994697,-0.1434501934223077
62.660000000000004,0.02822597295940052,-0.08930293746204421,0.03761951958618824,-0.14366392872717237
62.67,0.028493879038538776,-0.09213457020881664,0.03779690721901109,-0.1438192331990312
62.68,0.028752471354518118,-0.09499450900922281,0.037959922110924124,-0.14391701754523784
62.690000000000005,0.0290014619068547,-0.09787859471357277,0.03810855534118852,-0.1439582515001211
62.7,0.02924056044583137,-0.10078211225197457,0.038242803616372306,-0.1439440093527223
62.71,0.02946947494192022,-0.10370015069986689,0.03836266915957792,-0.1438755279848329
62.72,0.02968791207503751,-0.10662782086433636,0.038468159593011794,-0.1437539336069104
62.730000000000004,0.029895577730233717,-0.1095601112958332,0.03855928782453636,-0.14358029697159425
62.74,0.03009217750431993,-0.11249183234833263,0.03863607193756324,-0.1433557408461567
62.75,0.03027741722101552,-0.11541787493366759,0.03869853507990149,-0.14308137504363552
62.76,0.030451003447466197,-0.11833306420144464,0.03874670535173752,-0.14275832584546594
62.77,0.03061264400984138,-0.1212323024701005,0.0387806156932957,-0.14238771268515585
62.78,0.030762048505902192,-0.124110502656543,0.038800303772475966,-0.14197065698883654
62.79,0.03089892881555374,-0.12696257029769886,0.038805811877516305,-0.1415081194289386
62.800000000000004,0.031022999614877395,-0.12978329687153106,0.038797186833415195,-0.14100054765468353
62.81,0.03113397889790346,-0.1325674038668867,0.03877447995835438,-0.14044801788616665
62.82,0.031231588502738248,-0.13530965013483154,0.03873774705148039,-0.13985051383669003
62.83,0.031315554635640945,-0.13800483957197088,0.03868704839440157,-0.13920796143431724
62.84,0.031385608388741895,-0.1406478795173169,0.03862244875738406,-0.13852028690809212
62.85,0.031441486248207196,-0.14323378580939583,0.038544017407340515,-0.1377873958349018
62.86,0.031482930591217755,-0.1457576905041531,0.03845182811209733,-0.13700934807119783
62.870000000000005,0.031509690175456864,-0.14821470626326178,0.038345959142434445,-0.13618604294162703
62.88,0.03152152062252174,-0.15060009276069833,0.03822649326942714,-0.135317690978837
62.89,0.031518184894169736,-0.15290911234405175,0.03809351775449378,-0.1344043447598896
62.9,0.031499453761774966,-0.15513714253476757,0.0379471243360388,-0.13344622160668948
62.910000000000004,0.03146510626650322,-0.15727966899227655,0.03778740920737063,-0.13244365993618812
62.92,0.03141493017010832,-0.15933222811991865,0.037614472988136964,-0.1313969098803437
62.93,0.03134872239610718,-0.16129051129450467,0.037428420691029196,-0.13030643947081763
62.940000000000005,0.03126628945860339,-0.16315032333571067,0.03722936168007009,-0.12917269816309856
62.95,0.03116744787768691,-0.16490761742383836,0.0370174096232282,-0.12799621027484354
62.96,0.031052024582043425,-0.16655844558668606,0.0367926824382439,-0.12677761290448428
62.97,0.030919857300140643,-0.16809897054550677,0.03655530223032094,-0.125517579219602
62.980000000000004,0.03077079493860278,-0.16952552367142207,0.03630539522204547,-0.12421690518250947
62.99,0.03060469794487492,-0.17083459872704804,0.036043091673104065,-0.12287649852901582
63.0,0.03042143865324119,-0.1720228557784801,0.03576852578893214,-0.12149736897637126
63.01,0.030220901614098215,-0.173087121809638,0.03548183561948374,-0.12008061234282257
63.02,0.03000298390684227,-0.17402437593011733,0.03518316295137957,-0.11862733667469721
63.03,0.02976759543702493,-0.17483175140558044,0.03487265319764434,-0.11713865416309117
63.04,0.02951465921777184,-0.17550654261043241,0.03455045528680871,-0.11561568378062086
63.050000000000004,0.02924411163495107,-0.17604620910060498,0.034216721551489554,-0.11405954856392585
63.06,0.028955902695607952,-0.1764483807017398,0.033871607616530575,-0.11247137556527148
63.07,0.02864999625921262,-0.17671086163605743,0.03351527228680137,-0.11085229446094227
63.08,0.028326370251291855,-0.17683163467214247,0.033147877434746835,-0.10920343682129326
63.09,0.027985016859055103,-0.17680886478418603,0.03276958788778215,-0.10752593503969456
63.1,0.027625942708653328,-0.17664090257066573,0.03238057131562777,-0.10582092142092248
63.11,0.027249169023743657,-0.17632628729292682,0.03198099811768067,-0.10408952717856489
63.120000000000005,0.026854731765059717,-0.1758637495966343,0.03157104131051878,-0.10233288146631524
63.13,0.026442681750740687,-0.17525221387515916,0.031150876415634562,-0.10055211038081269
63.14,0.026013084757178555,-0.17449080029025943,0.030720681347497593,-0.0987483359673026
63.15,0.025566021600205775,-0.1735788264369203,0.030280636302043414,-0.09692267521294336
63.160000000000004,0.025101588196462035,-0.17251580865620453,0.029830923645689005,-0.09507623903591365
63.17,0.02461989560482316,-0.17130146299208318,0.02937172780497472,-0.09321013126710301
63.18,0.02412107004780869,-0.16993570579400596,0.028903235156933268,-0.0913254476270937
63.190000000000005,0.02360525291291989,-0.16841865396508407,0.028425633920287283,-0.08942327469842211
63.2,0.023072600733893094,-0.1667506248580204,0.027939114047577106,-0.08750468889473745
63.21,0.022523285151895965,-0.16493213582090183,0.027443867118320295,-0.08557075542794708
63.22,0.021957492856718733,-0.16296390339606595,0.026940086233305717,-0.08362252727494499
63.230000000000004,0.021375425508056774,-0.16084684217573192,0.026427965910123637,-0.08166104414558366
63.24,0.02077729963700748,-0.15858206331888486,0.02590770198003457,-0.07968733145371673
63.25,0.02016334652794391,-0.15617087273445052,0.025379491486277862,-0.07770239929338922
63.26,0.019533812080958488,-0.15361476893658582,0.024843532583921697,-0.07570724142229757
63.27,0.018888956655100698,-0.15091544057842826,0.02430002444135456,-0.0737028342548789
63.28,0.018229054892669024,-0.14807476367135813,0.02374916714351797,-0.07169013586745436
63.29,0.01755439552484438,-0.14509479849759976,0.02319116159697839,-0.06967008501799755
63.300000000000004,0.01686528115898755,-0.141977786224305,0.022626209436934996,-0.06764360018316151
63.31,0.016162028047945726,-0.13872614522767718,0.02205451293625869,-0.06561157861500669
63.32,0.015444965841751037,-0.13534246710380143,0.021476274916655293,-0.06357489541108713
63.33,0.014714437322284082,-0.1318295070235317,0.02089169866207161,-0.06153440172597839
63.34,0.013970798121742302,-0.12819017484969777,0.020300987834467682,-0.05949092417535032
63.35,0.013214416425206705,-0.12442754618278401,0.019704346391966495,-0.05744526653067734
63.36,0.012445672657158213,-0.1205448554266545,0.019101978509373264,-0.05539820766361741
63.370000000000005,0.011664959152379244,-0.11654548551808366,0.018494088501183854,-0.05335049991373637
63.38,0.010872679812002834,-0.11243296468225318,0.017880880747212405,-0.051302868704231154
63.39,0.010069249745279124,-0.10821095981137563,0.017262559620915278,-0.049256011681745246
63.4,0.009255094897618965,-0.10388327124707039,0.016639329420477415,-0.04721059816238928
63.410000000000004,0.008430651665499805,-0.09945382659830543,0.016011394302724503,-0.04516726849426001
63.42,0.0075963664988281734,-0.0949266747946152,0.015378958219918814,-0.043126633537300105
63.43,0.006752695491377851,-0.09030597980109982,0.014742224859491575,-0.041089274161806584
63.440000000000005,0.005900103959934981,-0.08559601410224069,0.014101397586777023,-0.03905574025337788
63.45,0.005039066013112087,-0.08080114205582181,0.013456679391720244,-0.03702652112922784
63.46,0.0041700641106830905,-0.07592582347420473,0.012808272840148203,-0.03500207438559209
63.47,0.003293588613542683,-0.07097461504246413,0.012156380028061613,-0.03298284864993347
63.480000000000004,0.002410137324588521,-0.06595215633717338,0.011501202537899931,-0.030969262585966294
63.49,0.0015202150214146683,-0.060863162447472724,0.010842941397425244,-0.02896170301838794
63.5,0.0006243329816649444,-0.05571241747253438,0.010181797041706431,-0.026960525765258366
63.51,-0.0002769914982686039,-0.0505047675392051,0.00951796927821108,-0.02496605523595534
63.52,-0.0011832355905221704,-0.04524511403274996,0.008851657255000018,-0.022978584743408866
63.53,-0.00209387142831939,-0.03993840671265597,0.008183059432013532,-0.020998376556274973
63.54,-0.003008366603130377,-0.03458963689852988,0.007512373555432821,-0.019025662179535476
63.550000000000004,-0.003926184665747226,-0.02920383065173386,0.006839796635092895,-0.017060642619533023
63.56,-0.004846785630592466,-0.02378604200868373,0.006165524924916815,-0.015103488755860551
63.57,-0.005769626482586634,-0.01834134625480967,0.005489753906334917,-0.013154341758879706
63.58,-0.006694161685897124,-0.01287483326134624,0.004812678274645022,-0.011213313583330765
63.59,-0.007619843693911183,-0.007391600889192149,0.004134491928265089,-0.009280487522284712
63.6,-0.008546123459767473,-0.001896748472484118,0.0034553879608209314,-0.007355918828652182
63.61,-0.009472450946798763,0.0036046296107720504,0.002775558656006852,-0.005439635399681677
63.620000000000005,-0.01039827563824494,0.009107450271643398,0.002095195485150027,-0.003531638525465138
63.63,-0.011323047045605848,0.01460664793959965,0.0014144891074032045,-0.0016319036994448472
63.64,-0.012246215215010929,0.020097180686474304,0.0007336293724842356,0.0002596185102297591
63.65,-0.013167231230577489,0.02557404983739448,5.280532586075065e-05,0.002143001086391926
63.660000000000004,-0.014085547712035431,0.03103235309273558,-0.0006277947837988187,0.0040183374950752545
63.67,-0.015000619306577947,0.03646718826057984,-0.0013079834950088679,0.005885744246706398
63.68,-0.01591190317830354,0.04187366426512083,-0.001987574121643363,0.007745360044817942
63.690000000000005,-0.016818859495080572,0.047246950424820605,-0.0026663807389810464,0.009597343048698834
63.7,-0.017720951910429907,0.05258226871942183,-0.003344218167794023,0.011441870138369123
63.71,-0.018617648039475732,0.05787490550345223,-0.0040209019566154885,0.013279135440292567
63.72,-0.019508419928490523,0.06312021322320549,-0.004696248362309688,0.015109349149016713
63.730000000000004,-0.02039274451748272,0.06831361807201065,-0.005370074328943415,0.01693274037757565
63.74,-0.021270104094099258,0.07345066275641743,-0.006042197460536464,0.018749696615872287
63.75,-0.022139986737910084,0.07852696361313757,-0.006712435986094937,0.02056059042404981
63.76,-0.023001886756963075,0.08353819065915905,-0.007380608725481387,0.02236569035137449
63.77,-0.023855305117345394,0.08848010307618659,-0.008046535060516138,0.02416527207430645
63.78,-0.024699749864269382,0.09334855341511772,-0.008710034907602231,0.025959617657455625
63.79,-0.025534736533660743,0.09813949134998898,-0.009370928689771138,0.027749013718413314
63.800000000000004,-0.026359788553877612,0.10284896733865503,-0.010029037308295997,0.029533750025178482
63.81,-0.02717443763569956,0.10747318454167018,-0.010684182114097886,0.03131411562827716
63.82,-0.027978224146149526,0.11200855791332949,-0.011336184879307109,0.033090394161502924
63.83,-0.028770697468667235,0.11645150501521324,-0.011984867769022167,0.034862872432376915
63.84,-0.029551416357116535,0.12079849960460426,-0.012630053313046048,0.0366318368587129
63.85,-0.030319949282624926,0.12504615187923693,-0.013271564377771185,0.03839756812570936
63.86,-0.031075874768375176,0.12919120477005322,-0.013909224134942806,0.04016045790809173
63.870000000000005,-0.03181878170896656,0.13323059851884864,-0.014542856014990288,0.04192122432888711
63.88,-0.032548269675627524,0.1371613286065238,-0.015172283651583313,0.04368027676347456
63.89,-0.033263949207657635,0.1409806191680985,-0.015797330841269722,0.04543782144289492
63.9,-0.033965442085717466,0.14468587932318094,-0.01641782151786949,0.04719410955230899
63.910000000000004,-0.034652381592764625,0.14827447419829368,-0.0170335797299613,0.04894935048455397
63.92,-0.03532441276969263,0.15174388830698798,-0.017644429615462913,0.05070388636040715
63.93,-0.03598119265569424,0.1550919348773228,-0.018250195348685976,0.05245876584755118
63.940000000000005,-0.03662239050299453,0.15831665493840347,-0.018850701065605106,0.054214528051903396
63.95,-0.03724768797697347,0.16141598771738502,-0.019445770814710772,0.055971246466242595
63.96,-0.03785677935263073,0.16438800296686407,-0.020035228512249845,0.05772992422740677
63.97,-0.0384493717003966,0.16723096708836016,-0.020618897850309542,0.05949190333964468
63.980000000000004,-0.039025185058951965,0.16994316672309878,-0.021196602201875192,0.061257486961427354
63.99,-0.03958395259947692,0.17252300484382907,-0.02176816458154115,0.06302662095218244
64.0,-0.0401254207791683,0.1749690298319766,-0.022333407642371562,0.06479931702549431
64.01,-0.04064934948106677,0.17727992522241026,-0.022892153679796707,0.06657548246903723
64.02,-0.0411555121399515,0.17945451557480524,-0.02344422463992902,0.068355006452891
64.03,-0.04164369585430242,0.18149176392130198,-0.023989442132769528,0.07013771564216284
64.04,-0.04211370148430007,0.18339077320241737,-0.0245276274501386,0.07192339532893725
64.05,-0.042565343735869544,0.18515078552066433,-0.025058601588517748,0.07371177796640715
64.06,-0.04299845123078041,0.1867711822837619,-0.025582185276796066,0.0755025481704181
64.07000000000001,-0.04341286656282664,0.1882514837134267,-0.026098199008994755,0.07729533965396915
64.08,-0.04380844634012773,0.18959134848033674,-0.026606463081986647,0.07908973636290716
64.09,-0.04418506121360015,0.19079057309141653,-0.02710679763823914,0.08088527167815748
64.1,-0.04454259589166261,0.19184909121857432,-0.027599022713586482,0.08268142875128622
64.11,-0.04488094914125189,0.1927669728793921,-0.028082958290031955,0.08447764043906426
64.12,-0.045200033775233996,0.19354442351798495,-0.028558424353566633,0.08627328960286455
64.13,-0.04549977662630895,0.19418178296652616,-0.02902524095698229,0.08806770938841887
64.14,-0.04578011850752204,0.19467952430110047,-0.02948322828764348,0.08986018367621482
64.15,-0.04604101415949725,0.19503825258940374,-0.02993220674017491,0.0916499476052434
64.16,-0.04628243218452459,0.19525870353536567,-0.030371996994008825,0.09343618821625625
64.17,-0.046504354967646086,0.19534174202216562,-0.03080242009572639,0.09521804518872881
64.18,-0.046706778584886345,0.19528836055649584,-0.031223297546117995,0.09699461168150916
64.19,-0.046889712720843815,0.19509896275715416,-0.0316344513943672,0.09876485463086002
64.2,-0.04705318068592379,0.19477158163400088,-0.03203570437924164,0.10052645005103371
64.21000000000001,-0.04719721949401512,0.19430645029489868,-0.03242688012021446,0.1022776039814288
64.22,-0.047321879851942014,0.19370465415526536,-0.03280780328672701,0.10401720924613013
64.23,-0.04742722610152823,0.19296604789683647,-0.033178299752267534,0.10574321183352366
64.24,-0.04751333615141932,0.19209223964101285,-0.033538196763681236,0.10745413991548791
64.25,-0.04758030132683958,0.19108548129510772,-0.03388732308732886,0.10914894586456751
64.26,-0.04762822615735845,0.18994788917842498,-0.03422550912661333,0.11082645732999831
64.27,-0.047657228173914414,0.18868108834833996,-0.034552587044126136,0.11248527986827672
64.28,-0.04766743772185278,0.1872870568943829,-0.0348683909065858,0.11412371589504061
64.29,-0.04765899775811176,0.18576803776178152,-0.03517275683483141,0.11574053093409957
64.3,-0.04763206363701679,0.1841259996790159,-0.035465523132100434,0.11733464624748237
64.31,-0.04758680290022332,0.18236305220076174,-0.03574653039782276,0.1189049060074751
