t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.60000000000001,0.03265028371761052,-0.09623595730640264,0.038409377275901865,-0.1546733599307914
69.61,0.033313818568703364,-0.1003787935049284,0.03907878550448918,-0.15665986516776462
69.62,0.03396720750995501,-0.10460722694978064,0.039732511942527,-0.15860154622389405
69.63,0.03461002412123043,-0.10891798248947418,0.04037036310383543,-0.16049946554939176
69.64,0.03524183388496309,-0.11330760132112423,0.04099214985897516,-0.16235468513643028
69.65,0.03586219454122823,-0.11777237227661086,0.04159768732853137,-0.1641682704277295
69.66,0.03647065646315544,-0.1223084412649422,0.042186794772117446,-0.16594142075389254
69.67,0.03706676304918523,-0.12691179312777084,0.04275929546715319,-0.16767545080590243
69.68,0.037650051132540156,-0.1315781986313863,0.04331501658626778,-0.16937145006153428
69.69,0.038220051411922445,-0.1363031802734661,0.043853789085913863,-0.17103043173408708
69.7,0.03877628890611503,-0.14108201338895138,0.04437544760234312,-0.17265343719670273
69.71000000000001,0.03931828343125904,-0.14590978569642615,0.044879830348521346,-0.17424148174077442
69.72,0.03984555009708408,-0.1507814219311856,0.04536677901190097,-0.1757955771997913
69.73,0.040357599827070656,-0.15569144481684716,0.04583613865297564,-0.177316732899542
69.74,0.040853939967251944,-0.1606322455561024,0.046287757600781854,-0.1788060638974157
69.75,0.04133407507027274,-0.16559419902714834,0.04672148734034286,-0.18026477922539522
69.76,0.04179750784932185,-0.17056676181800917,0.047137182392519926,-0.18169411628579527
69.77,0.04224374021682331,-0.1755393978268297,0.04753470019150197,-0.1830952839732876
69.78,0.04267227435573088,-0.18050108282140911,0.04791390096293481,-0.1844694985535328
69.79,0.04308261380876399,-0.1854409790151122,0.048274647600302145,-0.18581804008622493
69.8,0.04347426454819776,-0.19034888391125554,0.04861680554147765,-0.1871420770612565
69.81,0.043846736038717755,-0.19521367427246017,0.04894024265115167,-0.18844272611176646
69.82000000000001,0.04419954231970191,-0.20002465450826393,0.049244829109532914,-0.1897210556733586
69.83,0.04453220304976686,-0.20477224704219102,0.04953043732579959,-0.19097744336727093
69.84,0.044844244526806826,-0.2094455959629618,0.04979694195418667,-0.19221007835495005
69.85000000000001,0.04513520080191142,-0.21403212450889392,0.05004422007731166,-0.19341567563379117
69.86,0.04540461483453728,-0.21852148198790589,0.05027215152364502,-0.19459036388733045
69.87,0.0456520395532506,-0.2229039075328223,0.050480619265782595,-0.1957295361138466
69.88,0.04587703890820703,-0.22716752976439789,0.05066950984807614,-0.19682918722479334
69.89,0.04607918898930613,-0.23130133842955192,0.05083871380766146,-0.19788503466812996
69.9,0.04625807910305897,-0.23529562383902886,0.05098812612683311,-0.19889183979970085
69.91,0.046413312761741085,-0.23914087690232033,0.05111764671473152,-0.19984512233845245
69.92,0.046544508635103184,-0.24282763841860788,0.0512271808458837,-0.20074119926635808
69.93,0.04665130150151342,-0.24634624910444425,0.05131663956092873,-0.2015758526277461
69.94,0.04673334319147855,-0.24968757456757956,0.05138594010617321,-0.20234395285015555
69.95,0.04679030348357191,-0.2528433014106261,0.05143500641223078,-0.20304090572540948
69.96000000000001,0.04682187092821579,-0.25580579513040497,0.05146376952298417,-0.20366345418551615
69.97,0.046827753606498115,-0.25856790518101846,0.05147216792376677,-0.20420912513079037
69.98,0.046807679865261666,-0.26112203151206,0.05146014786061297,-0.20467362547488382
69.99,0.04676139906304456,-0.2634606230500409,0.05142766378762092,-0.20505092223789073
70.0,0.04668868227303806,-0.26557772212940767,0.051374678846779855,-0.20533787989413418
70.01,0.04658932287289264,-0.2674684488004387,0.05130116516575838,-0.20553373920284
70.02,0.04646313705652457,-0.2691276981857029,0.05120710403549656,-0.20563597947503684
70.03,0.04630996435153205,-0.2705498461342646,0.05109248621239813,-0.20563934109178927
70.04,0.04612966813735377,-0.27173021152703186,0.050957312341938024,-0.20554014081092367
70.05,0.045922136077168524,-0.27266572470250683,0.05080159328727216,-0.20533700458937823
70.06,0.045687280454176915,-0.27335322621560154,0.05062535031914564,-0.20502834922156724
70.07000000000001,0.04542503846403237,-0.2737900837494436,0.05042861528453519,-0.204612137739981
70.08,0.045135372469912144,-0.2739740837788894,0.05021143080710921,-0.2040861625894596
70.09,0.04481827021633698,-0.2739033369411241,0.049973850519449206,-0.2034477508808907
70.10000000000001,0.04447374498590298,-0.2735770121345076,0.049715939283900695,-0.2026954522051755
70.11,0.044101835681814146,-0.2729947779065568,0.04943777334309653,-0.2018284369087304
70.12,0.043702606852069524,-0.27215671302000644,0.04913944041172694,-0.20084600360522226
70.13,0.043276148673098494,-0.27106323056460246,0.04882103974895582,-0.19974747572231236
70.14,0.0428225769001724,-0.26971501930326713,0.04848268223318988,-0.1985319789127133
70.15,0.04234203278382256,-0.2681132116065567,0.048124490434637436,-0.1971990112126428
70.16,0.04183468294313997,-0.26625944833654236,0.0477465986554022,-0.19574865345878
70.17,0.04130071918789464,-0.2641559295110691,0.047349152909571465,-0.19418175996933631
70.18,0.040740358296449064,-0.26180506640892587,0.04693231086241124,-0.19249889949763496
70.19,0.040153841761048054,-0.25920963042506123,0.046496241762085146,-0.19070084495770334
70.2,0.03954143550001686,-0.2563727533563876,0.04604112635974442,-0.18878860216938034
70.21000000000001,0.03890342952851096,-0.2532981028146322,0.0455671567890859,-0.1867639868559602
70.22,0.03824013758557176,-0.24998967477139153,0.04507453639527115,-0.1846290104492666
70.23,0.037551896726743555,-0.24645171318185316,0.0445634795388669,-0.1823856621358302
70.24,0.036839066883723647,-0.2426889246895816,0.044034211375974235,-0.1800366127897585
70.25,0.03610203038515141,-0.23870637849051624,0.04348696759277809,-0.17758493341617462
70.26,0.03534119143691851,-0.2345095821174033,0.04292199408604175,-0.17503436966842528
70.27,0.034556975564991994,-0.2301043273234214,0.04233954659537053,-0.1723888940925956
70.28,0.03374982902947134,-0.22549660604051736,0.041739890311040174,-0.16965247584876308
70.29,0.032920218216492644,-0.22069262913308002,0.041123299474759435,-0.16682917294491653
70.3,0.032068629009719345,-0.2156987943067805,0.040490056975438,-0.1639230649159945
70.31,0.031195566142842787,-0.21052167953054152,0.03984045394106672,-0.16093826560670818
70.32000000000001,0.030301552534657036,-0.20516802386365474,0.0391747893282383,-0.1578788962776544
70.33,0.029387128608184186,-0.19964471479941442,0.038493369510585074,-0.15474907905135812
70.34,0.02845285159534504,-0.1939587726261821,0.03779650786748662,-0.15155292077032553
70.35000000000001,0.027499294828758666,-0.18811733255675356,0.03708452437514383,-0.1482944750698829
70.36,0.026527047022249575,-0.182127631942881,0.03635774520241758,-0.14497773574544437
70.37,0.025536711541259288,-0.17599700378623973,0.035616502311346186,-0.14160667439233315
70.38,0.024528905664294394,-0.16973285967216178,0.0348611330615306,-0.13818521053254676
70.39,0.023504259836850314,-0.1633426749891721,0.03409197981979306,-0.13471718973806673
70.4,0.022463416919245274,-0.15683397680925887,0.033309389576882446,-0.13120638035048074
70.41,0.02140703142965204,-0.15021433108322535,0.032513713572177784,-0.1276564619213285
70.42,0.02033576878357417,-0.14349133072808268,0.03170530692722113,-0.12407101884609276
70.43,0.019250304530976533,-0.13667258383418723,0.03088452828886574,-0.12045353247723406
70.44,0.01815132359223854,-0.12976570239998675,0.030051739482740928,-0.11680737508515852
70.45,0.017039519494063033,-0.1227782913893633,0.029207305177668223,-0.11313580399062585
70.46000000000001,0.015915593606429503,-0.11571793822965527,0.02835159256158781,-0.1094419567039381
70.47,0.014780254381643291,-0.10859220268852714,0.02748497102948286,-0.10572884664653173
70.48,0.013634216596488032,-0.10140860716739512,0.026607811883717167,-0.10199935965196628
70.49,0.012478200598450935,-0.09417462738887168,0.025720488047130417,-0.09825625112826117
70.5,0.011312931556949747,-0.08689768348971272,0.024823373789166846,-0.09450214391467603
70.51,0.010139138720458832,-0.07958513104270637,0.023916844465244808,-0.09073952679461418
70.52,0.008957554680650667,-0.0722442447682764,0.02300127626950396,-0.08697075383348278
70.53,0.007768914644321308,-0.06488222417256678,0.02207704600101042,-0.08319804384370602
70.54,0.006573955713351746,-0.057506187905678005,0.021144530843448566,-0.07942348068577038
70.55,0.0053734161734128125,-0.05012315812053436,0.020204108159434846,-0.07564897626356704
70.56,0.004168034792678502,-0.04274004691632894,0.019256155305154565,-0.0718761449370119
70.57000000000001,0.002958550131105766,-0.03536366812515633,0.018301049463737194,-0.06810657965518511
70.58,0.0017456998603215333,-0.028000727438530413,0.017339167486719518,-0.06434183535788741
70.59,0.0005302200947739057,-0.02065781067711569,0.016370885742392823,-0.06058331761808642
70.60000000000001,-0.0006871552650066111,-0.013341380051392722,0.015396579975593317,-0.05683232390318693
70.61,-0.0019056951764521892,-0.006057768405684779,0.014416625179577707,-0.053090028091093255
70.62,-0.003124672085835,0.00118682497322833,0.01343139547952179,-0.04935749383911157
70.63,-0.004343362545514879,0.008386338920423687,0.012441264027307435,-0.04563567395406196
70.64,-0.005561047817136631,0.015534854284961309,0.011446602907157448,-0.04192541712899872
70.65,-0.006777014460379271,0.02262659775962622,0.010447783051694094,-0.03822747132377732
70.66,-0.0079905549068947,0.02965594530110788,0.009445174167957416,-0.03454248909597004
70.67,-0.009200968019207976,0.036617421803229536,0.008439144676193272,-0.030870925892120316
70.68,-0.010407559634871801,0.04350569137595901,0.007430061673042635,-0.027212822668507892
70.69,-0.011609643096122106,0.05031556771789364,0.006418290913149362,-0.023568412872460767
70.7,-0.012806539763936652,0.05704203747027384,0.0054041967862233755,-0.019938034051335495
70.71000000000001,-0.013997579515124363,0.06368025492143684,0.004388142289343263,-0.01632188733326994
70.72,-0.015182101222447555,0.07022553602495449,0.0033704890061203125,-0.012720102505588214
70.73,-0.016359453218006168,0.07667336729754905,0.0023515970933215753,-0.009132768704872412
70.74,-0.01752899373968895,0.08301940275769912,0.0013318252715555643,-0.005559953744864611
70.75,-0.018690091360501038,0.0892594693330572,0.0003115308195234962,-0.0020016696541640877
70.76,-0.01984212540050006,0.0953895692092715,-0.0007089304274787342,0.001542106718371695
70.77,-0.02098448632118318,0.10140587746959122,-0.0017292040750565205,0.005071436557880667
70.78,-0.022116576102361545,0.10730474390040431,-0.0027489371637439497,0.008586410373383766
70.79,-0.02323780860148956,0.11308269294474779,-0.003767778160019804,0.012087145266907113
70.8,-0.02434760989540546,0.11873642428112102,-0.004785376944788757,0.015573779429237412
70.81,-0.02544541860446349,0.12426281282306659,-0.005801384799772447,0.019046468249884076
70.82000000000001,-0.026530686199053896,0.1296589087456252,-0.0068154543922485,0.022505379863697106
70.83,-0.027602877288520965,0.13492193726150775,-0.007827239758554401,0.025950691232758043
70.84,-0.02866146989251055,0.1400492982929046,-0.008836396286758079,0.029382584225430216
70.85000000000001,-0.02970595569478696,0.1450385659863074,-0.009842580698878348,0.03280124196889246
70.86,-0.030735840279575575,0.14988748810656521,-0.01084545103302041,0.036206845344164136
70.87,-0.03175064335050213,0.15459398530731142,-0.011844666625772349,0.03959956969383303
70.88,-0.03274989893220603,0.1591561502888269,-0.0128398880951903,0.04297958171137244
70.89,-0.03373315555472336,0.16357224684894908,-0.013830777324679855,0.04634703652993977
70.9,-0.03469997642073766,0.16784070883214675,-0.014816997448062634,0.04970207500314343
70.91,-0.035649939555812984,0.17196013898217893,-0.01579821283609716,0.0530448211817215
70.92,-0.036582637941732145,0.17592930770190318,-0.01677408908470347,0.05637537998345288
70.93,-0.0374976796330681,0.1797471517244182,-0.01774429300512225,0.05969383505591755
70.94,-0.03839468785712803,0.18341277269864756,-0.018708492616219617,0.06300024682975822
70.95,-0.039273301097421595,0.18692543569334052,-0.019666357139129398,0.06629465076019991
70.96000000000001,-0.04013317316080402,0.19028456762272045,-0.02061755699440675,0.06957705575380368
70.97,-0.04097397322846019,0.19348975559804937,-0.021561763801847933,0.07284744277708538
70.98,-0.041795385890901204,0.1965407452093066,-0.022498650383112724,0.07610576364316789
70.99,-0.04259711116714635,0.19943743874181616,-0.023427890767269248,0.07935193997225172
71.0,-0.04337886450828001,0.20217989333281047,-0.0243491601993623,0.08258586232138854
71.01,-0.04414037678556564,0.20476831907348503,-0.02526213515209064,0.08580738947871018
71.02,-0.044881394263319,0.20720307706195223,-0.026166493340661432,0.08901634791706227
71.03,-0.045601678556734596,0.2094846774126488,-0.02706191374087462,0.09221253140180113
71.04,-0.046301006574867756,0.21161377722749863,-0.027948076610474937,0.09539570074735029
71.05,-0.04697917044898569,0.21359117853377174,-0.028824663513793414,0.09856558371704395
71.06,-0.047635977446491014,0.2154178261928783,-0.029691357349687236,0.10172187506073102
71.07000000000001,-0.04827124987063281,0.2170948057839746,-0.03054784238277247,0.10486423668456456
71.08,-0.048884824946221705,0.21862334146500767,-0.03139380427793081,0.107992297947463
71.09,-0.04947655469156639,0.22000479381364152,-0.032228930138059435,0.11110565607871305
71.10000000000001,-0.050046305776845934,0.22124065764901762,-0.03305290854502083,0.11420387671127426
71.11,-0.050593959369146325,0.22233255983528466,-0.03386542960373772,0.11728649452536033
71.12,-0.05111941103197549,0.22328006520443583,-0.03466618498575597,0.12035313116056165
71.13,-0.0516225707525928,0.2240818005332184,-0.03545486796856748,0.12340342733226127
71.14,-0.05210336307137372,0.2247358868545957,-0.03623117351801058,0.12643554362529705
71.15,-0.05256172719796432,0.2252422652090914,-0.03699479844563559,0.12944756916739203
71.16,-0.05299761701243808,0.22560201025112045,-0.037745441571855,0.1324384674886765
71.17,-0.05341100098797211,0.2258157661967094,-0.03848280387369735,0.13540634716974057
71.18,-0.05380186204752883,0.22588627821332496,-0.03920658862952421,0.13835022348129583
71.19,-0.05417019731877658,0.2258165098166757,-0.039916501521258904,0.14126958410765647
71.2,-0.05451601786462491,0.22560853004453557,-0.04061225072882474,0.14416283227717389
71.21000000000001,-0.05483934841128449,0.2252657773097585,-0.04129354705057416,0.14702896204929838
71.22,-0.05514022700415653,0.22479241436901315,-0.041960104000338234,0.1498674732500279
71.23,-0.055418704599170684,0.2241926720197636,-0.04261163787003012,0.15267779342891563
71.24,-0.055674844642999266,0.22347057696407613,-0.04324786779038074,0.15545920198194849
71.25,-0.05590872266379194,0.22263010090531588,-0.04386851581487084,0.15821050982632207
71.26,-0.05612042584400661,0.2216760168713852,-0.044473307014392775,0.16093102433741133
71.27,-0.05631005254478424,0.2206134289322046,-0.0450619695484955,0.16362031638388305
71.28,-0.05647771179560637,0.2194475341251676,-0.04563423471633857,0.16627787410441794
71.29,-0.056623522799358145,0.21818267785954226,-0.046189837002810256,0.16890330539961798
71.3,-0.05674761453599848,0.21682132013859617,-0.04672851411702273,0.1714963259387291
71.31,-0.05685012550292409,0.21536505870452477,-0.04725000702244243,0.1740566728933543
71.32000000000001,-0.05693120354577586,0.21381515216066801,-0.047754059973155634,0.1765837808146103
71.33,-0.05699100571250151,0.2121732052824078,-0.048240420556856754,0.17907733638357962
71.34,-0.057029698096556544,0.21044084552963171,-0.04870883972419649,0.1815372578858434
71.35000000000001,-0.05704745565252406,0.2086203460060232,-0.049159071803782574,0.18396339575699297
71.36,-0.057044461967888344,0.2067143626137211,-0.049590874515234966,0.18635562300777425
71.37,-0.05702090902144081,0.20472496832219525,-0.050004008981152225,0.18871385445254538
71.38,-0.05697699694564064,0.20265480463535454,-0.05039823974772503,0.1910376426725726
71.39,-0.056912933756902574,0.20050702493536954,-0.05077333487196238,0.1933249340746105
71.4,-0.05682893507811826,0.19828386045211727,-0.051129066135455925,0.19557237623021947
71.41,-0.05672522393118361,0.19598643064583854,-0.051465209350902624,0.19777671676850725
71.42,-0.05660203055461299,0.1936174199471635,-0.05178154471454867,0.19993388592738243
71.43,-0.05645959213537848,0.1911805086978675,-0.05207785719929903,0.20203973944412426
71.44,-0.05629815251081906,0.1886777617384846,-0.05235393695465003,0.20409055351270783
71.45,-0.05611796194511434,0.1861107848382998,-0.052609579706844795,0.2060819712289682
71.46000000000001,-0.05591927691371826,0.18348270374137352,-0.052844587183486905,0.20800958635179873
71.47,-0.05570235981200134,0.18079697112929244,-0.053058767535217724,0.20986957123246602
71.48,-0.05546747862767759,0.1780567269508243,-0.0532519357171052,0.2116585086782155
71.49,-0.05521490663086854,0.17526484055158037,-0.05342391385613194,0.21337240410709163
71.5,-0.05494492209691481,0.1724237625232508,-0.053574531656999144,0.21500668188583705
71.51,-0.05465780803228891,0.16953669487966497,-0.05370362683837005,0.21655707863081475
71.52,-0.05435385185840916,0.16660727792525848,-0.05381104553654296,0.21802025783101675
71.53,-0.054033345061184936,0.16363908861952367,-0.053896642640083064,0.21939343639030004
71.54,-0.05369658283975966,0.16063555932685158,-0.0539602820915769,0.22067341709524854
71.55,-0.053343863795611846,0.15759909495973357,-0.05400183727475347,0.22185454459908024
71.56,-0.05297548965978911,0.15453260915934003,-0.05402119150023603,0.222932165366081
71.57000000000001,-0.05259176498197167,0.1514401032694982,-0.05401823840638805,0.2239043465322138
71.58,-0.05219299675995051,0.1483254504292651,-0.05399288220404859,0.22476921840819838
71.59,-0.05177949407601977,0.14519181568791084,-0.053945037922875895,0.2255230163378573
71.60000000000001,-0.05135156779167428,0.14204169666815897,-0.05387463180591325,0.22616016425260746
71.61,-0.050909530270300304,0.1388782114694636,-0.05378160176301196,0.22667728965325676
71.62,-0.05045369505922211,0.13570523522942723,-0.05366589771334597,0.2270722466020405
71.63,-0.049984376539862936,0.13252607270377487,-0.05352748183653796,0.22734247698343757
71.64,-0.04950188959236104,0.12934399356260748,-0.05336632882997886,0.2274850960868493
71.65,-0.049006549275214834,0.12616220646122556,-0.05318242619909499,0.22749693767148146
71.66,-0.04849867051513168,0.12298371380877657,-0.052975774581527066,0.22737439583711475
71.67,-0.04797856779388827,0.11981198763911291,-0.052746388068183374,0.2271148492779122
71.68,-0.0474465548157201,0.11665051419094752,-0.0524942944677128,0.22671621572376752
71.69,-0.04690294416846249,0.11350266118418739,-0.05221953552175152,0.22617651510072098
71.7,-0.04634804699608359,0.11037161028122892,-0.051922167106376135,0.22549370555707424
71.71000000000001,-0.04578217269032891,0.10726029975930607,-0.05160225944167294,0.22466551554999079
71.72,-0.04520562860155854,0.10417155651815117,-0.051259897307321285,0.22368988556012454
71.73,-0.04461871976029279,0.10110819597862533,-0.05089518023552711,0.22256529758296845
71.74,-0.044021748599662736,0.09807309461949539,-0.05050822264874101,0.22129102042470258
71.75,-0.04341501468422108,0.09506883298546734,-0.05009915395751469,0.21986600891681385
71.76,-0.04279881445648763,0.09209785152755216,-0.04966811865240475,0.21828940955932172
71.77,-0.04217344100054334,0.08916245175042531,-0.04921527638614989,0.21656057828879696
71.78,-0.04153918381282585,0.08626501327648753,-0.048740802013975106,0.21467977001241068
71.79,-0.04089632857709993,0.08340774300373391,-0.048244885581504186,0.21264736486787358
71.8,-0.04024515695077976,0.0805927048539457,-0.04772773228167028,0.2104639718809439
71.81,-0.039585946362194965,0.07782194570435771,-0.047189562378493706,0.20813082737167268
71.82000000000001,-0.03891896981090568,0.075097530014993,-0.04663061107258191,0.2056499059091968
71.83,-0.03824449566627033,0.07242155865430505,-0.0460511282931991,0.20302397880629416
71.84,-0.037562787468413524,0.06979598186776774,-0.04545137842973655,0.20025603381300514
71.85000000000001,-0.03687410374073724,0.06722259023653951,-0.04483164003095651,0.19734924689912917
71.86,-0.036178697818161666,0.06470301330281569,-0.04419220548486655,0.19430698222267
71.87,-0.03547681769144622,0.062238715717627256,-0.043533380680206415,0.19113277845413498
71.88,-0.03476870586782779,0.059830996068632694,-0.042855484650450526,0.18783034143997163
71.89,-0.03405459924818143,0.057480984534508076,-0.04215884920130867,0.1844035328715415
71.9,-0.033334729020881394,0.05518964150095701,-0.041443818522737236,0.18085636033180305
71.91,-0.03260932057250945,0.052957756196202146,-0.04071074878652123,0.1771929661350516
71.92,-0.03187859341552651,0.0507859458517374,-0.03996000773051464,0.17341761633461927
71.93,-0.03114276113298889,0.04867465513228128,-0.039191974230655506,0.1695346892956885
71.94,-0.030402031340348842,0.04662415598472346,-0.03840703786189182,0.1655486642187911
71.95,-0.029656605664350518,0.04463454783057802,-0.03760559844917033,0.1614641095054602
71.96000000000001,-0.02890667973899272,0.04270575815206781,-0.036788065609649215,0.15728567110297614
71.97,-0.028152443218487155,0.04083754344665484,-0.035954858287300766,0.15301806084106237
71.98,-0.027394079807112587,0.0390294905673296,-0.035106404281068294,0.14866604483289012
71.99,-0.026631767305822708,0.03728101843751371,-0.03424313976773539,0.1442344319803608
72.0,-0.02586567767542657,0.03559138014403894,-0.03336550882065469,0.1397280626364738
72.01,-0.0250959771161179,0.03395966578257845,-0.032473962925390946,0.13515179992479495
72.02,-0.024322826162954902,0.032384809267563944,-0.03156896049247281,0.13051054458885183
72.03,-0.023546379797007615,0.03086558510537401,-0.030650966368205922,0.12580918588752618
72.04,-0.022766787572100877,0.029400611179153387,-0.029720451346226084,0.12105258391027651
72.05,-0.021984193756853104,0.027988355653752316,-0.028777891681336966,0.11624557932032102
72.06,-0.021198737491509495,0.02662714073740067,-0.027823768605898417,0.11139298042399183
72.07000000000001,-0.02041055295909497,0.025315147399594735,-0.026858567849441264,0.10649955572555851
72.08,-0.019619769570448573,0.024050420020619658,-0.025882779162426428,0.10157002435158236
72.09,-0.018826512162646396,0.022830871493037648,-0.024896895845011306,0.09660904820288947
72.10000000000001,-0.018030901210318452,0.021654288475375767,-0.0239014142816469,0.09162122393170555
72.11,-0.017233053049322627,0.020518336929751878,-0.02289683348228035,0.08661107571357685
72.12,-0.016433080112228226,0.01942056784325881,-0.021883654630890998,0.08158304834499867
72.13,-0.015631091175028932,0.01835842316091937,-0.02086238064203912,0.07654150091021822
72.14,-0.01482719161450089,0.017329241887016116,-0.01983351572605751,0.071490700900995
72.15,-0.014021483675590909,0.016330266353522385,-0.01879756496346696,0.06643481884749054
72.16,-0.013214066748208098,0.0153586486312685,-0.017755033889148047,0.06137792342759469
72.17,-0.012405037652784466,0.014411457074455191,-0.01670642808675183,0.05632397706306496
72.18,-0.011594490933946893,0.013485682981404422,-0.015652252793785258,0.05127683198689083
72.19,-0.01078251916163765,0.012578247360128837,-0.014593012517759109,0.046240226774790456
72.2,-0.009969213239010564,0.011686007784456408,-0.013529210663740172,0.04121778332663196
72.21000000000001,-0.009154662716418994,0.010805765328477154,-0.012461349173604894,0.03621300428439833
72.22,-0.008338956110802534,0.009934271565729031,-0.01138992817724806,0.031229270870697597
72.23,-0.007522181229779495,0.009068235619910044,-0.010315445655958155,0.02626984113116383
72.24,-0.0067044254997433135,0.008204331252817842,-0.009238397118130659,0.02133784856283066
72.25,-0.005885776297250515,0.007339203975035051,-0.008159275287453312,0.016436301109923362
72.26,-0.005066321282976344,0.0064694790610719186,-0.0070785698032163665,0.011568094842845773
72.27,-0.004246148737263403,0.005591775770892846,-0.005996766928704545,0.006736123713064099
72.28,-0.0034253478963906093,0.004702708438975591,-0.00491434926772068,0.0019430934859229682
72.29,-0.00260400928930725,0.003798883936075143,-0.0038317954967473406,-0.0028084939419312075
72.3,-0.0017822250745901354,0.002876911726004157,-0.002749580114394127,-0.0075162496396871835
72.31,-0.0009600893768264815,0.0019334152137597512,-0.0016681732045488982,-0.01217791704525492
72.32000000000001,-0.00013769862145698633,0.0009650390221031795,-0.0005880402120567239,-0.01679136104401715
72.33,0.0006848481326944428,-3.1544421664969104e-05,0.0004903582691132195,-0.021354571763516097
72.34,0.0015074488638760668,-0.0010596281882090629,0.0015665666953608031,-0.025865660707102008
72.35000000000001,0.002329998261499673,-0.0021224643878449394,0.00264013476073412,-0.03032286044696012
72.36,0.0031523874045148977,-0.0032232579732728002,0.003710617572342243,-0.034724516328503055
72.37,0.0039745034444056354,-0.004365169139339672,0.004777575823040514,-0.03906880389027198
72.38,0.0047962292932232625,-0.005551299325305249,0.005840575965610649,-0.04335404960322218
72.39,0.005617443317735956,-0.006784677541582293,0.006899190372034627,-0.047578929852530136
72.4,0.006438019040541571,-0.008068265451796923,0.00795299746984415,-0.05174220686533245
72.41,0.007257824848052614,-0.009404959678340924,0.009001581863743289,-0.055842758400303956
72.42,0.008076723705869598,-0.01079756648761895,0.010044534445563502,-0.059879600272121296
72.43,0.008894572882989622,-0.012248795713349287,0.011081452491871849,-0.06385185322083728
72.44,0.009711223685435255,-0.013761268617102359,0.012111939750415364,-0.06775874313756938
72.45,0.010526521199396429,-0.015337504782342488,0.013135606516157021,-0.07159959752213021
72.46000000000001,0.011340304044521729,-0.01697991703311765,0.014152069697133215,-0.07537384357139952
72.47,0.012152404137935413,-0.018690809052291615,0.015160952870379373,-0.07908100554290229
72.48,0.012962646469333561,-0.02047237090256658,0.016161886328164152,-0.08272070240966185
72.49,0.013770848887551437,-0.02232667478833534,0.017154507114779102,-0.08629264531001192
72.5,0.014576821899015548,-0.024255670983404365,0.01813845905413327,-0.08979663508072798
72.51,0.015380368478486027,-0.026261183981796866,0.01911339276840241,-0.09323255973564883
72.52,0.01618128389246395,-0.028344908831551968,0.020078965687984052,-0.09660039196548822
72.53,0.01697935553562362,-0.030508407689373768,0.02103484205300936,-0.09990018662517992
72.54,0.01777436278060978,-0.03275310657446138,0.021980692906662953,-0.10313207823001037
72.55,0.018566076841512468,-0.0350802923415162,0.022916196080561797,-0.10629627845287565
72.56,0.019354260651320655,-0.037491109862155786,0.02384103617244327,-0.10939307362924867
72.57000000000001,0.02013866875362615,-0.03998655942347676,0.02475490451641244,-0.11242282226839857
72.58,0.020919047208830484,-0.042567494337940624,0.025657499145997707,-0.11538595257307933
72.59,0.021695133515088942,-0.04523461876682676,0.026548524750263036,-0.11828295996745826
72.60000000000001,0.02246665654420102,-0.047988485753096645,0.027427692623224274,-0.12111440463389199
72.61,0.023233336492635905,-0.05082949546289087,0.02829472060681633,-0.12388090905829174
72.62,0.023994884847864606,-0.05375789363200012,0.029149333027656675,-0.12658315558391478
72.63,0.024751004370143527,-0.05677377021563024,0.029991260627850493,-0.12922188397297446
72.64,0.025501389089881078,-0.059877058238498225,0.030820240490081245,-0.13179788897543443
72.65,0.02624572429928289,-0.06306822682261387,0.031636015958117374,-0.13431198913929318
72.66,0.02698368641221174,-0.0663512619032285,0.03243833653051429,-0.13676579784583512
72.67,0.027714942637059387,-0.06973025662548388,0.03322695769139293,-0.13916167862604775
72.68,0.028439150655062917,-0.0732067277433876,0.03400164069229829,-0.14150186925443692
72.69,0.02915595845680385,-0.07678112661341341,0.03476215234602322,-0.14378794051974
72.7,0.029865004320518734,-0.08045266073647414,0.0355082648610971,-0.14602129359833238
72.71000000000001,0.030565916865862186,-0.08422076120281699,0.03623975568716187,-0.14820367550836777
72.72,0.03125831515119181,-0.0880838860271739,0.03695640736428628,-0.15033626101506414
72.73,0.03194180883926039,-0.0920396880522219,0.037658007399945403,-0.15242002300627072
72.74,0.032615998413305466,-0.09608609231779461,0.03834434815125171,-0.15445645396374572
72.75,0.0332804754003542,-0.10022086691319457,0.039015226688859025,-0.15644693830744613
72.76,0.033934822616080634,-0.1044411567819451,0.039670444665637815,-0.1583925463702048
72.77,0.03457861445590485,-0.10874370158414925,0.040309808203594796,-0.16029432941915292
72.78,0.03521141722353568,-0.11312506873938072,0.040933127787454775,-0.1621533549028893
72.79,0.03583278948382581,-0.11758156759191682,0.041540218157979765,-0.1639706855457293
72.8,0.03644228243638132,-0.12210935276635823,0.04213089820190809,-0.1657474912326761
72.81,0.03703944030614377,-0.1267044362462416,0.042704990831792085,-0.1674851011782164
72.82000000000001,0.03762380075080358,-0.13136260656727813,0.04326232286263562,-0.16918462525532615
72.83,0.03819489528910627,-0.1360794179194368,0.04380272489934144,-0.17084707255973822
72.84,0.03875224975263809,-0.1408501749483525,0.04432603123241601,-0.17247348675831334
72.85000000000001,0.03929538476047759,-0.14566998346597063,0.04483207973485585,-0.17406488301885634
72.86,0.03982381621324191,-0.15053379145109053,0.045320711759843695,-0.17562227435941885
