t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.08,0.08078156814903638,-0.3727567938596131,0.08625118049700567,-0.37121028821208035
67.09,0.08075975062202713,-0.3737501436832207,0.0865851807605776,-0.3730460883724119
67.1,0.08070053173575008,-0.3745472513147453,0.08688186139063755,-0.37476121711929095
67.11,0.08060383471210715,-0.37514683893456924,0.08714105216621268,-0.3763553410966101
67.12,0.08046960257342844,-0.37554773737171826,0.08736259496855306,-0.3778280974138079
67.13,0.08029779826662153,-0.3757485662178049,0.08754634385610317,-0.3791778548165381
67.14,0.0800884048181111,-0.37574721415288587,0.08769216528865907,-0.3804001968389661
67.15,0.07984142554046292,-0.3755411986817597,0.08779993856667657,-0.3814890042588846
67.16,0.07955688427485968,-0.37512793602931804,0.08786955643517196,-0.38243733206983477
67.17,0.07923482564647938,-0.37450482220505066,0.08790092578020002,-0.3832376468813638
67.18,0.07887531531715318,-0.37366943642677897,0.0878939683691472,-0.38388246575720664
67.19,0.07847844022990962,-0.3726193384339609,0.0878486216183647,-0.3843637159306035
67.2,0.07804430884032103,-0.3713524273429386,0.08776483937263113,-0.3846738529528452
67.21000000000001,0.07757305132450908,-0.36986682595850023,0.08764259266516156,-0.38480549500289
67.22,0.07706481976280423,-0.36816086874747456,0.0874818704553223,-0.3847513844133566
67.23,0.07651978829440352,-0.3662333463357176,0.08728268032970433,-0.38450514809851905
67.24,0.07593815323500132,-0.36408338206456736,0.08704504914160094,-0.3840609140130757
67.25,0.07532013315353044,-0.36171059853795795,0.08676902357671382,-0.38341383260502804
67.26,0.07466596889824904,-0.3591152468199652,0.08645467061431887,-0.3825604848530585
67.27,0.0739759235540502,-0.3562984807567181,0.08610207782675054,-0.38149974701478656
67.28,0.07325028232095046,-0.3532621615606384,0.08571135348478913,-0.3802321960828132
67.29,0.07248935233218899,-0.350008397696789,0.08528262652516769,-0.37875868622182196
67.3,0.07169346243997511,-0.34653949787957583,0.08481604646641998,-0.37708021336087805
67.31,0.07086296297996361,-0.34285798151038316,0.08431178330653767,-0.3751979585827628
67.32000000000001,0.06999822551522715,-0.3389665671489886,0.08377002740373539,-0.37311326329375183
67.33,0.06909964256012734,-0.33486817149063636,0.08319098934042275,-0.37082763794454615
67.34,0.06816762728456897,-0.3305659026396812,0.08257489977070528,-0.3683427535549118
67.35,0.06720261319912986,-0.326063055794508,0.0819220092516685,-0.36566044143329696
67.36,0.06620505382160319,-0.3213631073178813,0.0812325880587728,-0.3627826884086344
67.37,0.06517542232549521,-0.3164697092227349,0.08050692598569038,-0.35971163393326183
67.38,0.06411421117106776,-0.31138668308710493,0.07974533212894937,-0.3564495658937918
67.39,0.06302193171952596,-0.30611801391277416,0.07894813465776926,-0.35299891673043043
67.4,0.06189911383097502,-0.30066784369738,0.07811568056949621,-0.34936225908334106
67.41,0.060746305446791944,-0.2950404648588617,0.07724833543106548,-0.3455423013771156
67.42,0.05956407215707963,-0.2892403134692082,0.07634648310693892,-0.34154188315853956
67.43,0.058352996753875654,-0.2832719623441079,0.07541052547398301,-0.33736397030167425
67.44,0.05711367877082341,-0.2771401139912929,0.07444088212376834,-0.33301165004527344
67.45,0.05584673401000402,-0.2708495934419428,0.07343799005278814,-0.3284881259025762
67.46000000000001,0.05455279405665348,-0.2644053409788668,0.07240230334110552,-0.3237967124463229
67.47,0.053232505782498954,-0.257812404780698,0.07133429281995128,-0.3189408299906433
67.48,0.05188653083844691,-0.2510759334980712,0.0702344457288049,-0.3139239991822419
67.49,0.05051554513737196,-0.2442011687796629,0.06910326536249999,-0.3087498355178919
67.5,0.04912023832775628,-0.23719343776451168,0.06794127070890209,-0.30342204380289783
67.51,0.04770131325892738,-0.2300581456167739,0.06674899607775459,-0.2979444112355997
67.52,0.046259485438618374,-0.222800768881531,0.06552699072181345,-0.29232078570720815
67.53,0.044795482483556165,-0.21542684766322587,0.06427581845096407,-0.2865550925204945
67.54,0.04331004356387396,-0.2079419770301196,0.0629960572389197,-0.28065133445337404
67.55,0.04180391884215693,-0.20035180015825474,0.06168829882269928,-0.2746135744957158
67.56,0.04027786890786236,-0.19266200076481876,0.06035314829585222,-0.26844593208169665
67.57000000000001,0.03873266420783404,-0.18487829584871585,0.05899122369615596,-0.2621525766863316
67.58,0.037169084473651505,-0.17700642844329378,0.05760315558833127,-0.25573772281167173
67.59,0.03558791814652749,-0.16905216049582422,0.056189586642324284,-0.24920562433137647
67.6,0.033989961800465956,-0.16102126603398956,0.054751171207766056,-0.24256056694756703
67.61,0.03237601956437227,-0.15291952413734966,0.05328857488518182,-0.2358068653420804
67.62,0.03074690254381248,-0.14475271198507986,0.05180247409433996,-0.22894885993489628
67.63,0.029103428243109644,-0.13652659835024614,0.05029355564016656,-0.22199091006712707
67.64,0.027446419988430826,-0.1282469371347854,0.04876251627678288,-0.21493738894693754
67.65,0.02577670635251038,-0.11991946104430032,0.04721006227019479,-0.2077926789464024
67.66,0.024095120581637385,-0.11154987544471331,0.045636908960111015,-0.20056116691703652
67.67,0.022402500025517195,-0.1031438523849936,0.04404378032135321,-0.19324723970082822
67.68,0.02069968557060591,-0.09470702487126516,0.0424314085253062,-0.18585527976955796
67.69,0.018987521077481802,-0.08624498127301636,0.040800533501843025,-0.1783896610132228
67.7,0.017266852822820766,-0.07776325976464621,0.0391519025021448,-0.17085474465037226
67.71000000000001,0.015538528946517027,-0.06926734314925895,0.03748626966282053,-0.1632548753430565
67.72,0.013803398904465282,-0.06076265390636294,0.03580439557171517,-0.15559437746661503
67.73,0.012062312927502135,-0.052254549371549705,0.03410704683577651,-0.14787755153275647
67.74,0.010316121486975726,-0.04374831717139321,0.032394995651337494,-0.1401086707841235
67.75,0.008565674767405882,-0.035249170856358765,0.03066901937715196,-0.13229197795418085
67.76,0.006811822146657189,-0.02676224576512134,0.02892990011050667,-0.1244316821969775
67.77,0.005055411684042807,-0.01829259510734813,0.027178424266714598,-0.11653195618514414
67.78,0.0032972896167409466,-0.009845186273759791,0.025415382162277945,-0.10859693337678884
67.79,0.0015382998648898482,-0.001424897370705544,0.023641567601992743,-0.10063070545004611
67.8,-0.0002207164542954093,0.006963486019358967,0.021857777470249678,-0.09263731990429114
67.81,-0.0019789215030651622,0.015315273852993075,0.020064811326769412,-0.08462077782622046
67.82000000000001,-0.003735481190043361,0.023625874417887743,0.01826347100699449,-0.07658503181881586
67.83,-0.005489565627220912,0.031890796904494464,0.016454560227342926,-0.06853398409070302
67.84,-0.007240349576786834,0.04010565375997295,0.014638884195513489,-0.06047148470312182
67.85,-0.008987012887564304,0.048266162828468906,0.012817249226016162,-0.05240132997142666
67.86,-0.010728740920841888,0.056368149281283066,0.010990462361086431,-0.04432726101763765
67.87,-0.01246472496541359,0.06440754734222362,0.009159330997126734,-0.03625296247042975
67.88,-0.014194162641656991,0.07238040181243491,0.0073246625168037075,-0.028182061308544365
67.89,-0.01591625829450273,0.08028286940055786,0.005487263926915664,-0.020118125843496558
67.9,-0.017630223375169646,0.08811121986330586,0.0036479415021308825,-0.012064664837175047
67.91,-0.019335276811549167,0.09586183696231315,0.0018075004346836548,-0.004025126749760615
67.92,-0.021030645367155234,0.10353121924317896,-3.325550989759141e-05,0.003997100886759751
67.93,-0.02271556398855965,0.11111598064225918,-0.0018735243309687896,0.011998691974366626
67.94,-0.024389276141261726,0.11861285092759084,-0.0037125061248053258,0.019976382239050124
67.95,-0.02605103413394775,0.12601867597957145,-0.005549403410456087,0.027926969510230663
67.96000000000001,-0.027700099431118893,0.13333041791760492,-0.007383421449389103,0.0358473138946831
67.97,-0.029335742954078415,0.14054515507879242,-0.009213768558912242,0.04373433785018347
67.98,-0.030957245370281695,0.1476600818544337,-0.011039656419362638,0.05158502616413463
67.99,-0.032563897371074756,0.15467250839088678,-0.012860300375066963,0.05939642584232955
68.0,-0.0341549999378477,0.16157986016016493,-0.014674919729085334,0.06716564591315936
68.01,-0.035729864596653886,0.1683796774070838,-0.01648273803175814,0.0748898571523591
68.02,-0.03728781366135439,0.17506961447820957,-0.01828298336308419,0.08256629173346494
68.03,-0.03882818046535417,0.18164743903924757,-0.020074888608965794,0.0901922428090028
68.04,-0.040350309582014326,0.18811103118624728,-0.021857691731362778,0.09776506402738766
68.05,-0.04185355703383186,0.1944583824569257,-0.023630636032404298,0.10528216899036388
68.06,-0.04333729049048846,0.20068759474736753,-0.025392970412513004,0.1127410306557794
68.07000000000001,-0.04480088945588048,0.2067968791400539,-0.02714394962260154,0.12013918069028903
68.08,-0.046243745444246406,0.21278455464848783,-0.02888283451040655,0.12747420877648147
68.09,-0.0476652621455269,0.21864904688372383,-0.03060889226102931,0.13474376187882592
68.1,-0.04906485558008627,0.22438888664772944,-0.03232139663175689,0.14194554347262545
68.11,-0.050441954242942504,0.23000270845882154,-0.03401962818124105,0.14907731274005015
68.12,-0.051795999237655294,0.23548924901338425,-0.035702874493115,0.1561368837371841
68.13,-0.05312644440002661,0.24084734558876097,-0.037370430394131994,0.1631221245358314
68.14,-0.05443275642652971,0.24607545618691587,-0.03902159816741241,0.17003094011965825
68.15,-0.05571441504772236,0.25117112171548356,-0.040655687762019,0.1768612610140116
68.16,-0.05697091323584906,0.25613247911640696,-0.04227201699841948,0.18361108709141558
68.17,-0.058201757388344405,0.2609580747107706,-0.043869911777869156,0.19027816433629016
68.18,-0.059406467471579856,0.26564670562768755,-0.045448706301491865,0.19686028637124062
68.19,-0.06058457713318936,0.2701975236942271,-0.047007743289602416,0.20335532521686076
68.2,-0.06173563378338802,0.2746099577947912,-0.04854637419005491,0.20976135244562533
68.21000000000001,-0.06285919865135088,0.27888357611973386,-0.05006395937509809,0.21607644238972107
68.22,-0.06395484682107797,0.28301821255837367,-0.051559868328373705,0.22229885649015038
68.23,-0.06502216724777653,0.2870138196612961,-0.05303347982132481,0.2284268980067827
68.24,-0.06606076276154722,0.29087040335556724,-0.054484182084341595,0.23445885386742166
68.25,-0.06707025005830597,0.29458822324497114,-0.05591137297109329,0.24039323100587748
68.26,-0.0680502596739187,0.29816764497085274,-0.057314460111107045,0.24622857540580706
68.27,-0.0690004359470108,0.3016090713082349,-0.05869286105852082,0.2519633535444765
68.28,-0.06992043697351667,0.30491304734109653,-0.06004600344000647,0.2575961608034628
68.29,-0.07080993454967668,0.3080802431505152,-0.06137332509405544,0.2631257168592162
68.3,-0.0716686141034943,0.3111114144261482,-0.06267427420066299,0.26855077089508234
68.31,-0.07249617461665361,0.31400741152156786,-0.06394830940564869,0.2738701189110258
68.32000000000001,-0.07329232853871619,0.31676913117930583,-0.06519489994341737,0.27908251342627105
68.33,-0.0740568016944275,0.319397561256344,-0.06641352575846277,0.28418678704522515
68.34,-0.07478933318279403,0.3218937833134105,-0.0676036776206548,0.28918187324566225
68.35000000000001,-0.07548967526785699,0.32425894257968435,-0.06876485723288346,0.2940667402761793
68.36,-0.07615759326267203,0.32649424539802563,-0.06989657733372304,0.29884039730003636
68.37,-0.0767928654074242,0.328600952497612,-0.07099836179627912,0.30350188919983556
68.38,-0.07739528274220696,0.33058037433354903,-0.07206974572333844,0.3080502970666328
68.39,-0.07796464897507349,0.33243386300426014,-0.07311027553923889,0.31248472721445963
68.4,-0.07850078034634113,0.3341627967314364,-0.07411950908017727,0.31680427277797446
68.41,-0.07900350548954574,0.3357685967620601,-0.0750970156826032,0.321008093576416
68.42,-0.07947266528876296,0.33725271971674753,-0.0760423762667171,0.32509540952643223
68.43,-0.0799081127327689,0.33861664337832603,-0.07695518341500407,0.3290654623251102
68.44,-0.08030971276694156,0.33986186526859596,-0.07783504144753887,0.33291752473589636
68.45,-0.08067734214348415,0.3409898950943635,-0.07868156649456863,0.3366508938331589
68.46000000000001,-0.08101088927050105,0.34200225043088395,-0.0794943865664832,0.34026489230784784
68.47,-0.08131025406093849,0.34290043588342,-0.08027314162129753,0.34375886667220196
68.48,-0.08157534781096641,0.34368502052726546,-0.08101748362803764,0.3471322414328973
68.49,-0.08180609319669913,0.3443542466012883,-0.08172707662087784,0.3503846005317135
68.5,-0.08200242444710135,0.34490497040433754,-0.08240159674071766,0.35351562977570455
68.51,-0.08216428764176158,0.34533371055178785,-0.083040732267432,0.3565250520220446
68.52,-0.08229164105477221,0.34563692173385835,-0.08364418364800424,0.35941259884150256
68.53,-0.08238445550686246,0.34581111333489717,-0.08421166352350608,0.3621780012299404
68.54,-0.08244271470998767,0.34585299642002154,-0.08474289675532805,0.3648210094898738
68.55,-0.08246641558528699,0.3457597910748743,-0.08523762045086689,0.36734136071975837
68.56,-0.08245556854101417,0.3455290742860977,-0.08569558398996134,0.3697387762884342
68.57000000000001,-0.08241019770811868,0.3451589019089599,-0.08611654905295886,0.37201295806974466
68.58,-0.08233034112436587,0.3446480056831036,-0.08650028965110837,0.37416357359271485
68.59,-0.08221605085170543,0.34399589511243395,-0.08684659216025416,0.37619025063549016
68.60000000000001,-0.08206739300477253,0.3432032840995247,-0.08715525535918398,0.3780925515926729
68.61,-0.08188444768045912,0.3422716684622177,-0.08742609047324534,0.37986999810367433
68.62,-0.0816673088223905,0.34120263222527397,-0.08765892122130595,0.3815221104138219
68.63,-0.08141608406985626,0.3399976227541398,-0.08785358387943888,0.38304789509445314
68.64,-0.08113089463595044,0.3386573048789326,-0.08800992744921397,0.38444379210946006
68.65,-0.08081187524957685,0.33718161451104667,-0.08812781403625783,0.38570386397254797
68.66,-0.08045917415907637,0.3355701587069733,-0.08820711943253441,0.38682101914209704
68.67,-0.0800729531710569,0.33382239778065104,-0.08824773382028248,0.38778759234122806
68.68,-0.07965338770664801,0.3319376742512571,-0.08824956254179449,0.38859544145891645
68.69,-0.07920066686983261,0.329915223400729,-0.08821252691737418,0.38923599335836917
68.7,-0.0787149935177031,0.3277544669214708,-0.08813656507864509,0.389701172180388
68.71000000000001,-0.07819658432609562,0.32545474831764754,-0.0880216327954832,0.3899825886987926
68.72,-0.07764566985051019,0.3230155712708548,-0.08786770429490527,0.3900722973012232
68.73,-0.07706249457330697,0.3204366794364219,-0.08767477304241225,0.3899630594604376
68.74,-0.07644731693106886,0.31771797394415513,-0.08744285246537654,0.3896480990630853
68.75,-0.07580040931790592,0.3148597309857813,-0.08717197660403642,0.38912179303200234
68.76,-0.07512205805261073,0.31186269800607747,-0.08686220065118547,0.3883799836942095
68.77,-0.07441256329003552,0.30872843602841293,-0.08651360131833334,0.38742105309724095
68.78,-0.07367223886490364,0.3054590913208517,-0.08612627699114486,0.38624520934300793
68.79,-0.07290141208764683,0.30205690669460705,-0.0857003477351373,0.38485296516835066
68.8,-0.07210042352240252,0.2985241735092027,-0.08523595524526024,0.3832449954851037
68.81,-0.0712696267588125,0.2948632443170232,-0.0847332627750045,0.3814221840576892
68.82000000000001,-0.07040938817826303,0.29107652262794437,-0.08419245504630961,0.3793855988485022
68.83,-0.06952008671477934,0.28716646401830503,-0.08361373814024295,0.3771365025009651
68.84,-0.06860211361087144,0.28313557146876706,-0.08299733936865433,0.37467634471649225
68.85000000000001,-0.06765587216858421,0.27898639349742804,-0.08234350712694893,0.3720067631541587
68.86,-0.06668177749604355,0.2747215208103379,-0.08165251072820423,0.36912957954536985
68.87,-0.06568025624977906,0.27034358361598076,-0.08092464021886754,0.3660467976871682
68.88,-0.06465174637311195,0.2658552485385631,-0.08016020617631671,0.36276059999321814
68.89,-0.06359669683090595,0.26125921567138355,-0.07935953948859328,0.3592733442759682
68.9,-0.0625155673409758,0.2565582155094267,-0.07852299111665324,0.3555875599376914
68.91,-0.061408828102459186,0.2517550059017656,-0.0776509318395094,0.3517059439977468
68.92,-0.060276959521450145,0.2468523689644947,-0.07674375198267129,0.3476313567600124
68.93,-0.0591204519342045,0.24185310799533372,-0.07580186113031609,0.34336681723760554
68.94,-0.05793980532822367,0.23676004438120496,-0.07482568782165187,0.3389154982967513
68.95,-0.05673552906151793,0.23157601451555995,-0.07381567923196168,0.33428072156050764
68.96000000000001,-0.055508141580362394,0.2263038667295954,-0.07277230083883982,0.3294659520747687
68.97,-0.05425817013584607,0.2209464582481298,-0.07169603607415648,0.3244747927591268
68.98,-0.05298615049951684,0.21550665217735768,-0.07058738596230739,0.3193109786560098
68.99,-0.0516926266784196,0.20998731453385155,-0.06944686874532582,0.31397837099685244
69.0,-0.05037815062982789,0.2043913113223927,-0.06827501949545099,0.3084809511021046
69.01,-0.04904328197594965,0.19872150567125224,-0.06707238971576561,0.3028228141333506
69.02,-0.04768858771890096,0.19298075503235618,-0.06583954692952712,0.29700816271555547
69.03,-0.046314641956218275,0.18717190845396992,-0.06457707425883243,0.29104130044785476
69.04,-0.04492202559718301,0.18129780393297767,-0.06328556999326514,0.28492662532127677
69.05,-0.04351132608022007,0.17536126585322745,-0.06196564714918429,0.27866862306189316
69.06,-0.04208313709162449,0.16936510251649967,-0.06061793302032061,0.27227186041771884
69.07000000000001,-0.04063805828586081,0.16331210377139355,-0.05924306872035142,0.2657409784076412
69.08,-0.03917669500766858,0.15720503874592665,-0.057841708718129645,0.2590806855503184
69.09,-0.03769965801620315,0.15104665368832343,-0.056414520366243184,0.25229575109079133
69.10000000000001,-0.036207563211419665,0.14483966992056363,-0.05496218342358189,0.24539099824209304
69.11,-0.03470103136290726,0.13858678190887871,-0.0534853895725871,0.23837129745874208
69.12,-0.03318068784136397,0.13229065544657043,-0.05198484193184801,0.23124156000141483
69.13,-0.031647162352894456,0.12595392581114162,-0.050461254564554525,0.22400673602943502
69.14,-0.030101088676308924,0.11957919630624878,-0.0489153519834219,0.21667180181411458
69.15,-0.02854310440356189,0.11316903700147085,-0.04734786865302378,0.20924175109882004
69.16,-0.02697385068346942,0.1067259833222001,-0.045759548490294955,0.20172159242481955
69.17,-0.025393971968831846,0.10025253491343455,-0.044151144363707095,0.1941163426447072
69.18,-0.023804115767077187,0.09375115460305869,-0.04252341759167376,0.1864310209805739
69.19,-0.022204932394534,0.08722426751348224,-0.04087713744079107,0.17867064301943736
69.2,-0.020597074734411025,0.08067426030670288,-0.039213080624505854,0.17084021496676113
69.21000000000001,-0.018981197998566256,0.07410348056848641,-0.03753203080278706,0.16294472801312443
69.22,-0.017357959493122938,0.067514236331255,-0.035834778083359727,0.15498915290013196
69.23,-0.015728018387978052,0.060908795734184895,-0.034122118525043814,0.14697843465527421
69.24,-0.014092035490237445,0.054289386821208166,-0.03239485364372158,0.13891748752211364
69.25,-0.012450673021597084,0.04765819746753901,-0.03065378992143556,0.13081119016883208
69.26,-0.01080459439967928,0.04101737537591929,-0.028899738319069168,0.122664381950655
69.27,-0.009154464023315543,0.03436902836825406,-0.02713351379307146,0.11448185700619014
69.28,-0.007500947061753562,0.027715224746738102,-0.02535593481673052,0.10626835974117721
69.29,-0.0058447092477516074,0.02105799368872864,-0.023567822906437087,0.09802858152619989
69.3,-0.0041864166745165625,0.014399325831527941,-0.021770002153312713,0.08976715674019788
69.31,-0.0025267355964304185,0.007741173954918667,-0.0199632987605726,0.08148865921785907
69.32000000000001,-0.0008663322334934198,0.0010854537840671637,-0.018148540586982412,0.07319759882144418
69.33,0.000794127420592053,-0.0055659551055356835,-0.016326556696746042,0.06489841827770293
69.34,0.002453977786792359,-0.012211208279725577,-0.014498176916139836,0.05659549020931691
69.35000000000001,0.004112553885663873,-0.018848495342526077,-0.012664231397186754,0.04829311439493074
69.36,0.00576919151893882,-0.02547603874237149,-0.010825550188642476,0.039995515238658866
69.37,0.007423227447891223,-0.03209209249367209,-0.008982962814543811,0.03170683945559023
69.38,0.009073999568613437,-0.038694940819249436,-0.00713729786054864,0.023431153966265893
69.39,0.010720847084334899,-0.04528289671904878,-0.005289382568275448,0.015172443999042124
69.4,0.012363110674928188,-0.05185430047095178,-0.003440042437830049,0.006934611395633379
69.41,0.014000132663751119,-0.05840751806857845,-0.0015901008386866764,-0.0012785268837717377
69.42,0.015631257181978348,-0.06494093960236409,0.0002596213709292865,-0.009463240060504235
69.43,0.017255830330584494,-0.0714529775884668,0.002108306216029155,-0.017615884647264334
69.44,0.018873200340145977,-0.07794206525174266,0.003955138968110195,-0.02573290537295834
69.45,0.02048271772862915,-0.0844066547679084,0.00579930849957606,-0.03381083592790696
69.46000000000001,0.022083735457341075,-0.09084521547052898,0.007640007629255761,-0.04184629953505049
69.47,0.02367560908522045,-0.09725623202886863,0.00947643345896577,-0.049836009352902465
69.48,0.025257696921649954,-0.10363820260191742,0.011307787701076976,-0.057776768716268086
69.49,0.026829360177970246,-0.10998963697514336,0.013133276997064049,-0.06566547122072879
69.5,0.028389963117883867,-0.11630905468550912,0.014952113227030427,-0.07349910065710057
69.51,0.02993887320693182,-0.12259498314117817,0.01676351381021712,-0.08127473080206309
69.52,0.031475461261230214,-0.1288459557422711,0.018566701996517783,-0.08898952507120757
69.53,0.032999101595652745,-0.13506051000840835,0.020360907149036215,-0.09664073604079684
69.54,0.03450917217164229,-0.14123718572005717,0.022145365017735525,-0.10422570484443941
69.55,0.03600505474483867,-0.14737452307925825,0.023919318004240606,-0.11174186045099083
69.56,0.03748613501269982,-0.15347106090991527,0.02568201541786731,-0.11918671883334463
69.57000000000001,0.03895180276229374,-0.1595253349936341,0.027432713722961962,-0.126557882054322
69.58,0.040401452018432614,-0.165535876209827,0.02917067677764619,-0.13385303718901653
69.59,0.041834481192328056,-0.17150120875660538,0.030895176064074003,-0.14106995517533769
69.60000000000001,0.04325029320405645,-0.17742071965147727,0.03260549090888725,-0.14820653589662608
69.61,0.0446482955290899,-0.1832948821518891,0.03430090869049314,-0.15526084599912804
69.62,0.04602790020941426,-0.1891230322053474,0.0359807250247252,-0.16223130262660143
69.63,0.04738852391839459,-0.19490389361737032,0.03764424392619652,-0.169116442581575
69.64,0.0487295880796631,-0.20063614829539891,0.0392907779601754,-0.17591469395595394
69.65,0.05005051900871246,-0.20631820178505486,0.04091964839873415,-0.18262444376037534
69.66,0.05135074807007052,-0.21194842371865585,0.042530185380738314,-0.1892440899070619
69.67,0.052629711845291915,-0.21752506702993735,0.04412172807179233,-0.1957720406336615
69.68,0.053886852308028,-0.22304636448462734,0.04569362482044334,-0.20220680196416882
69.69,0.05512161700498486,-0.2285104641007864,0.047245233309325854,-0.2085468808577686
69.7,0.05633345924345383,-0.23391544863212282,0.04877592070370481,-0.2147908045553671
69.71000000000001,0.05752183828440293,-0.2392593781038587,0.05028506379536362,-0.2209372181689061
69.72,0.05868621953943203,-0.2445402642107533,0.0517720491386743,-0.2269848186428494
69.73,0.059826074772363576,-0.24975605901695985,0.05323627318125825,-0.23293231993418054
69.74,0.060940882306127646,-0.2549046678499274,0.05467714239137376,-0.23877848177890276
69.75,0.06203012723433396,-0.25998395541716685,0.05609407338098664,-0.2445221197809526
69.76,0.0630933016370008,-0.2649917450251751,0.05748649302368967,-0.25016209788423416
69.77,0.0641299048002554,-0.2699258214659946,0.058853838567605364,-0.25569732963998976
69.78,0.06513944343970668,-0.27478393688100766,0.06019555774294105,-0.2611267917020695
69.79,0.06612143192714692,-0.2795638101411352,0.06151110886385999,-0.26644951235456177
69.8,0.06707539252067586,-0.2842631213257414,0.06279996092586565,-0.27166454243619254
69.81,0.06800085559830912,-0.28887951849541993,0.06406159369990423,-0.2767709701725507
69.82000000000001,0.06889735989472855,-0.29341062188948314,0.06529549782286764,-0.28176792632948416
69.83,0.06976445274076702,-0.2978540254423426,0.06650117488410329,-0.2866545792708764
69.84,0.0706016903053895,-0.30220729978830585,0.06767813750806868,-0.2914301350700396
69.85000000000001,0.07140863783990592,-0.3064679946661738,0.06882590943329776,-0.2960938351215035
69.86,0.07218486992415238,-0.31063364176156677,0.06994402558782842,-0.3006449550318126
69.87,0.0729299707143627,-0.3147017574619302,0.07103203216124687,-0.30508280290138645
69.88,0.07364353419245169,-0.31866984578013874,0.07208948667349799,-0.30940671794310215
69.89,0.07432516441641161,-0.3225354013128011,0.07311595804061084,-0.3136160689661317
69.9,0.07497447577152713,-0.3262959122936182,0.07411102663748537,-0.31771025296230204
69.91,0.07559109322210082,-0.329948863704983,0.07507428435788416,-0.32168869367769504
69.92,0.07617465256337604,-0.3334917404591056,0.07600533467177027,-0.3255508402296136
69.93,0.07672480067333616,-0.336922030635591,0.07690379268013042,-0.3292961657402307
69.94,0.07724119576405765,-0.34023722881728347,0.07776928516741113,-0.3329241662539786
69.95,0.07772350763224065,-0.34343484068891816,0.07860145065146468,-0.3364343667082227
69.96000000000001,0.07817141790857206,-0.3465123848046372,0.07939993943107322,-0.3398263098502096
69.97,0.07858462031127376,-0.3494672133163387,0.08016441363131029,-0.34309956176166434
69.98,0.07896282096191277,-0.3522949164280797,0.08089454724360934,-0.34625381148915524
69.99,0.0793057388559402,-0.3549889949418106,0.08159002615497236,-0.34928888841173866
70.0,0.07961310649465075,-0.3575421891650787,0.0822505481659621,-0.35220468220176676
70.01,0.07988467060214567,-0.35994703703507613,0.0828758230021336,-0.3550011090097807
70.02,0.08012019286582443,-0.3621961210455513,0.08346557232262478,-0.35767809637810855
70.03,0.0803194506668041,-0.3642824043121534,0.08401952972794663,-0.3602355629248919
70.04,0.08048223778065691,-0.3661991698463243,0.08453744076817638,-0.3626734215431064
70.05,0.08060836504080954,-0.3679401508332836,0.08501906295204716,-0.36499157128097215
70.06,0.0806976609519792,-0.36949977031251546,0.08546416575772693,-0.3671898825764815
70.07000000000001,0.08074997224058501,-0.3708730976260497,0.08587253064611458,-0.36926819925249366
70.08,0.08076516433439261,-0.3720560160518971,0.08624395107717434,-0.3712263278354708
70.09,0.08074312175327272,-0.3730455699198353,0.08657823253046729,-0.37306401580212817
70.10000000000001,0.08068374838818747,-0.3738400442848333,0.08687519253134443,-0.3747809457015545
70.11,0.08058696768225806,-0.37443816708355315,0.08713466068205646,-0.3763767825581237
70.12,0.08045272276211582,-0.37483877275922867,0.08735647869535686,-0.37785118032775306
70.13,0.08028097655998513,-0.37504054010735666,0.08754050046283367,-0.3792026968316928
70.14,0.08007171196420536,-0.37504140546699966,0.08768659226437021,-0.3804270783374152
70.15,0.07982493202261769,-0.3748388786641721,0.087794633195906,-0.381518198248293
70.16,0.0795406601854407,-0.37443034640462475,0.08786451577257681,-0.382469043720699
70.17,0.07921894056320078,-0.37381317575525896,0.08789614663052751,-0.3832720216518916
70.18,0.0788598381829145,-0.37298489861298306,0.08788944727488388,-0.38391953913000365
70.19,0.07846343923690437,-0.37194303217822255,0.08784435485672032,-0.38440343499530044
70.2,0.07802985131865825,-0.3706854292844538,0.0877608229619383,-0.38471607141462
70.21000000000001,0.07755920363538454,-0.3692101681538415,0.08763882238015236,-0.3848499848099395
70.22,0.07705164719619938,-0.3675155390737928,0.08747834185057565,-0.384797843234384
70.23,0.07650735497112152,-0.3656002928456644,0.08727938877006527,-0.3845532187661621
70.24,0.07592652201249897,-0.3634635232519646,0.08704198983730137,-0.3841102221890975
70.25,0.0753093655349105,-0.36110482474131916,0.08676619162064828,-0.3834639965855616
70.26,0.07465612494325202,-0.35852444891506907,0.08645206101732542,-0.38261121022691585
70.27,0.07396706179003452,-0.35572356852907705,0.08609968554410792,-0.3815508889085585
70.28,0.07324245965353512,-0.3527040262833906,0.08570917343248821,-0.38028364572323947
70.29,0.07248262395755865,-0.34946789570435577,0.08528065359172875,-0.37881032556897754
70.3,0.07168788176031048,-0.34601745330288947,0.08481427552432853,-0.37713192835003767
70.31,0.07085858152228391,-0.34235518298377937,0.08431020922373078,-0.37524963298690117
70.32000000000001,0.06999509285375687,-0.3384837676500669,0.08376864505507436,-0.3731647821489719
70.33,0.06909780624230695,-0.3344060867350509,0.08318979361914654,-0.37087888619953885
70.34,0.06816713276081458,-0.3301252103135419,0.08257388559983121,-0.3683936171155775
70.35000000000001,0.0672035037564425,-0.3256443944912877,0.0819211715953201,-0.36571080701479214
70.36,0.0662073705211164,-0.3209670757422305,0.08123192193340797,-0.3628324439887729
