t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.53,-0.008004957392833831,0.06443173162467375,-0.00455428176185908,0.037223565479287964
52.54,-0.008162368367705147,0.0656739941436103,-0.004832352455222397,0.03944726424289175
52.550000000000004,-0.008313200976952794,0.06686644836046843,-0.005106454622658483,0.04163682694465492
52.56,-0.0084573365284897,0.06800845987192886,-0.005376369737924647,0.04379073698903888
52.57,-0.008594661376366011,0.06909942649106722,-0.005641882856111885,0.04590751800111655
52.58,-0.008725066980732249,0.07013877757442868,-0.00590278276081458,0.04798573403625863
52.59,-0.008848449964674496,0.0711259733580542,-0.0061588621072553055,0.050023989704347016
52.6,-0.008964712167975435,0.07206050430586694,-0.00640991756135343,0.05202093025336323
52.61,-0.009073760697876203,0.07294189047485995,-0.006655749934728979,0.05397524159535058
52.620000000000005,-0.009175507976896115,0.07376968090018968,-0.006896164315640106,0.05588565028876555
52.63,-0.00926987178777202,0.07454345300408244,-0.007130970195856268,0.057750923475650584
52.64,-0.009356775318083871,0.0752627308010171,-0.0073599815932789215,0.05956987509794604
52.65,-0.00943614722450915,0.0759264699005175,-0.007583017168772576,0.06134140579646147
52.660000000000004,-0.00950792174392662,0.0765330519547007,-0.007799900335106267,0.06306450313471497
52.67,-0.009572038848668737,0.07708071051424772,-0.008010459358240764,0.06473820809385071
52.68,-0.00962844441969634,0.07756770304469911,-0.008214527453037497,0.06636160126431949
52.69,-0.009677090417711833,0.07799241066519629,-0.008411942874984554,0.06793379469216168
52.7,-0.009717935040971862,0.07835343249829853,-0.008602549008853816,0.06945392415795024
52.71,-0.009750942860284268,0.0786496793284362,-0.008786194455066952,0.0709211415328913
52.72,-0.009776084918690203,0.07888056806504105,-0.008962733114778769,0.07233459931380266
52.730000000000004,-0.00979333878516264,0.07904599650704174,-0.009132024274537862,0.07369345236369022
52.74,-0.009802688570313807,0.07914600000934172,-0.009293932689925653,0.07499688447189318
52.75,-0.00980412492454018,0.07918065522885367,-0.009448328666604075,0.07624411558725232
52.76,-0.009797645029377232,0.07915010480124857,-0.00959508813795863,0.07743439959123163
52.77,-0.00978325258315863,0.07905454393211703,-0.00973409273928168,0.0785670250381076
52.78,-0.009760957780984332,0.07889422592821384,-0.009865229878525589,0.07964131442582342
52.79,-0.0097307772891144,0.07866945815589574,-0.009988392803646332,0.0806566242207674
52.800000000000004,-0.009692734213853823,0.07838060268751716,-0.010103480666561682,0.08161234452729832
