t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.800000000000004,0.0009594760842040195,-0.007598900754234918,0.0006270818127223003,-0.004427071661842162
53.81,0.0009819475858922962,-0.00780401325698816,0.0006589270103877965,-0.004660399274799686
53.82,0.0010036353433555167,-0.008002376156577017,0.000690303773708566,-0.004890371142134469
53.83,0.001024519634533848,-0.008193728416613099,0.0007211891442907607,-0.0051168242851559
53.84,0.0010445814447605183,-0.008377818397866,0.0007515605170629625,-0.005339598613351797
53.85,0.0010638024917127907,-0.008554403795791934,0.0007813956562728203,-0.005558536672120369
53.86,0.0010821652493855235,-0.008723252636459136,0.0008106727112107004,-0.005773483811567847
53.870000000000005,0.0010996529710391126,-0.008884143468397315,0.0008393702316441317,-0.0059842885935587975
53.88,0.0011162497110731445,-0.009036865704949068,0.0008674671829501766,-0.006190802465035711
53.89,0.0011319403458018586,-0.009181220087732152,0.0008949429609489278,-0.006392879896723147
53.9,0.0011467105930767709,-0.009317019154267258,0.0009217774064287082,-0.0065903786929606524
53.910000000000004,0.0011605470307324772,-0.009444087433127997,0.0009479508193408104,-0.006783160095921429
53.92,0.0011734371138266094,-0.009562261251471275,0.0009734439726560886,-0.006971088707315985
53.93,0.0011853691906684293,-0.009671389617738594,0.000998238125881443,-0.007154032566797785
53.94,0.0011963325175746756,-0.009771334599813327,0.0010223150382403503,-0.007331862974422941
53.95,0.0012063172723136067,-0.009861971603137232,0.0010456569815110858,-0.007504454906213133
53.96,0.0012153145662084813,-0.009943189589085931,0.0010682467524997718,-0.0076716872156893405
53.97,0.0012233164548817253,-0.010014891149686893,0.001090067685136078,-0.007833442431893592
53.980000000000004,0.0012303159476306689,-0.010076992646454046,0.0011111036621985473,-0.007989606722348306
53.99,0.0012363070154250715,-0.010129424170110191,0.0011313391266771166,-0.008140069847247914
54.0,0.0012412845975268494,-0.010172129602731343,0.0011507590927674449,-0.008284725415205746
54.01,0.0012452446067265583,-0.010205066724678268,0.0011693491564763673,-0.008423471177872607
54.02,0.0012481839331886554,-0.010228207205682831,0.0011870955058280567,-0.008556208738521824
54.03,0.0012501004469132096,-0.010241536541470777,0.0012039849306752842,-0.008682843663126218
54.04,0.0012509929988043177,-0.010245054164115062,0.001220004832107334,-0.00880328579183647
54.050000000000004,0.0012508614203589597,-0.010238773201599247,0.0012351432314471457,-0.008917448881283636
54.06,0.0012497065219811473,-0.010222720493627806,0.001249388778843972,-0.009025250785082886
54.07,0.0012475300899162148,-0.010196936855395609,0.0012627307614580406,-0.009126613511800646
54.08,0.0012443348818087924,-0.010161476754604076,0.0012751591112314625,-0.009221463182584535
54.09,0.0012401246209003726,-0.010116407919485083,0.0012866644122361175,-0.009309730382895107
54.1,0.0012349039889055892,-0.010061811164763346,0.0012972379075906226,-0.009391349861918847
54.11,0.0012286786175837248,-0.009997780133917307,0.001306871505955041,-0.00946626052359472
54.120000000000005,0.001221455079038179,-0.009924421138398466,0.0013155577876001931,-0.009534405713070463
54.13,0.001213240874758002,-0.009841852718601546,0.0013232900100428292,-0.009595733072492271
54.14,0.0012040444234403679,-0.009750205592584996,0.0013300621132438422,-0.00965019465213308
54.15,0.0011938750476130045,-0.009649622119782781,0.0013358687243702698,-0.009697746820060926
54.160000000000004,0.0011827429591050884,-0.00954025592093586,0.0013407051621161703,-0.009738350475090533
54.17,0.0011706592433942907,-0.00942227162735274,0.0013445674405764719,-0.00977197097545484
54.18,0.001157635842871575,-0.009295844514237376,0.0013474522726859652,-0.009798577699751941
54.19,0.0011436855390597562,-0.00916115982869583,0.0013493570732412447,-0.009818144231923676
54.2,0.0011288219338363025,-0.009018412687033104,0.001350279961491172,-0.00983064880698887
54.21,0.0011130594296928033,-0.00886780743173567,0.0013502197632704748,-0.009836074304485621
54.22,0.0010964132090764314,-0.008709557505461972,0.001349176012666078,-0.009834408300988206
54.230000000000004,0.0010788992128306213,-0.008543885258549664,0.001347148953213709,-0.009825643086362109
54.24,0.001060534117789513,-0.008371020776916746,0.0013441395386185324,-0.009809775787324181
54.25,0.0010413353135947459,-0.00819120160899943,0.0013401494329962325,-0.00978680828668846
54.26,0.0010213208787799046,-0.008004672478896486,0.0013351810106485378,-0.009756746812348449
54.27,0.0010005095561699574,-0.0078116843146386755,0.001329237355398077,-0.00971960185420318
54.28,0.000978920727673175,-0.007612493715910022,0.0013223222594995678,-0.009675387984869487
54.29,0.0009565743885127126,-0.0074073626327187825,0.0013144402221420429,-0.009624123745904338
54.300000000000004,0.0009334911209348194,-0.007196558177619191,0.0013055964475015428,-0.009565833249591718
54.31,0.0009096920674327991,-0.0069803519019501405,0.0012957968422738666,-0.009500545964771187
54.32,0.0008851989035363984,-0.006759019285019617,0.0012850480126979044,-0.00942829570748114
54.33,0.0008600338102343653,-0.006532839087036383,0.0012733572611215399,-0.009349120691557999
54.34,0.0008342194460841064,-0.006302092653474185,0.0012607325821442025,-0.00926306300894559
54.35,0.0008077789190762231,-0.006067063567741903,0.0012471826583597171,-0.009170168642017897
54.36,0.0007807357583002363,-0.005828036842395421,0.0012327168556808495,-0.009070488402145268
54.370000000000005,0.0007531138854685045,-0.005585298857217662,0.001217345218198312,-0.00896407792875097
54.38,0.0007249375863446926,-0.005339136271289574,0.0012010784626012457,-0.008850996231641789
54.39,0.000696231482154223,-0.005089835367256298,0.0011839279722363522,-0.008731305520976533
54.4,0.0006670205010144496,-0.004837682616794805,0.0011659057908064028,-0.008605072378061582
54.410000000000004,0.0006373298494257284,-0.004582962719164366,0.0011470246156895989,-0.00847236661308644
54.42,0.0006071849838862573,-0.004325959526246474,0.00112729779086088,-0.008333262930854466
54.43,0.00057661158258337,-0.004066957109623113,0.0011067392991976179,-0.008187846073756012
54.44,0.0005456355171076797,-0.0038062394013591333,0.0010853637538985367,-0.008036210290745761
54.45,0.0005142828242375634,-0.0035440883770953475,0.0010631863890647722,-0.007878455327554214
54.46,0.0004825796779286908,-0.0032807829702824263,0.0010402230496704,-0.007714685804072401
54.47,0.0004505523615969927,-0.003016598919316867,0.0010164901810258966,-0.007545011440899911
54.480000000000004,0.00041822724074522645,-0.0027518082247032292,0.0009920048177402827,-0.007369546898548111
54.49,0.00038563073596904697,-0.002486678823074149,0.000966784572184869,-0.007188411801870974
54.5,0.0003527892963849717,-0.0022214741755976677,0.0009408476224629015,-0.007001730663127398
54.51,0.00031972937351477357,-0.0019564529117957197,0.0009142126998895204,-0.006809632848812724
54.52,0.00028647739566366594,-0.0016918684544322865,0.0008868990759872053,-0.006612252521051258
54.53,0.00025305974283082336,-0.0014279686322625426,0.0008589265490008562,-0.0064097286089998574
54.54,0.00021950272218212747,-0.0011649955423088903,0.0008303154299395555,-0.006202204670808229
54.550000000000004,0.00018583254409542782,-0.0009031855941470163,0.0008010865281545045,-0.005989828832996416
54.56,0.0001520752987940977,-0.0006427690948024854,0.0007712611364611568,-0.005772753702396556
54.57,0.0001182569335690726,-0.0003839707835404649,0.0007408610158159244,-0.005551136229988151
54.58,8.440323054377528e-05,-0.0001270106818458453,0.0007099083795605021,-0.005325137548285563
54.59,5.053978487011165e-05,0.00012789388140881065,0.0006784258772530414,-0.005094922703682171
54.6,1.6691983029549207e-05,0.00038052161672398035,0.0006464365781203683,-0.00486066008016454
54.61,-1.711501959788618e-05,0.0006306320699901951,0.0006139639542027672,-0.004622520168553142
54.620000000000005,-5.0856321898121645e-05,0.0008779940146383205,0.0005810318632066913,-0.004380677402410515
54.63,-8.450729864236981e-05,0.0011224235530080907,0.0005476645309196523,-0.00413531271711504
54.64,-0.0001180436190213055,0.0013637549907423014,0.0005138865330933288,-0.0038866113574708523
54.65,-0.00015144126333546302,0.001601822925590717,0.00047972277670077187,-0.0036347678001703906
54.660000000000004,-0.00018467653928593141,0.001836462805391809,0.00044519848020538024,-0.0033799910212278417
54.67,-0.00021772609784567127,0.002067522182078354,0.00041033915290559185,-0.0031224908453273297
54.68,-0.0002505669480249829,0.002294864521488223,0.00037517057402997864,-0.0028624745524858833
54.69,-0.00028317647026234014,0.0025183646526109587,0.0003397187719102213,-0.002600150441473919
54.7,-0.0003155324285417318,0.0027379104852091663,0.00030401000321274866,-0.0023357249314887585
54.71,-0.00034761298133764804,0.00295339989448873,0.00026807073218662863,-0.002069406292313982
54.72,-0.00037939669147292053,0.003164741762216682,0.00023192760986780675,-0.0018014024651623215
54.730000000000004,-0.0004108625349492615,0.0033718545896898374,0.0001956074532161853,-0.0015319229408885186
54.74,-0.000441989908777175,0.0035746670641960947,0.0001591372242196327,-0.0012611760359471714
54.75,-0.0004727586378535756,0.0037731165893537793,0.00012254400893531802,-0.0009893730140205126
54.76,-0.0005031489809335641,0.003967149644033312,8.585499643587447e-05,-0.0007167242807525247
54.77,-0.0005331416357143115,0.004156721785934939,4.9097457776059885e-05,-0.00044343910056270785
54.78,-0.0005627177430730548,0.004341795950298023,1.2298724910455195e-05,-0.00016973073161236787
54.79,-0.0005918588905183243,0.0045223432191150974,-2.451383050208269e-05,0.00010418953623663471
54.800000000000004,-0.0006205471148789881,0.004698342118252102,-6.13128182532087e-05,0.00037811109192984724
54.81,-0.0006487649042545946,0.004869778161196512,-9.807085070000228e-05,0.0006518222557123771
54.82,-0.000676495199290869,0.005036643315506979,-0.00013476056395272666,0.0009251102164245627
54.83,-0.0007037213938202081,0.00519893566480766,-0.0001713546390880727,0.001197763797458858
54.84,-0.0007304273349003823,0.005356659292794403,-0.0002078258232488097,0.0014695735797636456
54.85,-0.000756597322283499,0.005509823560629868,-0.0002441469506116075,0.0017403305251907507
54.86,-0.0007822161074060919,0.0056584415887027725,-0.0002802909633175267,0.0020098250307734873
54.870000000000005,-0.000807268891998331,0.005802529735106661,-0.0003162309323935292,0.0022778484132795953
54.88,-0.0008317413263495344,0.005942108508057817,-0.00035194007856414696,0.0025441943943024154
54.89,-0.0008556195072098199,0.0060772017253753335,-0.00038739179288191296,0.0028086581070129986
54.9,-0.0008788899753667307,0.006207836352032673,-0.00042255965719703196,0.0030710360536371217
54.910000000000004,-0.0009015397129087522,0.006334042649777186,-0.00045741746447883224,0.003331126418100988
54.92,-0.0009235561402088866,0.006455853146465983,-0.0004919392389820429,0.0035887288091592325
54.93,-0.0009449271126878172,0.006573302150071952,-0.00052609925624102,0.003843645022720249
54.94,-0.0009656409174107087,0.006686425478606978,-0.0005598720628601119,0.004095679014662427
54.95,-0.000985686269548142,0.006795260225187226,-0.0005932324960920047,0.004344636725894365
54.96,-0.0010050523087269474,0.006899844411453849,-0.0006261557032041052,0.004590326373783506
54.97,-0.0010237285953165187,0.0070002162444904314,-0.0006586171606189231,0.004832558558868048
54.980000000000004,-0.0010417051066909655,0.007096414241619381,-0.0006905926928010414,0.005071146789492327
54.99,-0.0010589722335097715,0.00718847598055556,-0.000722058490870808,0.005305907230540592
55.0,-0.0010755207760900672,0.007276437857845113,-0.0007529911309450754,0.005536658746026904
55.01,-0.0010913419408858397,0.0073603355514969635,-0.0007833675921912545,0.005763223448179983
55.02,-0.001106427337082822,0.00744020322499249,-0.00081316527456218,0.0059854268484483275
55.03,-0.0011207689733489707,0.007516073298850546,-0.0008423620162025643,0.0062030975469627965
55.04,-0.001134359254761574,0.007587976398910099,-0.0008709361105198895,0.006416067893347837
55.050000000000004,-0.0011471909799403988,0.007655940834572133,-0.0008988663228928107,0.006624173976984737
55.06,-0.0011592573384181925,0.0077199923426800885,-0.0009261319070118919,0.0068272554012422625
55.07,-0.0011705519082752737,0.007780153919501778,-0.0009527126208479868,0.007025155806000838
55.08,-0.0011810686540556367,0.00783644571718034,-0.0009785887422181574,0.007217723145656023
55.09,-0.0011908019250013579,0.00788888411337229,-0.00100374108392848,0.007404809588230588
55.1,-0.0011997464536468703,0.007937481866065882,-0.0010281510084902182,0.007586271605661535
55.11,-0.001207897354772228,0.007982248482472646,-0.0010518004424115784,0.0077619698365231325
55.120000000000005,-0.001215250124693041,0.008023190237833754,-0.0010746718900477151,0.007931769798034638
55.13,-0.0012218006408841742,0.00806031000796345,-0.001096748446973932,0.008095541979718788
55.14,-0.0012275451619475854,0.008093607069391228,-0.0011180138128734508,0.008253161518924962
55.15,-0.0012324803279458805,0.008123076986787566,-0.0011384523039556999,0.008404508142870654
55.160000000000004,-0.0012366031611076088,0.008148711490118064,-0.0011580488648995453,0.00854946664916717
55.17,-0.001239911066918265,0.008170498450847448,-0.0011767890802874333,0.00868792728653768
55.18,-0.0012424018355978378,0.008188421813595095,-0.001194659185513672,0.008819785375525638
55.19,-0.001244073643967653,0.008202461764407499,-0.0012116460771597053,0.008944941904397053
55.2,-0.0012449250576929275,0.00821259471772188,-0.001227737322823814,0.009063303235771364
