t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.68,-0.013740429892984829,0.07276645843705393,-0.010087358769988465,0.05759274958494145
60.69,-0.013940786930872874,0.07370389402524521,-0.010425604048533108,0.05947778579312382
60.7,-0.014133770246099873,0.07460893643436697,-0.010757881211010664,0.06132874467217238
60.71,-0.01431928944045838,0.07548154712683343,-0.011084005592934171,0.06314466409469521
60.72,-0.014497257346472097,0.0763216814088735,-0.011403796044755592,0.06492460244694202
60.730000000000004,-0.014667590032604235,0.07712928749000622,-0.011717075025732422,0.06666763894647795
60.74,-0.014830206809626063,0.07790429222558273,-0.01202366869568142,0.06837287474204971
60.75,-0.0149850302401592,0.07864655911853703,-0.012323407004474974,0.07003943565085276
60.76,-0.015131986153188086,0.07935590643342298,-0.012616123779147687,0.0716664713598646
60.77,-0.015271003663141158,0.08003211801355267,-0.012901656808610445,0.07325315505243467
60.78,-0.015402015192025215,0.08067496335662983,-0.013179847926034943,0.07479868248399328
60.79,-0.015524956493627548,0.0812841906540097,-0.01345054308894063,0.0763022726553144
60.800000000000004,-0.015639766679884204,0.08185952159032114,-0.013713592456952143,0.07776316838195299
60.81,-0.015746388248721547,0.08240068667380714,-0.013968850467242076,0.07918063446643314
60.82,-0.015844767112765355,0.08290739162386018,-0.014216175907668601,0.08055395995131472
60.83,-0.01593485263006295,0.08337931113964725,-0.014455431987513931,0.0818824587532916
60.84,-0.01601659763598162,0.08381614773728363,-0.01468648640584673,0.08316546643882787
60.85,-0.016089958474458106,0.08421760045605453,-0.014909211417590452,0.08440234234359575
60.86,-0.016154895031433292,0.08458328538429821,-0.015123483897103046,0.08559247455299286
60.870000000000005,-0.016211370770071315,0.08491289595938706,-0.015329185399265526,0.08673527065092264
60.88,-0.016259352764002706,0.08520611885700219,-0.0155262022182763,0.08783016297439439
60.89,-0.016298811732017596,0.08546255512739198,-0.01571442544392185,0.08887661355571012
60.9,-0.01632972207486183,0.08568187885452028,-0.01589375101525896,0.08987410495948606
60.910000000000004,-0.016352061910148173,0.0858637630049881,-0.01606407977191983,0.09082214494026805
60.92,-0.016365813107243485,0.08600783605987178,-0.016225317502903902,0.09172026926796983
60.93,-0.01637096132359092,0.08611375169714777,-0.016377374992745164,0.0925680378370501
60.94,-0.016367496040089177,0.08618118189976641,-0.016520168065171092,0.09336503531820982
60.95,-0.016355410595482876,0.08620978476661899,-0.016653617624232446,0.09411087330369172
60.96,-0.0163347022210056,0.0861992203974784,-0.01677764969333115,0.09480517258855731
60.97,-0.01630537207478796,0.08614916151535389,-0.016892195453681893,0.09544754042631182
60.980000000000004,-0.01626742527586638,0.08605927176597845,-0.0169971912833606,0.09603758088526151
60.99,-0.016220870937783363,0.08592923379120242,-0.017092578796484462,0.09657490759914215
61.0,-0.016165722201011517,0.0857587431049894,-0.01717830488201033,0.09705913336089092
61.01,-0.016101996263265365,0.0855475301041394,-0.0172543217416693,0.09748989424880733
61.02,-0.016029714406575492,0.08529536524851447,-0.017320586926824397,0.09786682458308392
61.03,-0.01594890202148397,0.0850020249897589,-0.0173770633750184,0.09818955671107167
61.04,-0.015859588629731487,0.0846672985670901,-0.017423719445385916,0.09845776413574059
61.050000000000004,-0.015761807906077317,0.08429097804770186,-0.017460528952053057,0.09867112105921057
61.06,-0.015655597699849394,0.08387285067485117,-0.017487471197390782,0.09882927904266722
61.07,-0.015541000055902233,0.08341272780021254,-0.017504531004419642,0.09893195300356132
61.08,-0.015418061234186656,0.08291042923955973,-0.017511698746145492,0.09897887050685376
61.09,-0.015286831728992784,0.08236575543830181,-0.01750897037541088,0.09896968170534096
61.1,-0.015147366287282754,0.08177856090006963,-0.01749634745371691,0.09890418596258176
61.11,-0.014999723925448958,0.08114867590887959,-0.017473837177220307,0.09878208506506285
61.120000000000005,-0.014843967945418948,0.0804759550661873,-0.01744145240303099,0.09860313177657064
61.13,-0.014680165949200961,0.07976027892296281,-0.017399211673267957,0.09836713247339059
61.14,-0.01450838985179668,0.07900152284507264,-0.017347139236881835,0.09807384756993148
61.15,-0.0143287158927066,0.0781995982549725,-0.01728526507022461,0.0977231174007832
61.160000000000004,-0.014141224645340313,0.0773544290274362,-0.01721362489445791,0.09731478635956342
61.17,-0.013946001024079172,0.0764659709851711,-0.017132260189265915,0.09684876101929506
61.18,-0.01374313428823591,0.07553422017078829,-0.017041218200786173,0.09632503330785265
61.19,-0.013532718041383666,0.07455923681100748,-0.016940551939257496,0.09574375204037362
61.2,-0.013314850223867475,0.07354117236818639,-0.01683032015989956,0.09510530378036491
61.21,-0.013089633098096621,0.0724802240338483,-0.016710587326036815,0.0944101696550224
61.22,-0.012857173228941423,0.07137661478263517,-0.01658142356190836,0.09365886161428613
61.230000000000004,-0.01261758146097568,0.07023059830782874,-0.016442904600731684,0.0928519356152279
61.24,-0.012370972892762799,0.06904245716676906,-0.01629511172886644,0.09198998394276481
61.25,-0.012117466848141877,0.067812504259403,-0.01613813172611312,0.09107363789883455
61.26,-0.01185718684448269,0.06654108257851186,-0.01597205680224478,0.09010356524426837
61.27,-0.011590260557874554,0.06522856576314025,-0.015796984529844883,0.08908047020462075
61.28,-0.011316819785227512,0.06387535819074627,-0.015613017773542329,0.0880050921375401
61.29,-0.011037000403261209,0.062481895241453866,-0.015420264615731602,0.08687820481634259
61.300000000000004,-0.010750942324362684,0.06104864341921469,-0.015218838278872812,0.0857006153559165
61.31,-0.010458789449299458,0.05957610048889922,-0.015008857044467713,0.08447316327146981
61.32,-0.010160689616777819,0.0580647955512862,-0.014790444168811819,0.08319671942847312
61.33,-0.009856794549835938,0.0565152890964398,-0.014563727795624988,0.08187218500829946
61.34,-0.009547259799072418,0.054928173016609114,-0.01432884086566523,0.08050049043102239
61.35,-0.009232244682706262,0.053304070589374086,-0.01408592102343317,0.07908259426838128
61.36,-0.008911912223472374,0.051643636426825804,-0.013835110521076032,0.07761948213416922
61.370000000000005,-0.008586429082360554,0.049947556393942105,-0.013576556119602052,0.0761121655621826
61.38,-0.008255965489204247,0.048216547495400275,-0.013310408987517692,0.07456168087042149
61.39,-0.007920695170134719,0.04645135773196975,-0.013036824597001052,0.07296908801594128
61.4,-0.007580795271914305,0.044652765926472285,-0.012755962617726057,0.07133546944186214
61.410000000000004,-0.007236446283168184,0.04282158151977657,-0.012467986808452505,0.06966192891945369
61.42,-0.0068878319525356455,0.040958644336944,-0.012173064906497957,0.06794959038745009
61.43,-0.006535139203769714,0.03906482432379456,-0.011871368515206811,0.06619959679105197
61.44,-0.006178558047804106,0.037141021253924156,-0.011563072989533366,0.06441310892285336
61.45,-0.005818281491828891,0.03518816440645278,-0.011248357319853656,0.06259130426794211
61.46,-0.005454505445400778,0.03320721221456738,-0.01092740401412204,0.060735375855304634
61.47,-0.005087428623627472,0.031199151885218424,-0.01060039897848692,0.05884653111762468
61.480000000000004,-0.004717252447464986,0.029164999035056573,-0.010267531396478997,0.05692599076800452
61.49,-0.004344180941165632,0.027105797289036428,-0.00992899360688448,0.05497498768949243
61.5,-0.003968420626906761,0.02502261823109708,-0.009584980980410064,0.05299476596368094
61.51,-0.0035901804166430283,0.02291656035322811,-0.009235691795248125,0.050986579620074524
61.52,-0.003209671501319376,0.020788746478706134,-0.008881327111657367,0.04895169151480424
61.53,-0.0028271072376469214,0.01864032200113838,-0.008522090645670973,0.04689137229676797
61.54,-0.0024427030329198284,0.016472443838297927,-0.008158188642053166,0.04480689886297384
61.550000000000004,-0.0020566762298289717,0.014286236102890005,-0.00778982974670266,0.042699551043873754
61.56,-0.0016692460009702912,0.012082553596456566,-0.007417224879151122,0.040570596935227944
61.57,-0.0012806332659573622,0.009861969789917411,-0.007040587106056497,0.0384212894100842
61.58,-0.0008910606115530654,0.00762558064038515,-0.006660131514767545,0.03625291114521819
61.59,-0.0005007521835583288,0.005374739615389583,-0.006276075085442165,0.034066753842871784
61.6,-0.0001099335604644772,0.00311064451483177,-0.005888636565490544,0.03186400030597177
61.61,0.0002811683711299343,0.0008345201421056476,-0.005498036350573112,0.029645789407711343
61.620000000000005,0.00067232554188413,-0.0014523275631482258,-0.0051044963685303885,0.027413305043803297
61.63,0.0010633088322905386,-0.0037485063713980455,-0.004708239960600174,0.025167775067270613
61.64,0.0014538882123779206,-0.006052582909785356,-0.004309491759315697,0.022910435677271128
61.65,0.0018438328868929307,-0.00836306695574887,-0.003908477564235739,0.02064255177213104
61.660000000000004,0.0022329114451109205,-0.010678435108398134,-0.0035054242160163333,0.018365390663440742
61.67,0.002620892014711936,-0.012997120968577925,-0.0031005594690192615,0.01608024476352055
61.68,0.0030075424191045538,-0.015317535832504493,-0.002694111863202251,0.013788387985724253
61.690000000000005,0.003392630337679474,-0.017638058367770815,-0.0022863105958094263,0.01149111415621148
61.7,0.003775923469081268,-0.019957035034345722,-0.0018773853919404207,0.009189733327485019
61.71,0.004157189696974338,-0.0222728030170074,-0.0014675663751302645,0.00688551641594213
61.72,0.0045361972577018725,-0.024583672414270584,-0.0010570839388473524,0.004579756708864475
61.730000000000004,0.004912714910069794,-0.026887932709755567,-0.0006461686173587112,0.0022737571499690267
61.74,0.005286512107056205,-0.02918386026131303,-0.00023505095603082083,-3.119088465754521e-05
61.75,0.005657359168808561,-0.03146972258053389,0.0001760386172288089,-0.002333820769746392
61.76,0.0060250274566576,-0.03374377555389854,0.0005868699192373562,-0.004632860873940064
61.77,0.006389289548142563,-0.03600426514011591,0.0009972131387667438,-0.006927033018053718
61.78,0.006749919412854945,-0.03824943289800755,0.0014068389638615948,-0.009215069955888828
61.79,0.007106692588738825,-0.04047751766181875,0.0018155187085149497,-0.011495712053439801
61.800000000000004,0.007459386358557261,-0.04268675866803932,0.0022230244383289383,-0.013767713513274176
61.81,0.007807779926241926,-0.04487539853045805,0.0026291290946810074,-0.016029850072253698
61.82,0.008151654592885447,-0.047041684233686695,0.003033606617557977,-0.01828089746030969
61.83,0.008490793932193971,-0.049183869627923704,0.003436232067833094,-0.020519635807129857
61.84,0.00882498396515825,-0.05130021868331239,0.003836781748883234,-0.022744859696824955
61.85,0.009154013333670205,-0.05338900761935436,0.004235033327047578,-0.024955375414686346
61.86,0.00947767347282745,-0.05544852748611032,0.004630765950794571,-0.0271500032568942
61.870000000000005,0.009795758781690748,-0.05747708648938957,0.0050237603685447645,-0.02932757727918715
61.88,0.010108066792250441,-0.059473012388958246,0.005413799045075855,-0.03148694661455708
61.89,0.01041439833637145,-0.06143465466986214,0.00580066627622622,-0.03362698271846166
61.9,0.010714557710474684,-0.06336038730740007,0.006184148301813047,-0.035746569661792155
61.910000000000004,0.011008352837708414,-0.06524861091111413,0.0065640334171785004,-0.03784460162876627
61.92,0.011295595427398174,-0.06709775476345911,0.006940112083467703,-0.039919989724411076
61.93,0.011576101131558818,-0.06890627895505577,0.007312177036350534,-0.04197166204377997
61.940000000000005,0.011849689698262897,-0.0706726764622686,0.007680023393021856,-0.043998564546958545
61.95,0.012116185121653866,-0.07239547519531855,0.008043448757425005,-0.04599966141736431
61.96,0.012375415788402755,-0.07407324002956647,0.008402253323670273,-0.047973934833094006
61.97,0.012627214620410545,-0.07570457468017391,0.008756239977632549,-0.04992038560920305
61.980000000000004,0.0128714192135659,-0.077288123531968,0.009105214396682283,-0.05183803381018942
61.99,0.013107871972379798,-0.07882257341833218,0.009448985147499367,-0.053725918977513894
62.0,0.01333642024032057,-0.08030665532034958,0.009787363781935047,-0.05558310050276268
62.01,0.013556916425680849,-0.0817391459956897,0.010120164930890803,-0.057408657892643024
62.02,0.013769218122815232,-0.08311886952769525,0.010447206396184829,-0.05920169105311717
62.03,0.013973188228599658,-0.08444469879704636,0.010768309240378972,-0.060961320529241365
62.04,0.014168695053961828,-0.08571555687058799,0.01108329787454211,-0.0626866877330089
62.050000000000004,0.014355612430901757,-0.08693040051322062,0.011392000143893992,-0.06437695621527716
62.06,0.014533819816736664,-0.08808818934267204,0.011694247411197565,-0.06603131377138188
62.07,0.014703202396602376,-0.08918791257826966,0.011989874637813213,-0.06764897104494216
62.08,0.014863651183334173,-0.09022859431314417,0.012278720462446173,-0.06922916140263405
62.09,0.0150150631133206,-0.0912093135609262,0.012560627277652604,-0.07077113990330584
62.1,0.015157341137394876,-0.09212919924988545,0.012835441304143765,-0.07227418374511912
62.11,0.015290394306797114,-0.09298742437733848,0.013103012662871437,-0.07373759274188565
62.120000000000005,0.015414137853572903,-0.09378323905543366,0.013363195444920475,-0.07516068744965045
62.13,0.015528493264590297,-0.09451594808669013,0.013615847779247054,-0.07654281058792138
62.14,0.01563338835017445,-0.09518489333926111,0.013860831898195083,-0.07788332815092931
62.15,0.015728757307210954,-0.0957895010925086,0.014098014200793945,-0.07918162662522783
62.160000000000004,0.015814540774511936,-0.09632928929869017,0.014327265313964705,-0.08043711258075696
62.17,0.01589068588196231,-0.09680377632986173,0.014548460151543062,-0.08164921810132905
62.18,0.01595714629545117,-0.09721255769923715,0.014761477970999049,-0.08281739621011688
62.190000000000005,0.016013882253723917,-0.09755536667853906,0.01496620242808499,-0.08394111723813856
62.2,0.016060860597241065,-0.0978319257967476,0.015162521629409577,-0.08501987759745301
62.21,0.016098054793008392,-0.09804201707357055,0.015350328182707337,-0.08605319555724063
62.22,0.01612544495286879,-0.09818554611459897,0.015529519244957945,-0.08704060736834068
62.230000000000004,0.01614301784317063,-0.098262462231442,0.015699996568486495,-0.0879816719194797
62.24,0.01615076688864217,-0.09827275362681953,0.015861666544885144,-0.08887597093188002
62.25,0.01614869217085977,-0.09821649373194424,0.016014440246742,-0.0897231061130725
62.26,0.01613680041932337,-0.09809383458634659,0.01615823346730542,-0.09052269943973616
62.27,0.01611510499547083,-0.09790497699600692,0.016292966758074626,-0.09127439481141082
62.28,0.016083625870897424,-0.09765018171979661,0.016418565464253305,-0.0919778572687506
62.29,0.01604238959928323,-0.09732978673076169,0.016534959758605677,-0.09263275570272558
62.300000000000004,0.01599142928180696,-0.09694417958922119,0.016642084674837795,-0.09323875464750235
62.31,0.015930784526955302,-0.09649380151038539,0.01673988014119473,-0.0937955160755303
62.32,0.015860501404430346,-0.0959791678439276,0.01682829101381401,-0.09430271668976478
62.33,0.015780632392482504,-0.09540085483034105,0.01690726710948419,-0.09476003046374917
62.34,0.015691236318265304,-0.09475952070232088,0.016976763237880454,-0.09516714318016702
62.35,0.015592378290662734,-0.094055898216206,0.017036739232734584,-0.09552375793083541
62.36,0.015484129626564138,-0.09329076172819697,0.017087159982325156,-0.09582956448770953
62.370000000000005,0.015366567772155917,-0.09246493352817414,0.017127995459810745,-0.09608426787755216
62.38,0.01523977621943567,-0.09157928849069538,0.017159220752058287,-0.09628760590162537
62.39,0.01510384441817149,-0.09063473515438641,0.01718081608716341,-0.09643929646330726
62.4,0.014958867684091458,-0.08963221768903976,0.017192766862578476,-0.0965390485443136
62.410000000000004,0.014804947102987395,-0.0885727351743385,0.017195063672319325,-0.09658662789632612
62.42,0.01464218943040963,-0.08745731993216922,0.017187702331705357,-0.0965817949770054
62.43,0.014470706988364817,-0.08628701413469692,0.01717068390347194,-0.09652423782468063
62.440000000000005,0.014290617558647046,-0.08506293309667917,0.01714401472353272,-0.0964137749889052
62.45,0.014102044272340125,-0.0837861940931395,0.017107706424369852,-0.09625013930023282
62.46,0.013905115496820882,-0.082457946409466,0.017061775959645073,-0.09603307757439536
62.47,0.01369996471976218,-0.08107938537204265,0.017006245627849505,-0.0957624001467777
62.480000000000004,0.013486730430175477,-0.07965170913935299,0.016941143094558665,-0.095437851873948
62.49,0.013265555997155325,-0.078176157584641,0.016866501414751302,-0.09505923955624135
62.5,0.01303658954596751,-0.07665398923110991,0.016782359053492433,-0.09462636569548934
62.51,0.012799983831539899,-0.0750864913916443,0.016688759904570246,-0.09413906622586489
62.52,0.012555896109147327,-0.07347498555301121,0.016585753305826876,-0.09359723336007454
62.53,0.012304488001422717,-0.07182084020823372,0.01647339404787509,-0.09300086207385873
62.54,0.012045925359903193,-0.07012550513116322,0.01635174236992974,-0.09235016428355808
62.550000000000004,0.011780378120172845,-0.0683904785634607,0.016220863939189662,-0.09164547190858327
62.56,0.01150802015246874,-0.06661727738942459,0.01608082981901737,-0.09088714887304562
62.57,0.011229029109907343,-0.06480743589499859,0.015931716432118406,-0.09007559301436942
62.58,0.010943586275048368,-0.06296250359588638,0.01577360552039828,-0.08921123498202496
62.59,0.010651876404980012,-0.061084043556905096,0.015606584101502069,-0.08829453861260186
62.6,0.010354087575107869,-0.059173630491804685,0.015430744422052506,-0.08732600053190108
62.61,0.010050411021829716,-0.05723284900139376,0.015246183907600021,-0.08630615010801151
62.620000000000005,0.009741040984274757,-0.05526329177315632,0.015053005109303227,-0.0852355491927021
62.63,0.009426174545285344,-0.053266557832873415,0.014851315647359179,-0.08411479193182919
62.64,0.009106011471814265,-0.05124425080494108,0.014641228151206378,-0.08294450450379655
62.65,0.00878075405491279,-0.049197977204947785,0.014422860196524941,-0.08172534485598788
62.660000000000004,0.008450606949474797,-0.04712934475466353,0.014196334239062034,-0.08045800240367178
62.67,0.008115777013908962,-0.04503996072621058,0.013961777545312174,-0.0791431977086475
62.68,0.0077764731499008295,-0.042931430313971175,0.013719322120085314,-0.07778168212853456
62.690000000000005,0.007432906142425801,-0.040805355036892706,0.013469104630998147,-0.0763742374408525
62.7,0.007085288500173469,-0.03866333117180909,0.01321126632992652,-0.07492167543946122
62.71,0.006733834296536059,-0.03650694821952383,0.012945952971459788,-0.07342483750425167
62.72,0.006378759011314214,-0.0343377874047124,0.01267331472840054,-0.07188459414340044
62.730000000000004,0.0060202793732911705,-0.03215742021121008,0.012393506104355639,-0.07030184450832735
62.74,0.005658613203812712,-0.02996740695388071,0.01210668584346806,-0.06867751588114841
62.75,0.0052939792615236455,-0.027769295388348443,0.011813016837340462,-0.06701256313468114
62.76,0.004926597088391143,-0.025564619359969273,0.011512666029205447,-0.06530796816496633
62.77,0.004556686857151026,-0.02335489749298262,0.01120580431539943,-0.06356473929643389
62.78,0.004184469220305927,-0.021141631921185185,0.010892606444200034,-0.06178391065981967
62.79,0.0038101651608011965,-0.018926307060861056,0.010573250912089664,-0.059966541543049895
62.800000000000004,0.0034339958444985666,-0.016710388427075496,0.010247919857510487,-0.05811371571534592
62.81,0.0030561824745657202,-0.014495321493919683,0.009916798952178799,-0.05622654072489022
62.82,0.0026769461478886604,-0.012282530599458781,0.009580077290029758,-0.054306147170423674
62.83,0.002296507713625097,-0.010073417871068554,0.009237947273865049,-0.052353687946367834
62.84,0.0019150876339973735,-0.007869362107121672,0.008890604499779945,-0.05037033745979901
62.85,0.0015329058474442046,-0.0056717174423439876,0.008538247639448548,-0.04835729082065626
62.86,0.001150181634199817,-0.0034818141027780653,0.008181078320345907,-0.04631576306946108
62.870000000000005,0.0007671334841710592,-0.001300961918384946,0.00781930100398294,-0.044246988500530916
62.88,0.0003839789661681582,0.0008695251091431471,0.0074531228621982385,-0.04215222080539212
62.89,9.345907182202654e-07,0.003028118495934984,0.007082753651279294,-0.04003274062204962
62.9,-0.00038178435141843865,0.005172847779839466,0.006708405583257415,-0.037889864552679085
62.910000000000004,-0.0007639639607799457,0.007302259102121043,0.006330293194951866,-0.03572490706669627
62.92,-0.0011453918728262448,0.009415257303192067,0.0059486332162753276,-0.03353918681836334
62.93,-0.0015258573780331133,0.01151060506927616,0.005563644435010467,-0.03133413154463759
62.940000000000005,-0.001905151541133721,0.013587090689194753,0.005175547554026432,-0.029111236759348413
62.95,-0.0022830673191460466,0.01564359124435944,0.004784565044032794,-0.02687196427780074
62.96,-0.0026593996716409414,0.017679076584058477,0.004390920997383195,-0.024617752456225894
62.97,-0.003033945662956267,0.01969257245892388,0.003994840983688592,-0.022350040172242156
62.980000000000004,-0.0034065045573228327,0.021683185939436623,0.0035965519070296353,-0.020070228729506936
62.99,-0.0037768779076568487,0.02365006398230091,0.0031962818644044218,-0.01777973925924359
63.0,-0.004144869638824413,0.02559241752681101,0.002794260004832911,-0.015479964017724748
63.01,-0.004510286125479747,0.027509506163915315,0.0023907163894084827,-0.013172298159041373
63.02,-0.004872936265012452,0.02940063009535935,0.0019858818515028557,-0.010858145803956953
63.03,-0.005232631545719479,0.03126514907223087,0.0015799878576246084,-0.00853887378536474
63.04,-0.005589186110074059,0.03310246140280471,0.0011732663694878618,-0.006215863739000694
63.050000000000004,-0.005942416813766882,0.034912003773143074,0.0007659497057884876,-0.0038905070623243775
63.06,-0.006292143280619771,0.03669326159273025,0.00035827040415363205,-0.0015641645530646868
63.07,-0.006638187953085624,0.03844576203621766,-4.9538915233953124e-05,0.0007618144365527038
63.08,-0.006980376138646632,0.040169068284118335,-0.00045724568501151225,0.0030860749606994517
63.09,-0.007318536052592523,0.041862777848540644,-0.0008646175263309091,0.005407253245903714
63.1,-0.0076524988572579606,0.04352652644286331,-0.001271422384339373,0.007724010010892398
63.11,-0.007982098697633748,0.04515998548361746,-0.00167742866207287,0.010035023760381503
63.120000000000005,-0.008307172733530349,0.04676285787362383,-0.002082405352842674,0.012338977572784331
63.13,-0.008627561168570079,0.048334877445794545,-0.0024861221717041426,0.014634565452249091
63.14,-0.00894310727620499,0.04987580618028975,-0.002888349686258703,0.016920482471674637
63.15,-0.009253657422959612,0.05138543269823053,-0.003288859447053586,0.019195427902272837
63.160000000000004,-0.009559061089046892,0.05286357177193875,-0.003687424117007754,0.021458125017625725
63.17,-0.009859170886465577,0.05431006222099616,-0.004083817599069389,0.023707313188120114
63.18,-0.010153842574767792,0.05572476462000682,-0.004477815162285079,0.02594174201623115
63.190000000000005,-0.010442935074694747,0.057107559820781965,-0.004869193566615937,0.028160174916803768
63.2,-0.010726310479861787,0.05845834706464605,-0.005257731186469941,0.03036138812162655
63.21,-0.011003834066661325,0.05977704230770558,-0.0056432081328906215,0.03254417194558296
63.22,-0.011275374302564409,0.061063576565144016,-0.0060254063744607815,0.034707327457242816
63.230000000000004,-0.011540802852977514,0.06231789416900951,-0.006404109857102592,0.036849665162151934
63.24,-0.01179999458686037,0.06353995052712992,-0.006779104622476021,0.038970018836308094
63.25,-0.012052827581265585,0.06472971087069997,-0.007150178924445152,0.04106724150145451
63.26,-0.012299183124964577,0.06588714870189166,-0.007517123343673914,0.04314020098770935
63.27,-0.012538945721301566,0.0670122442231276,-0.007879730900577944,0.04518778228783781
63.28,-0.012772003090437972,0.06810498281397027,-0.008237797166631828,0.047208886630940375
63.29,-0.01299824617113727,0.0691653534415963,-0.00859112037397582,0.049202433280701105
63.300000000000004,-0.013217569122243688,0.07019334725831058,-0.00893950152325419,0.051167359452135144
63.31,-0.013429869323995498,0.07118895622638982,-0.009282744489649802,0.05310262044386092
63.32,-0.013635047379308223,0.07215217177723082,-0.009620656127097288,0.05500719006000863
63.33,-0.013833007115159888,0.07308298353077519,-0.009953046370641414,0.05688006092614541
63.34,-0.014023655584205982,0.07398137807652455,-0.01027972833690602,0.05872024484787006
63.35,-0.01420690306674037,0.07484733781788247,-0.01060051842263955,0.06052677313894736
63.36,-0.014382663073118439,0.07568083988418692,-0.010915236401303537,0.062298696956309726
63.370000000000005,-0.014550852346749904,0.07648185511169024,-0.011223705517671195,0.06403508762413103
63.38,-0.014711390868020209,0.07725033849217544,-0.011525752580388295,0.06573503746222734
63.39,-0.014864201860989924,0.07798618540235075,-0.011821208052361103,0.06739766262737394
63.4,-0.015009211804978382,0.07868923919142785,-0.012109906138820514,0.0690221029412264
63.410000000000004,-0.015146350451010183,0.0793593078561062,-0.01239168487303666,0.07060752117974822
63.42,-0.01527555084157488,0.07999618255751154,-0.012666386199748253,0.07215310224769032
63.43,-0.01539674933249546,0.08059963632463554,-0.012933856056350838,0.07365805352274923
63.440000000000005,-0.015509885616938952,0.08116941320471688,-0.01319394445181538,0.07512160576411585
63.45,-0.015614902751013283,0.08170526434428951,-0.01344650554334319,0.07654301124829133
63.46,-0.015711747180204027,0.08220692131883404,-0.01369139771077464,0.07792154561651482
63.47,-0.015800368767724865,0.0826740809168706,-0.013928483628660853,0.07925650904707267
63.480000000000004,-0.015880720824193405,0.08310646549740405,-0.014157630336006555,0.08054722295051393
63.49,-0.015952760136643245,0.0835038005534064,-0.014378709303774563,0.08179303157085856
63.5,-0.016016446999560483,0.08386572487026908,-0.014591596499965486,0.08299330758830668
63.51,-0.01607174524790575,0.08419194972244654,-0.014796172452247748,0.08414744294414934
63.52,-0.016118622288205094,0.08448218860686751,-0.014992322308343187,0.08525485328336994
63.53,-0.016157049130927952,0.08473606337064069,-0.015179935893950102,0.08631498379796283
63.54,-0.01618700042515019,0.08495326698390898,-0.015358907768117524,0.08732729982974392
63.550000000000004,-0.016208454491429113,0.08513349513090827,-0.015529137276285921,0.08829129119954976
63.56,-0.016221393354570773,0.08527639693565806,-0.015690528600867816,0.08920647539674088
63.57,-0.01622580277793415,0.08538164426003456,-0.015842990809244565,0.09007239372236397
63.58,-0.01622167229694316,0.08544892773806173,-0.015986437899291755,0.09088861178074409
63.59,-0.016208995251629367,0.08547792449085961,-0.016120788842418233,0.09165472164628408
63.6,-0.01618776881950508,0.08546831007739111,-0.01624596762454893,0.09237032415674876
