t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.61,0.031807248324958,-0.10526125477149628,0.04957096747270909,-0.21004221607441548
69.62,0.03088998795135373,-0.1024284010206472,0.048697227757502626,-0.2062609177355175
69.63,0.02996247815531531,-0.09962605740630201,0.04780291163144661,-0.20237690834253294
69.64,0.02902499637109611,-0.09685463924447595,0.046888408851816415,-0.19839240040175976
69.65,0.02807781700081203,-0.09411435937511745,0.04595411915999985,-0.19431070636134412
69.66,0.02712121138333222,-0.09140576463589159,0.04500045198597831,-0.19013466826504072
69.67,0.026155447777754828,-0.08872852339732576,0.04402782616734339,-0.18586670605583913
69.68,0.025180791396652424,-0.08608187953004193,0.043036669693804916,-0.18150939056141743
69.69,0.024197504477786406,-0.08346506536680007,0.04202741944453517,-0.1770655542829516
69.7,0.023205846363677732,-0.08087734440854948,0.04100052089743685,-0.1725384247599004
69.71000000000001,0.022206073582498497,-0.07831789170407769,0.03995642782798574,-0.1679307682427121
69.72,0.021198439945401583,-0.07578546763938197,0.03889560202656559,-0.16324523745918232
69.73,0.020183196674122706,-0.07327856613806723,0.03781851302605158,-0.15848463056346498
69.74,0.019160592553396683,-0.07079556243987192,0.036725637824773526,-0.15365173619475045
69.75,0.01813087409855381,-0.06833469424764768,0.035617460605365296,-0.14874939920104885
69.76,0.0170942857353026,-0.065894094640426,0.034494472449425426,-0.14378051700610162
69.77,0.016051069987191628,-0.06347189727811266,0.03335717103830007,-0.13874831733056953
69.78,0.015001467670309184,-0.061066061686468845,0.032206060341002436,-0.13365588330473283
69.79,0.01394571810103382,-0.0586743964882131,0.0310416503083669,-0.1285061167945253
69.8,0.012884059313804194,-0.05629473157367723,0.02986445657811477,-0.12330194945374605
69.81,0.011816728286162006,-0.05392471707353566,0.028675000181583466,-0.11804632809988912
69.82000000000001,0.010743961176214368,-0.05156186772100135,0.027473807248151023,-0.11274223173176177
69.83,0.00966599357174583,-0.049203645134970206,0.02626140870769996,-0.10739264258822702
69.84,0.008583060746501652,-0.0468474429472281,0.025038339991946348,-0.10200055477801186
69.85000000000001,0.0074953979221017986,-0.04449060777384038,0.02380514073501776,-0.0965689665501499
69.86,0.006403240534746125,-0.04213044242341647,0.022562354473475085,-0.09110088081623637
69.87,0.005306824505754258,-0.03976421814041568,0.021310528346014764,-0.08559930160993266
69.88,0.004206386515032206,-0.037389182438983815,0.020050212793060518,-0.08006723264634492
69.89,0.003102164276230758,-0.03500257863522825,0.018781961255586458,-0.07450770321806663
69.9,0.0019943968110922735,-0.032601690892233595,0.017506329868625464,-0.06892387497609037
69.91,0.0008833247226071269,-0.03018377174409405,0.01622387715133232,-0.06331879399792079
69.92,-0.00023080953083595915,-0.027746058640366868,0.014935163703135424,-0.057695410159075006
69.93,-0.0013477613610961875,-0.025285819194909034,0.013640751906641506,-0.052056683258100936
69.94,-0.0024672837782213084,-0.022800349418166894,0.012341205632743818,-0.046405548211026125
69.95,-0.0035891271219423357,-0.02028698830221669,0.011037089947099564,-0.04074492989181239
69.96000000000001,-0.004713038797627229,-0.017743125233375904,0.009728970818246706,-0.03507773286496892
69.97,-0.005838763018511386,-0.015166237664569482,0.008417414827696361,-0.02940683742472448
69.98,-0.006966040555393097,-0.012553864580097577,0.007102988882265908,-0.02373510387580723
69.99,-0.008094608492787638,-0.00990359246235988,0.005786259928375454,-0.01806537720094888
70.0,-0.009224199991363013,-0.007213089398873783,0.004467794668235759,-0.012400479172182562
70.01,-0.010354544058395821,-0.004480115858622572,0.0031481592782802124,-0.006743206572521011
70.02,-0.011485365327642974,-0.001702531088376041,0.0018279191301232693,-0.0010963298646626334
70.03,-0.012616383849404498,0.0011216988739104119,0.0005076385141923339,0.0045374082906277985
70.04,-0.013747314891497971,0.003994494450496704,-0.000812119633826945,0.01015529439851854
70.05,-0.014877868751844771,0.00691765561714853,-0.0021307940035930487,0.015754645512377367
70.06,-0.016007750583331388,0.00989285557834867,-0.003447825177623056,0.021332810568991542
70.07000000000001,-0.01713666023157064,0.012921634677362901,-0.004762655895586528,0.026887171711059563
70.08,-0.01826429208616224,0.016005394738954952,-0.006074731315247244,0.03241514558134616
70.09,-0.01939033494600063,0.019145393767505497,-0.007383499269925383,0.03791418459733018
70.10000000000001,-0.02051447189915274,0.022342741059881956,-0.008688410522353075,0.04338177820270203
70.11,-0.021636380217857784,0.02559839009073218,-0.009988919015096995,0.048815444473079686
70.12,-0.022755731269431805,0.028913127551680306,-0.011284482118669987,0.05421270638912432
70.13,-0.023872190443247912,0.03228758960894727,-0.012574560876359216,0.05957116667795162
70.14,-0.024985417093402136,0.035722255171557735,-0.01385862024295265,0.06488849466151321
70.15,-0.026095064497415745,0.039217434354670816,-0.015136129317483418,0.07016239565567141
70.16,-0.02720077983165274,0.04277326911068291,-0.016406561571404167,0.07539062255872105
70.17,-0.028302204163743194,0.04638972986065309,-0.017669395072357708,0.08057097154071557
70.18,-0.029398972462179786,0.050066614796735937,-0.018924112703416724,0.08570128566333894
70.19,-0.030490713623220138,0.05380354852266184,-0.020170202377712474,0.09077945449532382
70.2,-0.03157705051517746,0.05759998168517573,-0.02140715724835156,0.0958034156953477
70.21000000000001,-0.03265760004014113,0.06145519076995979,-0.022634475913534624,0.10077115557089343
70.22,-0.03373197321312277,0.06536827845996429,-0.023851662616787384,0.10568071011016834
70.23,-0.034799775258584825,0.06933817434971348,-0.025058227442219194,0.1105301657345077
70.24,-0.03586060572426232,0.07336363610248434,-0.02625368650472727,0.1153176601468695
70.25,-0.03691405861214778,0.0774432509939465,-0.02743756213506736,0.12004138308519761
70.26,-0.037959722526475725,0.08157543785252162,-0.028609383059714538,0.12469957707427735
70.27,-0.03899718083849474,0.08575844937466179,-0.0297686845754418,0.12929053812600463
70.28,-0.04002601186778769,0.08999037480616015,-0.03091500871854699,0.13381261641046963
70.29,-0.041045789079851756,0.09426914297571157,-0.03204790442866348,0.13826421688473878
70.3,-0.04205608129963237,0.09859252573242312,-0.03316692770708964,0.14264379994924586
70.31,-0.04305645294061405,0.10295814279114084,-0.03427164176955293,0.14694988279342153
70.32000000000001,-0.044046464249056026,0.10736346521294458,-0.035361617193347614,0.15118103879890726
70.33,-0.04502567156300735,0.11180581830921166,-0.03643643205885986,0.15533589721708602
70.34,-0.04599362758571238,0.1162823865604524,-0.03749567208546994,0.15941314445343946
70.35000000000001,-0.04694988167294685,0.1207902186566158,-0.03853893076176025,0.16341152455402477
70.36,-0.04789398013378594,0.12532623248341163,-0.03956580946997281,0.16732983943521343
70.37,-0.04882546654428301,0.1298872204280479,-0.040575917604688386,0.1711669491412449
70.38,-0.049743882073528374,0.13446985484418666,-0.04156887268570607,0.174921771998035
70.39,-0.05064876582152936,0.1390706937261918,-0.042544300465107494,0.17859328472616776
70.4,-0.051539655168341414,0.14368618654226534,-0.04350183502849651,0.1821805224786069
70.41,-0.052416086133855504,0.1483126802263372,-0.04444111889041184,0.18568257881753805
70.42,-0.0532775937475634,0.15294642774504577,-0.045361803083514445,0.1890986186409517
70.43,-0.05412371242750765,0.15758359632450697,-0.04626354724056163,0.19242788949701153
70.44,-0.05495397636791427,0.1622202648832018,-0.0471460196697888,0.19566967509246086
70.45,-0.05576791993518812,0.1668524328184819,-0.04800889742547421,0.1988233050310257
70.46000000000001,-0.0565650780715924,0.17147602929268663,-0.04885186637365546,0.20188817004359955
70.47,-0.05734498670581601,0.1760869186393601,-0.049674621252278686,0.20486371464611727
70.48,-0.05810718316975524,0.1806809075295409,-0.0504768657257525,0.2077494400447023
70.49,-0.05885120662085521,0.18525375129147023,-0.05125831243397966,0.21054490181078728
70.5,-0.05957659846934141,0.18980116067315994,-0.05201868303591919,0.21324971006549043
70.51,-0.06028290280968513,0.1943188083661324,-0.05275770824775142,0.21586352830614836
70.52,-0.06096966685563372,0.19880233561712352,-0.05347512787571984,0.21838607280688357
70.53,-0.06163644137815701,0.20324735873135624,-0.054170690843732244,0.2208171116304088
70.54,-0.062282781145650876,0.20764947554769364,-0.0548441552158101,0.22315646373252354
70.55,-0.06290824536575486,0.21200427181813142,-0.05549528821348194,0.22540399792158045
70.56,-0.06351239812814741,0.2163073275060682,-0.05612386622822269,0.22755963179337518
70.57000000000001,-0.06409480884768726,0.2205542229739579,-0.05672967482904749,0.2296233305843364
70.58,-0.06465505270728872,0.22474054505722185,-0.057312508765374436,0.23159510597419816
70.59,-0.06519271109992054,0.22886189300870247,-0.057872171965277275,0.2334750148259035
70.60000000000001,-0.06570737206940093,0.2329138759715057,-0.058408477529233435,0.23526315852268684
70.61,-0.06619863075359698,0.23689199601573857,-0.05892124771917328,0.2369596911609909
70.62,-0.0666660898373799,0.2407915990708114,-0.05941031394235174,0.23856482233609824
70.63,-0.06710936001872934,0.24460791800868625,-0.05987551672988236,0.2400788126652537
70.64,-0.06752806048493563,0.2483361343269388,-0.06031670571028294,0.2415019678179574
70.65,-0.0679218193965587,0.2519713277536424,-0.060733739578331496,0.24283464124750614
70.66,-0.06829027437805553,0.25550855282573826,-0.06112648605943787,0.24407722697112938
70.67,-0.06863307301420851,0.2589427767916429,-0.061494821869723604,0.2452301631332507
70.68,-0.06894987335224262,0.26226893381229477,-0.06183863267177443,0.24629393204210576
70.69,-0.0692403444087517,0.2654819065736197,-0.06215781302312726,0.24726915302014807
70.7,-0.06950416667979963,0.26857657441617744,-0.06245226631709937,0.2481564464362984
70.71000000000001,-0.06974103265621566,0.27154768255445694,-0.06272190472173306,0.2489564048383747
70.72,-0.06995064734258083,0.27439006862002,-0.0629666491192712,0.24966964800834693
70.73,-0.07013272877545303,0.2770985286340111,-0.06318642904396186,0.25029682461500674
70.74,-0.07028700853971587,0.2796679228352787,-0.06338118261719983,0.25083860643776223
70.75,-0.0704132322767565,0.282093296370755,-0.06355085648068952,0.251295674334045
70.76,-0.07051116017496722,0.2843699264566427,-0.06369540573362188,0.2516685502304327
70.77,-0.0705805674238909,0.28649377458925374,-0.06381479389148714,0.2519573039846723
70.78,-0.07062124460904559,0.2884614765273292,-0.06390899288427217,0.2521615548954326
70.79,-0.07063299805552369,0.29026980666023705,-0.0639779830965308,0.2522805762698784
70.8,-0.070615650151438,0.2919155352820168,-0.06402175344396599,0.2523133007924484
70.81,-0.07056903966834464,0.29339544508117377,-0.06404030148742361,0.2522582158232366
70.82000000000001,-0.07049302208110318,0.29470631652048407,-0.06403363358614796,0.2521134675178474
70.83,-0.07038746988688216,0.29584495079740614,-0.06400176508416291,0.2518769599576461
70.84,-0.07025227292409403,0.29680811727148965,-0.06394472053643874,0.2515459140819103
70.85000000000001,-0.07008733869182865,0.2975926035846054,-0.0638625339877398,0.25111709231629986
70.86,-0.06989259266472332,0.29819533271221976,-0.06375524928675833,0.2505872851424095
70.87,-0.06966797858463054,0.29861374846141514,-0.06362292037198079,0.24995444777609618
70.88,-0.06941345869626912,0.298846187003132,-0.06346561142874314,0.24921882770460943
70.89,-0.06912901391604609,0.29889138578046637,-0.06328339688652512,0.2483814359611378
70.9,-0.06881464395933283,0.29874821269729734,-0.06307636133524328,0.24744321961110702
70.91,-0.0684703674469843,0.2984157403296682,-0.06284459942649824,0.24640522715582355
70.92,-0.06809622199456422,0.2978931891170151,-0.06258821577063294,0.24526852166913568
70.93,-0.06769226428530335,0.29717993677862703,-0.06230732482941857,0.24403421990029464
70.94,-0.06725857012720118,0.2962755259996548,-0.06200205080484768,0.24270346978850624
70.95,-0.06679523449367913,0.29517966554265035,-0.06167252752412493,0.24127745846337653
70.96000000000001,-0.0663023715476919,0.2938922272728002,-0.06131889832114327,0.23975740444291627
70.97,-0.06578011464941365,0.29241324634078214,-0.06094131591466279,0.23814455797052259
70.98,-0.06522861634757032,0.2907429205499876,-0.06053994228343787,0.23644019749408318
70.99,-0.0646480483544906,0.2888816092398109,-0.06011494853851153,0.2346456279587397
71.0,-0.06403860150497145,0.2868298322529811,-0.05966651479291105,0.23276217822549516
71.01,-0.06340048569907901,0.2845882687302181,-0.059194830028969386,0.23079119897103947
71.02,-0.06273392982900101,0.2821577558760482,-0.05870009196349802,0.22873406039880748
71.03,-0.06203918169008171,0.2795392876249593,-0.058182506911031204,0.22659215010498654
71.04,-0.06131650787617781,0.27673401325485336,-0.05764228964535747,0.2243668709349361
71.05,-0.06056619365947297,0.27374323592877203,-0.05707966325955044,0.22205963891983865
71.06,-0.059788542854909865,0.27056841118340225,-0.05649485902470405,0.21967188125539186
71.07000000000001,-0.05898387766938219,0.2672111453608842,-0.05588811624757413,0.21720503434815505
71.08,-0.05815253853585979,0.26367319399278766,-0.055259682127319285,0.21466054192271483
71.09,-0.05729488393260268,0.2599564601369835,-0.054609811611530015,0.212039853198785
71.10000000000001,-0.05641129018764063,0.2560629926722461,-0.05393876725172665,0.20934442113888235
71.11,-0.05550215126868905,0.251994984519297,-0.0532468190585001,0.20657570077577858
71.12,-0.05456787862243099,0.2477527047720962,-0.052534244347048335,0.20373545268465817
71.13,-0.053608901176941295,0.24333411629386073,-0.05180132755890788,0.20082571936849647
71.14,-0.05262566547240545,0.23873793127519616,-0.051048360132409556,0.19784631998916974
71.15,-0.05161863573973938,0.23396481327794882,-0.050275640493316946,0.1947965583379196
71.16,-0.05058829384050276,0.22901631341468887,-0.049483474092069664,0.19167647616345665
71.17,-0.04953513908751762,0.22389517903534967,-0.048672173399644456,0.1884866049828062
71.18,-0.04845968798347434,0.21860433450311723,-0.047842057859579075,0.18522764042161385
71.19,-0.04736247390530171,0.21314741485080674,-0.04699345380170066,0.1819009425521401
71.2,-0.046244046738598645,0.20752842516884712,-0.04612669432712198,0.17850763393961294
71.21000000000001,-0.04510497247764037,0.20175144211287324,-0.045242119195966386,0.17504870307422724
71.22,-0.043945832801071436,0.19582098123574204,-0.04434007470677606,0.17152577407422126
71.23,-0.04276722461919224,0.18974173375322592,-0.043420913546055345,0.16794050710853656
71.24,-0.04156975959483045,0.18351868873252028,-0.04248499462456294,0.16429452678509615
71.25,-0.040354063644041226,0.17715690359208627,-0.04153268292497391,0.1605891226715596
71.26,-0.03912077642020822,0.17066167741783506,-0.040564349361220525,0.15682576422251154
71.27,-0.03787055077651062,0.16403858393251694,-0.03958037062749523,0.15300618192326254
71.28,-0.0366040522055372,0.15729334812655343,-0.03858112903134313,0.1491320884155167
71.29,-0.035321958261186746,0.15043185608705198,-0.03756701232172128,0.1452052203350677
71.3,-0.03402495796542274,0.1434601352220975,-0.036538413516193434,0.1412273147359946
71.31,-0.032713751200825224,0.1363843490754535,-0.0354957307273126,0.13720011834082868
71.32000000000001,-0.03138904808999158,0.12921078462146646,-0.03443936698841918,0.13312538039294006
71.33,-0.030051568362829604,0.12194584201595052,-0.033369730078988455,0.12900485386576463
71.34,-0.02870204071439411,0.11459597367498459,-0.03228723235245591,0.1248402031409429
71.35000000000001,-0.027341202155449117,0.10716771746402917,-0.031192290569599462,0.12063305122147457
71.36,-0.025969797353546004,0.09966775461726629,-0.030085325731913384,0.11638514350453445
71.37,-0.024588577962956132,0.09210284944477579,-0.02896676290887947,0.11209825306336661
71.38,-0.023198301946120752,0.08447982289975112,-0.027837031062022885,0.10777413377774933
71.39,-0.02179973288920361,0.07680554964195056,-0.026696562869296617,0.1034145411239229
71.4,-0.02039363931285915,0.06908694359420241,-0.025545794550082594,0.09902121956134471
71.41,-0.01898079397926516,0.061330949304544385,-0.024385165690891365,0.09459590672276795
71.42,-0.017561973196477114,0.05354453047426297,-0.023215119071930215,0.09014032930785397
71.43,-0.016137956121159695,0.045734659999211676,-0.022036100494653675,0.08565620323994834
71.44,-0.014709524060735217,0.03790830937197395,-0.020848558610427816,0.08114523181091358
71.45,-0.013277459775988678,0.030072438548310473,-0.019652944750418313,0.07660910495812139
71.46000000000001,-0.011842546785148483,0.0222339857502493,-0.018449712756811225,0.07204949810548046
71.47,-0.010405568670460805,0.014399857495927093,-0.017239318815461868,0.06746807135694022
71.48,-0.008967308388249513,0.006576918736095268,-0.01602222129006186,0.06286646865107487
71.49,-0.007528547583447666,-0.001228016817929862,-0.014798880557902181,0.05824631707499055
71.5,-0.006090065909565277,-0.009008196194083298,-0.013569758847302962,0.05360922624010705
71.51,-0.004652640355035231,-0.01675693645529365,-0.012335320076770222,0.04895678776968134
71.52,-0.0032170445768683826,-0.0244676337869876,-0.011096029695930286,0.04429057487357722
71.53,-0.0017840482425176872,-0.03213377235959794,-0.009852354528283645,0.03961214202247764
71.54,-0.0003544163808342367,-0.03974893295794263,-0.008604762615810111,0.03492302471473622
71.55,0.001071091257027535,-0.047306801366032755,-0.007353723065447809,0.030224739338014468
71.56,0.0024917208259243265,-0.05480117649920778,-0.006099705897459433,0.02551878312281966
71.57000000000001,0.003906725003447922,-0.06222597827489933,-0.004843181895689401,0.020806634186945932
71.58,0.005315363594282507,-0.06957525521398666,-0.003584622459707613,0.016089751668237295
71.59,0.006716904121439067,-0.07684319176518654,-0.0023244994588254957,0.011369575943398748
71.60000000000001,0.008110622403618496,-0.08402411623486636,-0.0010632850880702297,0.006647525450144935
71.61,0.009495803117860333,-0.09111251062719034,0.000198548273369642,0.001924984978163029
71.62,0.010871740346887364,-0.09810300939531046,0.0014605282015318845,-0.002796663632721718
71.63,0.012237738110789868,-0.10499040655700986,0.002722182366076602,-0.007516045058731794
71.64,0.013593110882452228,-0.11176966498644603,0.0039830386677222945,-0.012231803318395103
71.65,0.01493718408598335,-0.1184359208215042,0.005242625374167192,-0.016942596965480075
71.66,0.016269294577587214,-0.12498448916232355,0.006500471254436133,-0.02164710046621276
71.67,0.017588791108363637,-0.13141086861020163,0.007756105711735424,-0.026344002395896706
71.68,0.01889503476857619,-0.1377107458598384,0.009009058914884951,-0.031032005153021815
71.69,0.020187399412945856,-0.1438799997299944,0.010258861928411234,-0.035709823848591206
71.7,0.021465272066574444,-0.14991470492873105,0.011505046841384342,-0.04037618555150011
71.71000000000001,0.022728053311141413,-0.15581113539907732,0.0127471468950865,-0.04502982830732327
71.72,0.02397515765104187,-0.16156576731562575,0.01398469660960394,-0.04966950023089896
71.73,0.02520601385918083,-0.1671752816942067,0.015217231909434976,-0.05429395853053876
71.74,0.026420065302182546,-0.1726365666317836,0.01644429024820853,-0.058901968543538005
71.75,0.027616770244792564,-0.17794671916930585,0.01766541073261063,-0.06349230275105035
71.76,0.028795602133304714,-0.1831030467838678,0.01888013424561509,-0.0680637397963494
71.77,0.029956049857875946,-0.18810306851191316,0.02008800356911606,-0.07261506350205371
71.78,0.031097617993627792,-0.19294451570881715,0.021288563506059125,-0.07714506189605205
71.79,0.03221982702047128,-0.19762533244996602,0.022481361002167553,-0.08165252624846307
71.8,0.033322213521629576,-0.20214367557936075,0.023665945267358372,-0.08613625012545578
71.81,0.0344043303608605,-0.20649791441228918,0.024841867896942066,-0.09059502846375274
71.82000000000001,0.0354657468384283,-0.21068663009888441,0.026008682992696378,-0.09502765667045077
71.83,0.03650604882589442,-0.2147086146556415,0.027165947283903615,-0.0994329297520608
71.84,0.037524838879839234,-0.2185628696721221,0.02831322024843644,-0.10380964147683608
71.85000000000001,0.038521736334654486,-0.22224860470034224,0.029450064233975025,-0.10815658357407625
71.86,0.03949637737458033,-0.22576523533418152,0.03057604457943376,-0.11247254497400191
71.87,0.040448415085188906,-0.22911238098675402,0.03169072973667226,-0.11675631109149388
71.88,0.041377519484550915,-0.23228986237334623,0.03279369139256059,-0.12100666315689539
71.89,0.042283377534345,-0.23529769870829914,0.03388450459146416,-0.12522237759667829
71.9,0.04316569313120147,-0.23813610462399118,0.03496274785820893,-0.12940222546666771
71.91,0.04402418707860349,-0.2408054868208071,0.036028003321581376,-0.13354497194015735
71.92,0.044858597039683916,-0.2433064404569543,0.03707985683841369,-0.13764937585302486
71.93,0.04566867747129454,-0.24563974528768215,0.038117898118297536,-0.14171418930772428
71.94,0.04645419953974294,-0.24780636156340258,0.0391417208489647,-0.1457381573376598
71.95,0.04721495101861295,-0.24980742569688047,0.040150922822366535,-0.149720017633289
71.96000000000001,0.047950736169116354,-0.2516442457096499,0.041145106061478254,-0.15365850033099276
71.97,0.048661375603435274,-0.2533182964682278,0.04212387694784755,-0.15755232786550794
71.98,0.0493467061315444,-0.25483121471995523,0.0430868463499008,-0.1614002148867717
71.99,0.05000658059201441,-0.256184793926886,0.04403362975201379,-0.1652008682448398
72.0,0.05064086766733812,-0.2573809784435606,0.04496384738434465,-0.16895298711518286
72.01,0.05124945168438503,-0.25842185653204874,0.045877124353414574,-0.17265526326365152
72.02,0.051832232400550945,-0.2593096572375638,0.046773090773424286,-0.1763063808970877
72.03,0.05238912477605491,-0.26004674519949644,0.04765138189830225,-0.17990501686573962
72.04,0.05292005873293573,-0.2606356135513409,0.04851163825446247,-0.18344984110411627
72.05,0.05342497890138367,-0.26107887792772444,0.04935350577423606,-0.18693951696477643
72.06,0.053903844354044314,-0.2613792702577884,0.050176635929936944,-0.19037270165163991
72.07000000000001,0.05435662832890926,-0.2615396325467192,0.05098068586851897,-0.1937480466923774
72.08,0.05478331794142452,-0.26156291053152747,0.05176531854677596,-0.19706419847829035
72.09,0.05518391388645717,-0.2614521472883248,0.05253020286702874,-0.20031979885485188
72.10000000000001,0.05555843013075781,-0.26121047676772874,0.053275013813240665,-0.20351348576884412
72.11,0.055906893596571604,-0.2608411172900711,0.053999432587494935,-0.20664389396624697
72.12,0.05622934383707561,-0.2603473642462739,0.05470314674687449,-0.20970965214324735
72.13,0.056525832704579095,-0.2597325754069585,0.05538585034204937,-0.21270934479718737
72.14,0.05679642401218898,-0.2590001765073387,0.05604724405775274,-0.21564156923527317
72.15,0.05704119318909458,-0.25815365681917934,0.05668703535268366,-0.21850494848236698
72.16,0.057260226929974,-0.25719655654289153,0.05730493859793218,-0.22129810342257197
72.17,0.057453622839411765,-0.2561324611941669,0.05790067521486535,-0.2240196586703456
72.18,0.057621489072057726,-0.2549649945933924,0.05847397381277949,-0.22666824118202195
72.19,0.057763943969190976,-0.25369781250019985,0.0590245703261985,-0.2292424825760622
72.2,0.0578811156944275,-0.2523345282864222,0.05955220815155415,-0.2317410248979863
72.21000000000001,0.05797314187536914,-0.2508786159030406,0.06005663828265446,-0.23416252912447663
72.22,0.058040169256117935,-0.2493334531409463,0.06053761944449296,-0.23650567236347975
72.23,0.05808235336072567,-0.24770231217087052,0.060994918225322194,-0.23876914938426733
72.24,0.05809985816628368,-0.2459883889065374,0.061428309207020006,-0.24095167104133994
72.25,0.05809285578632563,-0.24419474031630684,0.06183757509362174,-0.24305196991915995
72.26,0.05806152616452075,-0.2423243662053397,0.062222506837944856,-0.24506879474698595
72.27,0.058006056780271376,-0.2403800666679361,0.06258290376610229,-0.2470009222674916
72.28,0.0579266423663786,-0.23836461187550478,0.06291857369981332,-0.24884714484365683
72.29,0.05782348464057976,-0.23628050352522323,0.06322933307629171,-0.2506062898040263
72.3,0.057696792051377205,-0.2341302338953794,0.06351500706559728,-0.2522772001303764
72.31,0.05754677953721229,-0.23191605475753146,0.06377542968544382,-0.25385875322744805
72.32000000000001,0.057373668301568155,-0.22964009734532087,0.06401044391423655,-0.25534981820585795
72.33,0.05717768560285728,-0.22730436509491575,0.06421990180906444,-0.2567490943698915
72.34,0.05695906455692506,-0.22491073757269864,0.06440366462769333,-0.2580554280474718
72.35000000000001,0.056718043944834935,-0.22246120748881765,0.0645616029427953,-0.25926779001163164
72.36,0.056454868009431114,-0.21995803520584725,0.06469359674791403,-0.26038512485001236
72.37,0.056169786214894435,-0.21740418489995905,0.0647995355649472,-0.2614062896207092
72.38,0.055863052959520695,-0.21480284360291202,0.0648793185672409,-0.2623297918005573
72.39,0.05553492726953665,-0.2121570103698141,0.06493285473288088,-0.2631537752790775
72.4,0.055185672502805844,-0.20946952607623207,0.06496006303313549,-0.26387605001164505
72.41,0.054815556070348485,-0.20674303166612878,0.06496087266141316,-0.26449387981167277
72.42,0.05442484917824961,-0.2039799316906578,0.0649352233203742,-0.2650037315166079
72.43,0.05401382659179559,-0.20118241923927932,0.0648830655645513,-0.26540189793184854
72.44,0.05358276642327022,-0.1983524142990219,0.06480436117945797,-0.2656842776441594
72.45,0.05313194994519894,-0.19549158780640163,0.06469908360366128,-0.26584611876233966
72.46000000000001,0.05266166142655726,-0.1926014431944133,0.06456721840097025,-0.2658823382966563
72.47,0.0521721879789624,-0.1896835926492679,0.06440876374319802,-0.2657884562284285
72.48,0.05166381937908915,-0.18674035579988468,0.06422373079090243,-0.265562544749861
72.49,0.05113684784350003,-0.1837743954736359,0.0640121438929877,-0.26520407518741373
72.5,0.050591567775309265,-0.18078828805509528,0.06377404066567757,-0.2647125548785462
72.51,0.05002827551019973,-0.17778455207891375,0.06350947203787334,-0.26408762693571697
72.52,0.04944726906942032,-0.17476562999472517,0.06321850228643147,-0.26332902053567
72.53,0.04884884791990995,-0.17173389405609307,0.06290120906102928,-0.2624365773716489
72.54,0.04823331274179904,-0.16869164036994244,0.06255768339866011,-0.2614102398157954
72.55,0.0476009652034522,-0.16564108907017439,0.06218802972760204,-0.26025005801910406
72.56,0.0469521077442371,-0.16258438164898048,0.06179236586082351,-0.25895618733069176
72.57000000000001,0.046287043365179276,-0.15952357992111435,0.06137082297875032,-0.25752889034536414
72.58,0.0456060754276455,-0.15646066438929518,0.060923545601359715,-0.2559685364228562
72.59,0.04490950746019042,-0.1533975331216632,0.06045069154956788,-0.25427560225699763
72.60000000000001,0.044197642973682,-0.1503360005862882,0.05995243189589813,-0.25245067170506014
72.61,0.04347078528480993,-0.14727779671539512,0.059428950904428256,-0.2504944357727049
72.62,0.04272923734806785,-0.14422456606018835,0.058880445960031065,-0.24840769230736304
72.63,0.041973301596283576,-0.14117786710056046,0.05830712748693598,-0.24619134562483316
72.64,0.041203279789762404,-0.13813917167303918,0.057709218856653664,-0.2438464059581628
72.65,0.04041947287408967,-0.13510986452981047,0.0570869562853201,-0.24137398878611174
72.66,0.039622180846638426,-0.1320912430174837,0.056440588720529296,-0.23877531401464894
72.67,0.0388117026317986,-0.12908451687613165,0.055770377717738934,-0.23605170502716763
72.68,0.037988335964947,-0.12609080815383922,0.05507659730634612,-0.2332045875981221
72.69,0.03715237728516015,-0.12311115123467689,0.054359533845543324,-0.23023548867559923
72.7,0.03630412163665785,-0.12014649297756304,0.05361948587007917,-0.2271460350330452
72.71000000000001,0.03544386257896355,-0.11719769296350974,0.05285676392605978,-0.22393795179323006
72.72,0.034571892105742734,-0.1142655238556079,0.05207169039694145,-0.22061306082522147
72.73,0.03368850051996012,-0.11135236814976683,0.051264599324757396,-0.21717312072930753
72.74,0.03279397617206612,-0.10846253299075952,0.05043583618320674,-0.21362148822675203
72.75,0.03188860510403917,-0.10559928209273216,0.049585757586641466,-0.20996107852072132
72.76,0.030972670756763934,-0.10276427457319098,0.04871473098184121,-0.2061950469997696
72.77,0.03004645377671219,-0.09995918552625066,0.04782313434104207,-0.20232640699849083
72.78,0.029110231889745694,-0.09718451430864347,0.046911355881795146,-0.19835737647974144
72.79,0.02816427984262425,-0.09444043404641132,0.04597979379860393,-0.19429115570312255
72.8,0.027208869371459242,-0.0917275145633501,0.04502885597033831,-0.19013066779804189
72.81,0.026244269182118595,-0.08904551148419682,0.044058959677332664,-0.18587833703224715
72.82000000000001,0.0252707449778564,-0.08639369578580114,0.043070531344907056,-0.18153670745631512
72.83,0.024288559528200353,-0.08377129176276374,0.0420640062840265,-0.17710854427936823
72.84,0.02329797274788829,-0.0811775782691394,0.04103982840427245,-0.1725970799210949
72.85000000000001,0.02229924177620618,-0.07861176054853744,0.03999844991271527,-0.168005115002872
72.86,0.02129262107097787,-0.07607264855348944,0.038940331030090716,-0.16333528173355152
72.87,0.02027836253204519,-0.07355877077958609,0.037865939719049564,-0.15859036755833597
72.88,0.019256715650270602,-0.07106852564603805,0.036775751408429466,-0.15377314901482828
