t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.82,-0.0038648720248962575,0.02429605995896325,-0.00553831098335747,0.03530341815226597
57.83,-0.0037460387323345976,0.02363462734930473,-0.00545215687994267,0.03474829191897755
57.84,-0.003624846506701956,0.022956502877595247,-0.005362535097974428,0.03416962524418322
57.85,-0.0035013633952130185,0.022261964645869103,-0.005269503744012072,0.033567908830068396
57.86,-0.0033756590910810754,0.02155130414208948,-0.0051731232229868815,0.03294365059271412
57.870000000000005,-0.003247804904059334,0.020824826241338613,-0.005073456187263945,0.032297374774727806
57.88,-0.0031178737296213115,0.020082849239832952,-0.004970567484078678,0.031629621189382146
57.89,-0.0029859400167825787,0.019325704852175885,-0.004864524101428482,0.030940944381717496
57.9,-0.0028520797345657186,0.01855373820704044,-0.004755395112500865,0.030231912817447203
57.910000000000004,-0.002716370337104997,0.017767307824098223,-0.004643251618720652,0.02950310804776498
57.92,-0.0025788907273972656,0.016966785581160694,-0.004528166691498784,0.028755123879475715
57.93,-0.0024397212197039397,0.016152556667404127,-0.004410215312766029,0.027988565539134477
57.94,-0.0022989435006051263,0.015325019525005973,-0.004289474314375128,0.027204048840176562
57.95,-0.002156640588716972,0.014484585778279605,-0.00416602231645434,0.026402199351779346
57.96,-0.002012896793078178,0.013631680150915978,-0.004039939664795315,0.025583651573215956
57.97,-0.0018677976702141078,0.012766740371117184,-0.0039113083673580195,0.024749048114835887
57.980000000000004,-0.001721429979892366,0.011890217064762204,-0.003780212029973828,0.023899038888003158
57.99,-0.0015738816395746656,0.011002573636505818,-0.0036467357913283266,0.02303428030559093
58.0,-0.0014252416775861493,0.010104286154560736,-0.0035109662573026656,0.02215543449685601
58.01,-0.0012756001850052167,0.00919584325072989,-0.0033729914347523622,0.021263168540847113
58.02,-0.0011250482662878247,0.008277746174182503,-0.003232900664797344,0.0203581537816856
58.03,-0.0009736779886314898,0.007350508365248623,-0.003090784555698204,0.01944106500516386
58.04,-0.0008215823301438342,0.006414654341564712,-0.0029467349153945886,0.018512579705383645
58.050000000000004,-0.0006688551268755009,0.0054707195436065285,-0.0028008446837787734,0.017573377445227564
58.06,-0.0005155910188352668,0.004519247770892636,-0.0026532078647716873,0.01662413914025334
58.07,-0.000361885395253459,0.0035607866377290855,-0.002503919458271531,0.015665546354810274
58.08,-0.00020783433976004966,0.002595874926026167,-0.002353075392048155,0.014698280516349893
58.09,-5.353457758871212e-05,0.0016249974567865452,-0.0022007724536762395,0.013723021599352164
58.1,0.00010091657094415126,0.0006485273259077399,-0.002047108222646936,0.01274044625358994
58.11,0.00025542123434532253,-0.00033303434194523456,-0.0018921810026880513,0.011751230690571988
58.120000000000005,0.00040988104187829083,-0.001319060529724355,-0.0017360897541949727,0.010756050430304523
58.13,0.0005641971840202988,-0.002308931570100048,-0.0015789340271563604,0.009755566323998202
58.14,0.0007182704742548065,-0.003302053331598364,-0.0014208138962955043,0.008750391332142489
58.15,0.0008720014099130715,-0.004297817032533256,-0.0012618298990259963,0.007741133241464047
58.160000000000004,0.0010252902344319741,-0.005295575155798922,-0.0011020829741000444,0.006728416319676989
58.17,0.0011780370024961724,-0.006294658155985511,-0.0009416743994140531,0.005712869068109466
58.18,0.0013301416478100853,-0.007294371059162636,-0.0007807057289294088,0.004695131298108172
58.19,0.0014815040529400291,-0.00829400639215296,-0.0006192787291690176,0.003675835728235337
58.2,0.0016320241208806804,-0.009292836650793017,-0.0004574953155476823,0.002655624525262885
58.21,0.0017816018481720882,-0.010290123870629247,-0.00029545748866775833,0.0016351303694267887
58.22,0.0019301373993357207,-0.011285116364166275,-0.0001332672707906482,0.0006149893212823591
58.230000000000004,0.002077531182560154,-0.012277050189876007,2.8973357637759433e-05,-0.0004041636867075848
58.24,0.0022236839264304416,-0.013265155392499584,0.0001911625210442656,-0.0014217076595712916
58.25,0.002368496757537879,-0.014248650432707757,0.0003531985112868106,-0.0024370147903627765
58.26,0.0025118712789847677,-0.015226746564430092,0.0005149798501153908,-0.0034494624672380646
58.27,0.002653709649571726,-0.016198651185683467,0.0006764053510156341,-0.004458444188103263
58.28,0.0027939146634836406,-0.017163565746474308,0.0008373741801844147,-0.005463352528527964
58.29,0.002932389830455583,-0.018120687314430783,0.0009977859171751567,-0.006463582002755187
58.300000000000004,0.0030690394563192393,-0.019069210848849313,0.001157540615205118,-0.007458535620560756
58.31,0.003203768723744249,-0.02000833048060848,0.0013165388606244653,-0.008447628769947488
58.32,0.003336483773029211,-0.02093724048754631,0.0014746818313844635,-0.009430284112751403
58.33,0.0034670917828552093,-0.021855135998758893,0.00163187135483059,-0.010405926679583986
58.34,0.003595501050891498,-0.022761214611785707,0.0017880099649945761,-0.011373989362321769
58.35,0.003721621074126793,-0.023654677643524108,0.0019430009591888035,-0.012333913619014448
58.36,0.0038453626287915064,-0.02453473133450889,0.002096748453755832,-0.013285149609340434
58.370000000000005,0.003966637849748165,-0.025400588006859626,0.002249157438825784,-0.014227160310246522
58.38,0.004085360309228176,-0.02625146751538064,0.002400133832035961,-0.01515941630793255
58.39,0.004201445094778155,-0.027086598428808117,0.002549584531442389,-0.016081394078040753
58.4,0.004314808886302017,-0.027905219132017975,0.0026974174676971034,-0.016992579644740862
58.410000000000004,0.004425370032083093,-0.02870657899480103,0.002843541655336084,-0.017892468860139527
58.42,0.00453304862366942,-0.029489939586166775,0.0029878672431000466,-0.0187805671428884
58.43,0.0046377665695015256,-0.030254575812636464,0.0031303055632887367,-0.019656389693656504
58.44,0.004739447667170819,-0.030999777034259032,0.0032707691801317517,-0.02051946186426957
58.45,0.0048380176741976725,-0.03172484817407921,0.0034091719371512276,-0.02136931922794195
58.46,0.004933404377216445,-0.03242911079442397,0.003545429003500397,-0.02220550774874896
58.47,0.005025537660110689,-0.03311188318228387,0.00367945691922623,-0.023027585139900695
58.480000000000004,0.005114349572932702,-0.03377245203755744,0.003811173639328057,-0.023835122735040497
58.49,0.005199774402405067,-0.034410104757646616,0.003940498576547674,-0.024627703703310355
58.5,0.005281748742779799,-0.03502413556626869,0.004067352642949271,-0.025404922824388176
58.51,0.0053602115658597,-0.03561385377454298,0.004191658290346585,-0.026166386125271803
58.52,0.005435104288853056,-0.03617860976325189,0.0043133395496437405,-0.026911709449809442
58.53,0.00550637083958267,-0.03671776360155056,0.004432322069106371,-0.027640520440647576
58.54,0.00557395771976113,-0.03723069562775838,0.004548533151509904,-0.028352458004727986
58.550000000000004,0.005637814065630971,-0.03771683232147002,0.004661901790197179,-0.029047170854378048
58.56,0.005697891704666597,-0.03817564048095812,0.00477235870411467,-0.029724317928307337
58.57,0.005754145209012059,-0.03860659797584692,0.004879836371780199,-0.030383570194310795
58.58,0.005806531946939871,-0.03900920288594924,0.004984269064099424,-0.031024610152755847
58.59,0.005855012131617159,-0.03938300056932925,0.005085592876068968,-0.03164713026069795
58.6,0.005899548865525722,-0.03972758821477514,0.005183745757461133,-0.032250832687032556
58.61,0.005940108179936086,-0.040042609690211325,0.005278667542523348,-0.032835429634994084
58.620000000000005,0.005976659071266232,-0.04032770152570446,0.005370299978582107,-0.033400646555371186
58.63,0.006009173536858737,-0.040582500638302474,0.0054585867536138324,-0.03394621477401279
58.64,0.006037626608371263,-0.04080672509570113,0.005543473523626591,-0.0344718538747624
58.65,0.006061996378674795,-0.04100017289378895,0.005624907939961663,-0.03497730108609334
58.660000000000004,0.006082264023323322,-0.04116263796036355,0.005702839676350999,-0.03546228083097697
58.67,0.006098413821072161,-0.04129390008698809,0.005777220455331225,-0.035926547591234585
58.68,0.00611043317373531,-0.04139378566538213,0.005848004073106877,-0.03636986619257242
58.69,0.006118312621675195,-0.041462196944046216,0.005915146423773394,-0.03679198641721769
58.7,0.0061220458535131,-0.04149907203889796,0.005978605523519088,-0.03719267618308544
58.71,0.0061216297119321365,-0.04150436990428321,0.0060383415340950555,-0.037571707718170304
58.72,0.006117064196841982,-0.041478078448698955,0.006094316785034735,-0.037928875266517545
58.730000000000004,0.00610835246596703,-0.04142020963477559,0.006146495794469689,-0.0382639805418416
58.74,0.006095500832470217,-0.041330814364877316,0.006194845289046691,-0.038576828335564445
58.75,0.0060785187588256965,-0.04120998758120759,0.0062393342237461345,-0.03886721690288533
58.76,0.006057418846559938,-0.04105786284070305,0.006279933801570182,-0.03913495719169745
58.77,0.006032216822474893,-0.04087459784591839,0.006316617492278979,-0.03937987484527251
58.78,0.00600293152198943,-0.04066038064169411,0.0063493610495819535,-0.03960181389623368
58.79,0.005969584869630127,-0.04041542778611873,0.006378142526941298,-0.039800624490271046
58.800000000000004,0.005932201856348714,-0.040139993922554254,0.006402942292600792,-0.03997616029308973
58.81,0.005890810513377013,-0.03983436706172523,0.006423743044989774,-0.04012825323133376
58.82,0.005845441883068678,-0.03949885538860222,0.006440529828721605,-0.04025674846971884
58.83,0.005796129987100394,-0.03913379941694002,0.006453290049676307,-0.04036151353708712
58.84,0.0057429117916907475,-0.03873957202893122,0.006462013488164616,-0.04044243383255571
58.85,0.0056858271690357325,-0.038316596705604125,0.006466692310092277,-0.040499416597164564
58.86,0.005624918855528474,-0.03786529986318876,0.006467321077516251,-0.04053234234607192
58.870000000000005,0.005560232408466009,-0.037386120358659014,0.00646389676224132,-0.04054102182677292
58.88,0.005491816160472445,-0.03687954982672888,0.0064564187614401915,-0.04052532890521844
58.89,0.005419721169096861,-0.03634614430913137,0.006444888908686805,-0.04048522967702493
58.9,0.00534400116185,-0.03578647142893794,0.006429311480900102,-0.04042063472156921
58.910000000000004,0.0052647124800214015,-0.03520107911422274,0.006409693209528414,-0.040331346973517465
58.92,0.00518191402184072,-0.03459056129467461,0.006386043295646859,-0.0402172502898829
58.93,0.005095667182725796,-0.03395554582858284,0.006358373421435888,-0.04007828515156957
58.94,0.005006035792952066,-0.03329666111819662,0.006326697758775638,-0.039914343033302595
58.95,0.004913086054599728,-0.03261453697653208,0.006291032980384168,-0.039725275112156434
58.96,0.004816886477738901,-0.03190982591262843,0.006251398273030185,-0.03951096113714536
58.97,0.00471750781484403,-0.03118320136889407,0.006207815349285175,-0.03927130819221963
58.980000000000004,0.00461502299380737,-0.030435334715897593,0.006160308458632172,-0.03900618213812188
58.99,0.004509507050268913,-0.029666910143426393,0.006108904399784843,-0.0387154580222799
59.0,0.004401037058854349,-0.028878628672141346,0.006053632532582755,-0.03839903625465477
59.01,0.004289692063083148,-0.02807120000456574,0.0059945247883388285,-0.03805682087664448
59.02,0.004175553003783906,-0.0272453581779888,0.005931615677764267,-0.037688772326327655
59.03,0.004058702644672985,-0.026401885426766983,0.005864942291864786,-0.03729498614948806
59.04,0.003939225493616428,-0.025541611754391333,0.005794544290799704,-0.03687569558102388
59.050000000000004,0.003817207720130419,-0.024665382513473277,0.005720463882044558,-0.0364311735912402
59.06,0.0036927370710237986,-0.023774048820375638,0.005642745793459335,-0.035961706455558365
59.07,0.0035659027852332987,-0.02286846951568334,0.0055614372442012,-0.03546760352062462
59.08,0.003436795508033286,-0.021949508381022446,0.005476587913680931,-0.03494919203302135
59.09,0.003305507204726938,-0.021018033741706656,0.005388249908555849,-0.03440681940399219
59.1,0.003172131073945258,-0.02007491689259927,0.005296477727795323,-0.033840851721440975
59.11,0.003036761460665168,-0.019121031131105266,0.0052013282258370494,-0.03325167410375912
59.120000000000005,0.0028994937690683055,-0.0181572505076366,0.005102860573864122,-0.03263969009804508
59.13,0.0027604243753491424,-0.017184448740717652,0.005001136219231151,-0.032005321521576806
59.14,0.00261965054058823,-0.01620349807527155,0.004896218843071639,-0.031349008047230766
59.15,0.002477270323803937,-0.015215268196936109,0.00478817431612007,-0.03067120688276801
59.160000000000004,0.0023333824952849803,-0.014220625147973743,0.004677070652785562,-0.02997239236935464
59.17,0.0021880864503165736,-0.013220430273949296,0.004562977963515207,-0.02925305558706482
59.18,0.0020414821234027393,-0.012215539188467408,0.004445968405487894,-0.02851370392400497
59.19,0.0018936699030868613,-0.011206800764167586,0.004326116131681596,-0.02775486063134677
59.2,0.0017447505474716836,-0.010195056147674887,0.004203497238358889,-0.026977064353818116
59.21,0.0015948251005334978,-0.009181137801410607,0.004078189711018358,-0.026180868641653855
59.22,0.0014439948093292005,-0.008165868572518659,0.003950273368860324,-0.025366841441875076
59.230000000000004,0.0012923610421864914,-0.007150060790461579,0.0038198298078184253,-0.024535564570911637
59.24,0.0011400252079630307,-0.0061345153941212375,0.003686942342210199,-0.023687633168595776
59.25,0.0009870886764668813,-0.005120021089550255,0.003551695945061027,-0.022823655134626718
59.26,0.0008336527001167019,-0.0041073535299469156,0.0034141771871584593,-0.021944250548615332
59.27,0.000679818336926675,-0.0030972744862152453,0.003274474174894748,-0.02105005107711479
59.28,0.000525686374897932,-0.002090530913541737,0.0031326764869567198,-0.020141699391260908
59.29,0.0003713572578946099,-0.0010878545402587384,0.0029888751099234378,-0.01921984851029553
59.300000000000004,0.00021693101302665393,-8.996234778968493e-05,0.0028431623728357685,-0.018285161153478554
59.31,6.250717952232762e-05,0.0009024435383957188,0.0026956318808030893,-0.01733830909125492
59.32,-9.181526101121348e-05,0.0018886725735752714,0.0025463784477136307,-0.016379972442510875
59.33,-0.00024593795345016816,0.002868034551252096,0.0023954980281210027,-0.0154108388624816
59.34,-0.0003997632390219614,0.003839798579900485,0.002243087648399482,-0.014431602290471584
59.35,-0.0005531942309528986,0.004803111187231187,0.0020892453373025123,-0.013442961093991661
59.36,-0.0007061348932145349,0.005757240040184735,0.0019340700559471772,-0.012445621052762087
59.370000000000005,-0.0008584901109289954,0.006701606835245219,0.0017776616271208165,-0.011440295149076995
59.38,-0.0010101657504343704,0.007635644070041241,0.0016201206636815432,-0.010427709465532916
59.39,-0.0011610687163075737,0.008558767163626035,0.0014615484947380175,-0.009408636507135045
59.4,-0.0013111070082815711,0.009470415217206039,0.0013020470890394945,-0.008383856501827297
59.410000000000004,-0.0014601897758099308,0.010370076487065354,0.001141718977560678,-0.007354133699915029
59.42,-0.001608227368574527,0.011257276935555317,0.0009806671770580967,-0.0063202215201450555
59.43,-0.0017551313830824707,0.012131577599091715,0.000818995114777964,-0.00528286365722796
59.44,-0.001900814705914715,0.012992568078874982,0.0006568065538946083,-0.0042428026651048
59.45,-0.0020451915538406825,0.013839871699352385,0.0004942055196406128,-0.0032007667753609953
59.46,-0.002188177510897915,0.014673138258540636,0.00033129622619144304,-0.002157483462804825
59.47,-0.002329689562678126,0.015492044670291014,0.0001681830040497284,-0.0011136744424297318
59.480000000000004,-0.0024696461278418545,0.01629629769780244,4.9702281903778684e-06,-7.004652039104428e-05
59.49,-0.0026079670869610305,0.017085626198040473,-0.0001582377531357228,0.0009726872357885477
59.5,-0.0027445738088829486,0.017859785412902812,-0.00032133668921377663,0.0020138266327583425
59.51,-0.0028793891745680163,0.018618556732051428,-0.0004842224967311958,0.00305268547221101
59.52,-0.0030123375984715157,0.01936174296576166,-0.000646791328754475,0.004088575685875888
59.53,-0.0031433450476882866,0.020089169145862586,-0.0008089396433283179,0.0051208154111348145
59.54,-0.0032723390588964506,0.02080068306493533,-0.0009705642713338393,0.00614873799258553
59.550000000000004,-0.0033992487531092036,0.021496153532948557,-0.001131562483170451,0.007171686528394319
59.56,-0.0035240048483618403,0.022175468876917414,-0.0012918320544563,0.008189010508991162
59.57,-0.0036465396704709373,0.022838535893180762,-0.0014512713311240866,0.009200062486156534
59.58,-0.003766787161965669,0.023485279415736096,-0.0016097792938151404,0.010204208677785691
59.59,-0.0038846828892591355,0.024115641470434206,-0.0017672556211135438,0.01120082898916917
59.6,-0.004000164048149386,0.02472957985731443,-0.0019236007515585384,0.012189312205889603
59.61,-0.004113169467765751,0.025327067259001038,-0.0020787159446174173,0.013169057762137658
59.620000000000005,-0.004223639613069836,0.025908090154577887,-0.002232503340665138,0.014139474482405814
59.63,-0.00433151658600961,0.026472647878522867,-0.0023848660200761307,0.015099978046891291
59.64,-0.004436744125440575,0.02702075119114436,-0.0025357080613521254,0.0160499983148164
59.65,-0.00453926760593069,0.027552421373761928,-0.0026849345979867902,0.016988978925981203
59.660000000000004,-0.004639034035548425,0.028067689249648562,-0.002832451874043585,0.01791637403597203
59.67,-0.0047359920527329765,0.02856659411551199,-0.0029781672985803513,0.01883164945999189
59.68,-0.004830091922356828,0.029049182652302576,-0.003121989498926697,0.0197342827290253
59.69,-0.004921285531082913,0.029515507904743048,-0.003263828372783412,0.020623763274105613
59.7,-0.005009526382118766,0.02996562826516756,-0.0034035951391388243,0.021499592263860057
59.71,-0.005094769589475851,0.030399606457501158,-0.003541202387999559,0.022361282812014757
59.72,-0.005176971871822885,0.030817508550967408,-0.0036765641289294125,0.023208359981839444
59.730000000000004,-0.005256091546256699,0.031219396068001094,-0.003809595838376133,0.024040361280113345
59.74,-0.00533208852361806,0.03160528618541488,-0.00394021450569038,0.024856838981538863
59.75,-0.005404924307411418,0.031975153976318484,-0.004068338677716823,0.025657359974572577
59.76,-0.00547456199589001,0.03232896824826416,-0.004193888501986471,0.026441503592076986
59.77,-0.00554096628588492,0.032666679016736665,-0.004316785768598692,0.027208862305525907
59.78,-0.005604103477561289,0.03298824082297479,-0.004436953950846347,0.02795904028638577
59.79,-0.005663941479275977,0.03329361045548937,-0.0045543182446386105,0.028691653480397452
59.800000000000004,-0.005720449813011669,0.03358272001007595,-0.004668805606699522,0.02940633113984101
59.81,-0.00577359962070797,0.03385551113133556,-0.004780344791529807,0.03010271372251106
59.82,-0.005823363670080121,0.034111943160819766,-0.004888866387222731,0.03078045233474212
59.83,-0.005869716359630093,0.0343519676641916,-0.004994302850158582,0.03143921017006649
59.84,-0.005912633724624058,0.03457550641944102,-0.005096588538480172,0.03207866374107102
59.85,-0.005952093444511,0.03478248761234219,-0.005195659744328426,0.032698500654176114
59.86,-0.005988074849748152,0.034972867878191635,-0.005291454724966681,0.03329841822522036
59.870000000000005,-0.00602055892671255,0.03514661647714998,-0.005383913732879424,0.03387812434718598
59.88,-0.006049528322666598,0.03530366304247327,-0.0054729790448967315,0.034437335313448406
59.89,-0.0060749673542526954,0.03544387828232909,-0.005558594991048624,0.034975755955855926
59.9,-0.006096862017812236,0.035567193806674086,-0.005640707983367004,0.03549310574574815
59.910000000000004,-0.006115199996531443,0.035673584441758235,-0.005719266544826738,0.03598908355905967
59.92,-0.006129970665574464,0.035762982362786216,-0.005794221338008574,0.03646342085055469
59.93,-0.006141165100645767,0.0358352493177392,-0.005865525192326817,0.036915856637272294
59.94,-0.00614877608986577,0.035890279725707394,-0.005933133130749104,0.03734611344433092
59.95,-0.006152798144067243,0.03592801221259267,-0.005997002396577165,0.03775393336034
59.96,-0.006153227504729793,0.03594837015908249,-0.006057092479488155,0.03813906170067938
59.97,-0.006150062152245811,0.03595126233960379,-0.00611336514026536,0.038501268572058905
59.980000000000004,-0.006143301815649071,0.035936583282349444,-0.006165784434198254,0.03884032546513151
59.99,-0.006132947983721832,0.03590421485043166,-0.006214316734321952,0.03915599101804894
60.0,-0.006119003916205109,0.03585406483438246,-0.006258930754874306,0.0394480365100989
