t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.02,0.026912532484180112,-0.12229256497886462,0.028905620843647836,-0.12511539774562597
67.03,0.02684876320881424,-0.12246321093692245,0.028956581694486085,-0.12566112387989775
67.04,0.02677273995088949,-0.12256892022923573,0.028994972292702446,-0.12616455798536713
67.05,0.02668445294209647,-0.12260838604935662,0.029020742864838214,-0.12662232056249823
67.06,0.026583899067809724,-0.12258026875523989,0.029033848249739938,-0.127030750294779
67.07000000000001,0.026471081993870788,-0.12248343743882709,0.029034248244296252,-0.12738666657793912
67.08,0.026346012286502987,-0.12231666995103936,0.02902190794521178,-0.12768642849373385
67.09,0.026208707523275417,-0.12207904557174548,0.02899679808037817,-0.1279271611018946
67.1,0.026059192392754827,-0.12176958531416532,0.02895889532247353,-0.12810563436890485
67.11,0.025897498785350144,-0.12138749506024657,0.028908182592563173,-0.12821902020842635
67.12,0.025723665870900563,-0.12093215067349714,0.028844649339817948,-0.12826484854558562
67.13,0.025537740164017646,-0.12040293381268893,0.028768291800335598,-0.12824049636172877
67.14,0.025339775577957087,-0.1197994787811772,0.028679113237385614,-0.12814395817218094
67.15,0.025129833464337406,-0.11912146973451215,0.028577124154523813,-0.1279732174031137
67.16,0.024907982639579454,-0.11836877889413622,0.028462342484068915,-0.1277266783327707
67.17,0.024674299396870984,-0.11754141386044484,0.028334793746980485,-0.1274030056270886
67.18,0.024428867502622912,-0.11663954709729482,0.02819451118061096,-0.12700121891951724
67.19,0.024171778176212296,-0.11566354149450361,0.028041535830261307,-0.12652077606030485
67.2,0.023903130049561037,-0.11461400248046075,0.02787591659344571,-0.12596173884534118
67.21000000000001,0.023623029105060655,-0.11349172670550406,0.027697710211797923,-0.12532461874082976
67.22,0.02333158859707936,-0.1122975810066387,0.027506981226412337,-0.12461000597401146
67.23,0.023028928963976385,-0.11103250472410689,0.027303801917619986,-0.1238185813009213
67.24,0.022715177733026233,-0.10969750542426379,0.027088252236208504,-0.12295110748495895
67.25,0.02239046941845688,-0.10829365780764769,0.02686041972622801,-0.12200843078523518
67.26,0.022054945412823997,-0.10682210086865684,0.026620399439595707,-0.12099147714813356
67.27,0.021708753871955568,-0.10528403578924558,0.02636829384270155,-0.11990125076884474
67.28,0.02135204959370329,-0.1036807233366307,0.02610421271525076,-0.11873883120320537
67.29,0.02098499389074788,-0.10201348139448183,0.025828273041588717,-0.11750537095494291
67.3,0.02060775445771981,-0.10028368232531859,0.02554059889477266,-0.11620209259176126
67.31,0.020220505232889558,-0.09849275033964372,0.0252413213136669,-0.11483028596354168
67.32000000000001,0.019823426254696904,-0.09664215879188874,0.024930578173351106,-0.11339130510067615
67.33,0.019416703513393693,-0.09473342741198838,0.024608514049156392,-0.11188656475211828
67.34,0.019000528798072076,-0.09276811952384281,0.024275280074657644,-0.11031753728129993
67.35,0.018575099539363236,-0.09074783927111539,0.023931033793942923,-0.10868574942875421
67.36,0.018140618648080652,-0.08867422879700587,0.023575939008489158,-0.10699277882668833
67.37,0.017697294350092763,-0.086548965436402,0.023210165618987172,-0.10524025052580616
67.38,0.017245340017709845,-0.08437375890207424,0.022833889462465923,-0.10342983343221254
67.39,0.016784973997859814,-0.08215034848493649,0.022447292145071695,-0.1015632367253571
67.4,0.016316419437340968,-0.07988050026968133,0.02205056087086041,-0.09964220624098828
67.41,0.015839904105426825,-0.07756600437491767,0.021643888266964607,-0.09766852084651412
67.42,0.015355660214101077,-0.07520867222330674,0.02122747220549719,-0.09564398881397111
67.43,0.014863924236194223,-0.07281033384790987,0.020801515622554313,-0.09357044420654322
67.44,0.01436493672169555,-0.07037283524028076,0.020366226334677977,-0.09144974328861605
67.45,0.013858942112502494,-0.0678980357454938,0.019921816853136622,-0.08928376097175166
67.46000000000001,0.013346188555867356,-0.0653878055089022,0.01946850419637875,-0.0870743873070468
67.47,0.012826927716803256,-0.06284402297894813,0.019006509701008593,-0.08482352403457026
67.48,0.01230141458969086,-0.060268572470090556,0.018536058831628763,-0.08253308119960784
67.49,0.011769907309335663,-0.0576633417893524,0.018057380989886556,-0.08020497384507272
67.5,0.011232666961712165,-0.05503021992973216,0.017570709323053647,-0.0778411187886923
67.51,0.010689957394621861,-0.052371094833252835,0.017076280532460415,-0.075443431492996
67.52,0.010142045028495588,-0.049687851226142096,0.016574334682096112,-0.0730138230354347
67.53,0.009589198667550055,-0.04698236852814014,0.016065115007677,-0.07055419718529105
67.54,0.00903168931151065,-0.04425651883772257,0.015548867726473,-0.06806644759334998
67.55,0.008469789968101868,-0.041512164994619905,0.015025841848172548,-0.06555245509959919
67.56,0.007903775466499266,-0.0387511587205933,0.014496288987053177,-0.06301408516355206
67.57000000000001,0.007333922271926574,-0.03597533883933904,0.013960463175713596,-0.060453185421078366
67.58,0.006760508301576527,-0.033186529575817504,0.013418620680609896,-0.057871583370969204
67.59,0.006183812742029612,-0.030386538935199305,0.012871019819625231,-0.05527108419379127
67.6,0.0056041158683213695,-0.027577157161298205,0.012317920781890507,-0.0526534687049271
67.61,0.005021698864828133,-0.024760155274030384,0.011759585450057944,-0.050020491443099314
67.62,0.004436843648100135,-0.021937283685267067,0.011196277225218331,-0.04737387889503462
67.63,0.0038498326917938705,-0.019110270899585183,0.010628260854642626,-0.0447153276703341
67.64,0.0032609488538218757,-0.016280822346513367,0.010055802262565642,-0.04204650153109944
67.65,0.0026704752058452946,-0.013450619172832948,0.009479168384163654,-0.03936903237464901
67.66,0.0020786948652270544,-0.01062131710082298,0.00889862700276574,-0.036684519281595024
67.67,0.0014858908295557792,-0.007794545471475185,0.008314446590394962,-0.03399452628084551
67.68,0.0008923458138406137,-0.004971906284924635,0.00772689615179126,-0.031300581627495924
67.69,0.0002983420904694637,-0.0021549733384558546,0.007136245072025492,-0.02860417683095349
67.7,-0.00029583866798288096,0.0006547085819107543,0.006542762967787648,-0.02590676599343814
67.71000000000001,-0.0008899155430170778,0.00345562443943302,0.005946719542420435,-0.023209765174564446
67.72,-0.0014836085214673556,0.006246289624314378,0.005348384444757438,-0.020514551918490897
67.73,-0.002076638643690187,0.009025250569879226,0.004748027131813658,-0.017822464866206256
67.74,-0.0026687281486224776,0.011791085292017132,0.004145916735372196,-0.015134803262242157
67.75,-0.0032596006156525806,0.014542403905816789,0.0035423219324966773,-0.012452827026614474
67.76,-0.0038489811032577812,0.017277849091355345,0.00293751081997237,-0.00977775687569074
67.77,-0.00443659628435778,0.01999609647548279,0.0023317507926726203,-0.007110774168965702
67.78,-0.005022174578351639,0.022695854975053904,0.0017253084258535476,-0.004453021007767106
67.79,-0.005605446279799289,0.025375867094087103,0.001118449361367935,-0.0018056004448938222
67.8,-0.006186143683722966,0.028034909172919897,0.0005114381977782501,0.0008304232398306279
67.81,-0.006764001207501631,0.030671791593738014,-9.54616156605622e-05,0.003454024182816422
67.82000000000001,-0.007338755509338333,0.03328535894283066,-0.0007019878811842575,0.006064214513829783
67.83,-0.007910145603289315,0.03587449013240688,-0.001307879750911332,0.008660043866792455
67.84,-0.008477912970836162,0.03843809848306794,-0.001912877821493814,0.01124059883166435
67.85,-0.009041801669001225,0.04097513176908199,-0.0025167242250815104,0.013805002350901442
67.86,-0.009601558434995418,0.043484572224032535,-0.003119162716661081,0.01635241306590984
67.87,-0.010156932787405997,0.04596543650652394,-0.0037199387578350767,0.018882024617440294
67.88,-0.010707677123920305,0.04841677566128732,-0.0043187995971118685,0.021393064905074536
67.89,-0.0112535468155979,0.05083767503985405,-0.004915494346780204,0.023884795309573596
67.9,-0.011794300297693046,0.05322725417464318,-0.005509774056446835,0.0263565098824893
67.91,-0.012329699157047631,0.05558466663787562,-0.006101391783318261,0.028807534507085345
67.92,-0.012859508216063228,0.05790909987135035,-0.006690102659310598,0.03123722603470053
67.93,-0.013383495613274078,0.06019977499310622,-0.007275663955074229,0.033644971400059204
67.94,-0.013901432880538784,0.062455946580188174,-0.007857835141021643,0.03603018671920355
67.95,-0.014413095016877849,0.06467690242961041,-0.008436377945448537,0.03839231637343215
67.96000000000001,-0.014918260558972114,0.06686196329847968,-0.009011056409840472,0.04073083208247606
67.97,-0.015416711648362561,0.06901048262433772,-0.009581636941456584,0.04304523197001236
67.98,-0.015908234095367572,0.07112184622687082,-0.010147888363285002,0.04533503962438819
67.99,-0.016392617439754585,0.07319547199178461,-0.01070958196146297,0.047599803157297574
68.0,-0.016869655008199192,0.07523080953742234,-0.011266491530255888,0.04983909426296945
68.01,-0.017339143968563613,0.07722733985707063,-0.011818393414689422,0.052052507280342525
68.02,-0.01780088538103072,0.07918457496218624,-0.012365066550928106,0.054239658260162284
68.03,-0.018254684246131875,0.08110205751318257,-0.012906292504493667,0.056400184039209496
68.04,-0.018700349549706643,0.0829793604187205,-0.013441855506415183,0.05853374132369336
68.05,-0.019137694304832382,0.08481608642661337,-0.013971542487403125,0.06064000578338281
68.06,-0.01956653559076867,0.08661186770419489,-0.014495143110136928,0.06271867115810408
68.07000000000001,-0.019986694588958052,0.08836636540458997,-0.015012449799755651,0.06476944837801085
68.08,-0.020397996616127755,0.09007926922113188,-0.015523257772639333,0.06679206469891541
68.09,-0.020800271154535154,0.09175029692934426,-0.0160273650635673,0.068786262853819
68.1,-0.021193351879409447,0.09337919391718906,-0.01652457255133783,0.0707518002216476
68.11,-0.021577076683630562,0.09496573270363617,-0.017014683982932214,0.07268844801406762
68.12,-0.021951287699699062,0.09650971244584611,-0.017497505996304258,0.07459599048113787
68.13,-0.022315831319046058,0.09801095843512292,-0.01797284814187407,0.0764742241364386
68.14,-0.02267055820873157,0.09946932158176594,-0.018440522902803895,0.07832295700219628
68.15,-0.023015323325589854,0.1008846778889892,-0.01890034571413045,0.08014200787483039
68.16,-0.02334998592786683,0.10225692791594304,-0.019352134980827718,0.0819312056112418
68.17,-0.023674409584412706,0.10358599622995214,-0.019795712094870535,0.083690388436079
68.18,-0.02398846218213407,0.10487180957206937,-0.020230901451345474,0.08541940401863142
68.19,-0.024292015939449935,0.10611408137318554,-0.02065753046338788,0.08711811695212676
68.2,-0.024584947428437046,0.10731258263906766,-0.021075429575904164,0.08878639813664796
68.21000000000001,-0.024867137593367714,0.10846724496154916,-0.02148443228034239,0.09042406365253686
68.22,-0.025138471759195535,0.10957803140008703,-0.02188437513272977,0.09203090743548671
68.23,-0.025398839633279557,0.11064497125289519,-0.022275097772689368,0.09360676217237157
68.24,-0.025648135302046744,0.11166813155281799,-0.022656442940583166,0.09515147343808965
68.25,-0.02588625722310962,0.11264762418243955,-0.023028256492358373,0.09666491575353961
68.26,-0.026113108213807107,0.1135835812216911,-0.023390387412740216,0.09814696263871872
68.27,-0.02632859543684848,0.1144761678911285,-0.023742687827258534,0.09959750844103435
68.28,-0.026532630383111933,0.11532557604673124,-0.02408501301298958,0.10101645641921682
68.29,-0.026725128852074245,0.11613201084496964,-0.024417221408786268,0.102403698783917
68.3,-0.026906010930157792,0.11689570697521962,-0.024739174625207912,0.10375914942326128
68.31,-0.027075200966725305,0.11761692005136778,-0.025050737453386596,0.10508272902139443
68.32000000000001,-0.02723262754796458,0.11829592216290456,-0.025351777873187296,0.10637435635992108
68.33,-0.02737822346913662,0.11893299912220721,-0.025642167061549523,0.10763394299494658
68.34,-0.027511925705252537,0.11952845573681546,-0.025921779400927686,0.10886141000805366
68.35000000000001,-0.027633675380025775,0.12008261411538601,-0.026190492487170328,0.11005668599763499
68.36,-0.02774341773320252,0.12059580949950523,-0.026448187136869066,0.11121969858366315
68.37,-0.027841102087877753,0.12106834628177432,-0.026694747394480682,0.11235037942867662
68.38,-0.027926681852347198,0.12149945132425854,-0.026930060537276788,0.11344872469866378
68.39,-0.028000114630665655,0.12188657360218791,-0.02715401707375534,0.11451483656777008
68.4,-0.028061362460422765,0.12222657453976994,-0.02736651073465882,0.11554884584711139
68.41,-0.02811039211011512,0.12251646296821925,-0.02756743846070454,0.11655087617635998
68.42,-0.028147175374157812,0.12275346510152406,-0.02775670039041879,0.11752104091376966
68.43,-0.02817168934057634,0.12293525111892602,-0.027934199849503134,0.11845942474260401
68.44,-0.028183916622894087,0.12305980275056921,-0.02809984334244886,0.11936609189215164
68.45,-0.028183845557954793,0.12312542386865671,-0.02825354054639349,0.12024108493994758
68.46000000000001,-0.028171470368283345,0.12313085338481417,-0.028395204307325447,0.12108441804978985
68.47,-0.028146791288031728,0.12307510886650644,-0.028524750638717268,0.12189608593249339
68.48,-0.028109814655990936,0.12295755146194368,-0.028642098722403666,0.12267605981643352
68.49,-0.028060552975491454,0.12277788802656467,-0.02874717091173686,0.12342428708833257
68.5,-0.02799902493940141,0.1225361840138934,-0.02883989273797381,0.12414066353463857
68.51,-0.02792525542511136,0.122232683005948,-0.02892019294457021,0.12482427852630486
68.52,-0.02783927548322664,0.12186731852282714,-0.028988003607289075,0.1254727642850679
68.53,-0.02774112234427353,0.12143982298751446,-0.029043260365411497,0.1260830008316113
68.54,-0.027630839442926478,0.12094988191802003,-0.029085902729448908,0.12665152559233075
68.55,-0.027508476447103573,0.12039722760023742,-0.029115874420968812,0.12717486501363742
68.56,-0.027374089286296015,0.11978157314664153,-0.029133123726748533,0.1276493180778144
68.57000000000001,-0.027227740175390546,0.1191027793014854,-0.029137603854936363,0.12807148962704543
68.58,-0.02706949763266799,0.11836067236028636,-0.029129273288595117,0.12843772545032248
68.59,-0.026899436490441395,0.1175552786267979,-0.02910809613111348,0.1287448534820377
68.60000000000001,-0.026717637896554958,0.11668662344640504,-0.029074042437225806,0.12898956222994348
68.61,-0.02652418930834135,0.11575485080081889,-0.0290270885338688,0.12916878393643672
68.62,-0.026319184475640092,0.11476027079223453,-0.028967217319446334,0.12927984960254724
68.63,-0.02610272341350668,0.11370318664313331,-0.028894418542678338,0.1293199576362252
68.64,-0.025874912365678782,0.11258410649222951,-0.028808689063522266,0.12928684417625427
68.65,-0.025635863756462107,0.11140359103391437,-0.028710033088009373,0.12917831494537171
68.66,-0.02538569613155101,0.11016234496527363,-0.028598462377761175,0.1289925404928469
68.67,-0.025124534087054607,0.10886119178102381,-0.02847399643103545,0.1287279854928539
68.68,-0.02485250818570419,0.1075010887431517,-0.028336662631236836,0.12838346463141875
68.69,-0.024569754858961106,0.10608316050623642,-0.02818649635802053,0.12795825626806046
68.7,-0.024276416291467633,0.10460875094994299,-0.028023541048995463,0.12745227341006127
68.71000000000001,-0.023972640286517324,0.10307936143102456,-0.027847848207080066,0.12686587770667423
68.72,-0.02365858011830843,0.101496529807197,-0.02765947737077608,0.12619950822018952
68.73,-0.023334394378044805,0.09986183450550015,-0.027458496068716136,0.12545370252359914
68.74,-0.023000246816280226,0.09817688791451959,-0.027244979765156968,0.1246290843470364
68.75,-0.022656306181788537,0.09644333507540297,-0.027019011796482452,0.12372636777883973
68.76,-0.02230274605728325,0.09466284965978108,-0.026780683298888375,0.12274635286646159
68.77,-0.021939744692288324,0.09283713125277315,-0.02653009312739626,0.12168992520526983
68.78,-0.02156748483348159,0.09096790194778466,-0.026267347766387113,0.12055805323063612
68.79,-0.02118615355282534,0.08905690326314039,-0.025992561231853964,0.11935178636785074
68.8,-0.020795942073804755,0.08710589289043622,-0.025705854965597078,0.11807225247518001
68.81,-0.020397045596088473,0.08511664153340158,-0.025407357721601086,0.11672065537660706
68.82000000000001,-0.01998966311893291,0.08309092972203834,-0.025097205444851407,0.11529827210095
68.83,-0.01957399726364581,0.08103054467319667,-0.024775541142863053,0.11380645003506361
68.84,-0.019150254095417898,0.07893727717539041,-0.024442514750210392,0.11224660390409735
68.85000000000001,-0.018718642944838396,0.07681291851846034,-0.02409828298636044,0.1106202126147184
68.86,-0.018279376229393563,0.07465925747014901,-0.02374300920712504,0.10892881603357547
68.87,-0.017832669275254714,0.07247807732517868,-0.023376863250053462,0.10717401173737139
68.88,-0.017378740139644622,0.07027115302234552,-0.023000021274098878,0.10535745147668242
68.89,-0.016917809434069002,0.06804024831893848,-0.02261266559390801,0.10348083760822128
68.9,-0.016450100148696342,0.06578711306170483,-0.022214984509089854,0.1015459195244756
68.91,-0.01597583747815438,0.06351348053643949,-0.021807172128823105,0.0995544900038249
68.92,-0.015495248649006716,0.06122106491572642,-0.021389428192166802,0.0975083815365404
68.93,-0.015008562749162182,0.058911558804129696,-0.02096195788444178,0.09540946261845143
68.94,-0.014516010559464056,0.05658663088881116,-0.020524971650053386,0.09325963403566025
68.95,-0.014017824387684976,0.054247923699269986,-0.020078685002127217,0.09106082514744775
68.96000000000001,-0.01351423790515549,0.05189705148075725,-0.019623318329328805,0.08881499018226957
68.97,-0.013005485986233647,0.04953559818518451,-0.019159096700237493,0.08652410455728171
68.98,-0.012491804550815043,0.04716511558270103,-0.01868624966564198,0.0841901612334899
68.99,-0.0119734304100693,0.044787121497005325,-0.01820501105912126,0.08181516711707752
69.0,-0.011450601115578404,0.0424030981663998,-0.017715618796270056,0.07940113951752324
69.01,-0.010923554812037073,0.040014490732866725,-0.017218314672922192,0.07695010267223808
69.02,-0.010392530093665189,0.0376227058600975,-0.016713344162718375,0.07446408434707344
69.03,-0.009857765864468336,0.035229110481801544,-0.016200956214357097,0.07194511252130341
69.04,-0.009319501202467289,0.03283503068036204,-0.015681403048859514,0.06939521216512957
69.05,-0.008777975228009667,0.030441750696135278,-0.015154939957168835,0.06681640211705807
69.06,-0.008233426976258406,0.02805051206663394,-0.014621825098395528,0.06421069206785629
69.07000000000001,-0.007686095273942677,0.025662512894988217,-0.014082319299008406,0.061580079657096325
69.08,-0.007136218620440032,0.02327890724608042,-0.013536685853260868,0.05892654768764073
69.09,-0.006584035073249927,0.02090080466893731,-0.012985190325129162,0.05625206146271769
69.10000000000001,-0.0060297821379067425,0.018529269843033047,-0.012428100352027542,0.05355856624958677
69.11,-0.005473696662359226,0.016165322346313578,-0.011865685450552716,0.050847984873101236
69.12,-0.0049160147358456256,0.01380993654196682,-0.011298216824496414,0.048122215441855326
69.13,-0.004356971592268539,0.011464041581077345,-0.010725967175352185,0.04538312920892966
69.14,-0.003796801518069978,0.009128521517649606,-0.010149210515528782,0.04263256856866693
69.15,-0.0032357377645924282,0.006804215532595421,-0.00956822198446897,0.03987234519028401
69.16,-0.0026740124649053095,0.004491918262690657,-0.008983277667858709,0.03710423828858109
69.17,-0.002111856555055879,0.002192380230674555,-0.008394654420098532,0.03432999303143865
69.18,-0.0015494996997083754,-9.369162778622049e-05,-0.007802629690194465,0.031551319083301964
69.19,-0.0009871702221114608,-0.0023656333445622236,-0.007207481351212979,0.028769889283346037
69.2,-0.0004250950383332832,-0.004622823211340498,-0.006609487533430634,0.02598733845656878
69.21000000000001,0.00013650040430747596,-0.006864680988304205,-0.006008926461295888,0.02320526235564047
69.22,0.0006973921846957328,-0.009090667033789664,-0.005406076294307582,0.020425216730937393
69.23,0.0012573579613465368,-0.011300281359584857,-0.004801214971901723,0.017648716525840855
69.24,0.0018161770218984852,-0.013493062616574346,-0.004194620062425726,0.014877235194056006
69.25,0.0023736303287777713,-0.015668587015461748,-0.003586568616267192,0.012112204135416235
69.26,0.0029295005611413905,-0.017826467189346648,-0.002977337023190512,0.009355012311763148
69.27,0.003483572153210335,-0.0199663510325474,-0.002367200873889218,0.006607006957367031
69.28,0.004035631329113051,-0.022087920427552456,-0.0017564348257789976,0.003869491886077941
69.29,0.004585466134369029,-0.024190889921756734,-0.001145312473118152,0.0011437269348585695
69.3,0.005132866464137076,-0.026275005419283078,-0.000534106221492016,-0.0015690712483063117
69.31,0.005677624088368357,-0.0283400428046165,7.691283336566775e-05,-0.004267729230225324
69.32000000000001,0.006219532673994382,-0.030385806542699217,0.0006874750224348887,-0.006951116600893247
69.33,0.0067583878042965385,-0.03241212824796595,0.0012973122159701772,-0.009618145763122093
69.34,0.007293986995595524,-0.034418865231410634,0.0019061579317843364,-0.012267771610840689
69.35000000000001,0.007826129711406575,-0.03640589902807467,0.0025137474392871,-0.014898991149403178
69.36,0.008354617374210033,-0.03837313390978291,0.0031198178593175793,-0.017510843037627895
69.37,0.008879253374982618,-0.04032049539944574,0.0037241082598220236,-0.020102406904848574
69.38,0.00939984308063995,-0.04224792875674781,0.0043263597474328275,-0.02267280291884922
69.39,0.009916193839541012,-0.044155397455222234,0.004926315554998015,-0.025221191327841078
69.4,0.010428114985205104,-0.04604288168355651,0.005523721125117496,-0.027746771636660117
69.41,0.010935417838391415,-0.04791037684372977,0.0061183241897597085,-0.03024878184384578
69.42,0.011437915707692238,-0.04975789205281132,0.0067098748460358085,-0.032726497681014315
69.43,0.011935423888785664,-0.05158544865698033,0.007298125628209805,-0.035179231791428296
69.44,0.012427759662500523,-0.053393078757744,0.007882831576025807,-0.03760633288528215
69.45,0.012914742291834458,-0.05518082375472781,0.008463750299438216,-0.040007184858762666
69.46000000000001,0.013396193018075497,-0.05694873290674632,0.009040642039832368,-0.04238120588897781
69.47,0.013871935056166806,-0.05869686191416579,0.009613269727826978,-0.04472784750407259
69.48,0.014341793589456607,-0.0604252715245468,0.01018139903775121,-0.04704659363403489
69.49,0.014805595763972106,-0.06213402616393979,0.010744798438891583,-0.049336959644336625
69.5,0.015263170682353114,-0.06382319259585423,0.011303239243605562,-0.051598491356001246
69.51,0.01571434939757794,-0.06549283861188013,0.011856495652399789,-0.05383076405458567
69.52,0.016158964906612474,-0.06714303175871454,0.01240434479607227,-0.05603338149052874
69.53,0.016596852144108644,-0.06877383807823413,0.012946566775018433,-0.0582059748753909
69.54,0.01702784797627644,-0.07038532088795996,0.013482944695801583,-0.06034820187493438
69.55,0.01745179119505155,-0.07197753961217344,0.014013264705088287,-0.062459745599900106
69.56,0.0178685225126716,-0.07355054864372831,0.014537316021049948,-0.06454031359832696
69.57000000000001,0.018277884556778975,-0.0751043962426648,0.015054890962330893,-0.06658963685120481
69.58,0.01867972186615363,-0.07663912347469436,0.015565784974683649,-0.06860746877297237
69.59,0.019073880887182978,-0.07815476319024353,0.016069796655371348,-0.07059358421857664
69.60000000000001,0.019460209971172586,-0.07965133904502847,0.016566727775436225,-0.07254777849856812
69.61,0.01983855937258974,-0.08112886456316244,0.01705638329993282,-0.07446986640361726
69.62,0.020208781248335046,-0.08258734224332727,0.0175385714062234,-0.07635968123970696
69.63,0.02057072965812528,-0.08402676282105416,0.01801310350043205,-0.07821707387093178
69.64,0.020924260566058957,-0.0854471048507735,0.018479794232153034,-0.08004191176122674
69.65,0.021269231843410664,-0.08684833397413183,0.018938461507508948,-0.08183407805528939
69.66,0.021605503272389893,-0.08823041332019,0.019388926500658314,-0.0835934704033232
69.67,0.021932936544685363,-0.08959348720778133,0.01983101366396278,-0.08531999664151382
69.68,0.022251395250309013,-0.09093772631916078,0.02026455073700353,-0.08701357627317002
69.69,0.02256074486741929,-0.09226311230074317,0.02068936875265218,-0.08867419897097248
69.7,0.02286085276190514,-0.09356959656870618,0.021105302037806375,-0.09030190750505127
69.71000000000001,0.02315158819345237,-0.09485709014298849,0.02151218821088211,-0.09189671984968169
69.72,0.023432822326034875,-0.0961254448109273,0.02190986818008927,-0.09345863429338967
69.73,0.023704428242960974,-0.09737448522039818,0.022298186143368787,-0.09498764267303915
69.74,0.02396628096534785,-0.09860400625683212,0.02267698958894144,-0.0964837399373307
69.75,0.024218257473322735,-0.09981377913871786,0.02304612929573842,-0.09794692404313037
69.76,0.024460236729880385,-0.10100354579212614,0.023405459333796466,-0.09937718730570155
69.77,0.024692099707308783,-0.10217302659422192,0.023754837064591326,-0.10077453117079621
69.78,0.02491372941592182,-0.10332192012826619,0.024094123140778967,-0.10213896529746658
69.79,0.025125010935094193,-0.10444989870137014,0.024423181505504096,-0.10347049441254141
69.8,0.02532583144674531,-0.10555661089172894,0.024741879391764973,-0.10476912408226467
69.81,0.025516080271190834,-0.10664168289417238,0.02505008732173997,-0.10603486296842492
69.82000000000001,0.025695648905254248,-0.10770471828131421,0.025347679105910882,-0.1072677208560731
69.83,0.025864431062571126,-0.10874529963613544,0.025634531841916237,-0.10846771254322103
69.84,0.026022322716031044,-0.10976298781447924,0.02591052591312441,-0.10963485321144853
69.85000000000001,0.026169222142376714,-0.11075732142735087,0.026175544987206773,-0.11076915426194106
69.86,0.02630502996896083,-0.11172781818901156,0.02642947601492386,-0.11187062604211223
69.87,0.02642964922508128,-0.11267389450652349,0.026672209228917828,-0.11293928285030948
69.88,0.026542985440841733,-0.11359360194050529,0.026903638139916784,-0.11397521723380376
69.89,0.026644946873997166,-0.11448309358408083,0.02712365952562486,-0.1149786310296148
69.9,0.02673544487315005,-0.1153380157900258,0.02733217341187852,-0.11594975170631851
69.91,0.026814394296822232,-0.11615422985210087,0.02752908305092413,-0.11688878909761494
69.92,0.02688171392343608,-0.11692787126284682,0.027714294900719895,-0.1177959317151042
69.93,0.026937326831829124,-0.1176554529134069,0.02788771860649077,-0.11867134056451163
69.94,0.026981160743050365,-0.11833396193350326,0.02804926698509366,-0.11951514332251983
69.95,0.027013148320193837,-0.11896074357049652,0.028198856012393064,-0.12032744115076392
69.96000000000001,0.027033227430085675,-0.11953350174673216,0.02833640481339949,-0.12110830951579162
69.97,0.02704134136742932,-0.12005035254939588,0.0284618356551059,-0.12185779463824284
69.98,0.02703743904053866,-0.12050976686676668,0.028575073942147387,-0.12257591456066745
69.99,0.027021475118630636,-0.12091062872534636,0.028676048215382343,-0.12326265654503278
70.0,0.026993410136976738,-0.12125229865647419,0.028764690154123182,-0.12391795694931994
70.01,0.026953210571489753,-0.1215341000908172,0.02884093460500145,-0.12454099037107447
70.02,0.026900848919906673,-0.12175489656599717,0.028904719697813858,-0.12512936466788677
70.03,0.026836303812919574,-0.12191334026874932,0.028955987080250687,-0.12567983025878407
70.04,0.026759560146772353,-0.12200801984030318,0.02899468223682019,-0.1261887842714135
70.05,0.02667060922126109,-0.12203758504171164,0.029020754841614923,-0.12665264143927285
70.06,0.026569448876712844,-0.12200066064231342,0.02903415912468502,-0.12706757364223936
70.07000000000001,0.02645608362520423,-0.12189605826013462,0.029034854237286925,-0.1274301665459214
70.08,0.02633052477502917,-0.12172252420081262,0.02902280461295981,-0.12773663445499814
70.09,0.026192790545904916,-0.12147908898287349,0.028997980316636928,-0.12798390875968682
70.10000000000001,0.02604290617285167,-0.12116473626106539,0.028960357375353046,-0.12816860754180626
70.11,0.0258809040004314,-0.12077865424467782,0.0289099180957896,-0.128287817771538
70.12,0.025706823563532828,-0.1203201689016136,0.02884665135672195,-0.12833888995658532
70.13,0.025520711655530524,-0.11978866310056731,0.028770552878831984,-0.12831918628341651
70.14,0.02532262238385226,-0.11918374767982634,0.028681625471870482,-0.1282266155239102
70.15,0.025112617211092526,-0.11850509980485834,0.028579879253190294,-0.12805913208271902
70.16,0.024890764982107384,-0.11775259803279547,0.028465331838788906,-0.12781515830296272
70.17,0.024657141935632433,-0.1169262570519089,0.028338008502065182,-0.1274933847257197
70.18,0.024411831699641968,-0.11602627084685843,0.028197942297580336,-0.12709290722451708
70.19,0.024154925268008498,-0.11505306472245919,0.02804517414189876,-0.1266133921462464
70.2,0.023886520954738148,-0.11400730504309675,0.027879752839583223,-0.12605511071590814
70.21000000000001,0.023606724327794093,-0.11288978534634873,0.02770173506013619,-0.12541859062570093
70.22,0.023315648130008287,-0.11170135918538251,0.027511185288707864,-0.12470441210269784
70.23,0.023013412192184772,-0.11044295526247587,0.02730817576593497,-0.1239132593731588
70.24,0.022700143339293676,-0.10911556682506834,0.027092786419269484,-0.12304589242118268
70.25,0.022375975289926613,-0.10772025378475361,0.026865104785823844,-0.12210315834716197
70.26,0.02204104854924236,-0.10625813832307918,0.02662522592700016,-0.12108598263111493
70.27,0.021695510295629716,-0.10473040361890762,0.026373252335077268,-0.11999537017750057
70.28,0.021339514261320865,-0.1031382909154363,0.026109293831996273,-0.11883240145347888
