t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.22,-0.01216912123053601,0.07995796868116412,0.0018260242329909211,-0.051606503928751365
69.23,-0.010831601320045,0.07358350291623639,0.0029822424666760042,-0.0553595418270728
69.24,-0.009486876162368133,0.06707029874296579,0.004132892332159254,-0.0590136996119214
69.25,-0.008135603783207037,0.06042123951118234,0.0052776099081334295,-0.06256989993661789
69.26,-0.006778455747166612,0.05363640299903976,0.006416041030297596,-0.06602972622709104
69.27,-0.0054161170014568345,0.046718612028985806,0.007547841175330442,-0.06939379194114777
69.28,-0.004049285589274283,0.03967231523133753,0.008672675378023563,-0.0726627651438201
69.29,-0.002678672231178783,0.03250189728532345,0.009790218157379692,-0.07583755821689905
69.3,-0.0013049998907019322,0.025211325031923366,0.01090015340864582,-0.07891976217526481
69.31,7.09966163490434e-05,0.017803858668641613,0.012002174252364177,-0.0819111184866518
69.32000000000001,0.0014485710181865099,0.010284333323543244,0.01309598287493875,-0.08481296806679305
69.33,0.0028269660694815115,0.002658314765082409,0.014181290383154646,-0.08762674489890711
69.34,0.004205414101298623,-0.005068606574931896,0.015257816657321009,-0.0903540362007029
69.35000000000001,0.005583137595734944,-0.012890537602123253,0.016325290191591395,-0.09299654066563436
69.36,0.00695934978049474,-0.020801431630032563,0.01738344792200785,-0.09555607892134105
69.37,0.008333255243494087,-0.028795024333019555,0.01843203504306117,-0.09803457788572935
69.38,0.009704050566360294,-0.036864877439311584,0.019470804813414698,-0.10043406813831329
69.39,0.011070924966008427,-0.0450047000337518,0.020499518351374115,-0.1027566792815148
69.4,0.012433060929925346,-0.05320827495176153,0.0215179444119231,-0.10500491381824856
69.41,0.013789634863918999,-0.06146876382456551,0.02252585914414189,-0.10718125023643532
69.42,0.015139817779698944,-0.06977897373683238,0.023523045846777262,-0.10928802760219727
69.43,0.016482776015045823,-0.07813160691936669,0.02450929472870898,-0.11132766589668136
69.44,0.017817671970750352,-0.08651920529817052,0.02548440266660675,-0.11330263680727252
69.45,0.019143664860819278,-0.09493419378223698,0.026448172956709235,-0.11521546881317325
69.46000000000001,0.020459911475079928,-0.10336887438130607,0.027400415061434327,-0.11706873478522968
69.47,0.02176556695301914,-0.11181544538041951,0.028340944351442965,-0.11886504843239994
69.48,0.023059785567805774,-0.12026600833452504,0.029269581843819746,-0.12060705643872523
69.49,0.024341721519342305,-0.12871258157657223,0.03018615393700273,-0.12229743287507819
69.5,0.025610529735215822,-0.13714711079667607,0.03109049214309671,-0.12393887260517535
69.51,0.026865366678363572,-0.1455614814470753,0.031982432818191006,-0.1255340853315353
69.52,0.028105391160267088,-0.15394753053302151,0.032861816891295144,-0.1270857894692925
69.53,0.029329765158457092,-0.16229705901093916,0.03372848959249467,-0.1285967062606434
69.54,0.03053765463710166,-0.17060184413763224,0.034582300180919436,-0.13006955393328024
69.55,0.031728230369427866,-0.17885365208115966,0.035423101673105,-0.13150704200887695
69.56,0.03290066876071722,-0.1870442506096765,0.036250750572316186,-0.13291186571729013
69.57000000000001,0.034054152669152044,-0.1951654689979362,0.03706510659944809,-0.13428669863506493
69.58,0.03518787221945949,-0.2032092583508088,0.037866032426197994,-0.13563418549539513
69.59,0.036301025611342796,-0.21116749319416567,0.03865339341090137,-0.13695694556555926
69.60000000000001,0.03739281992906462,-0.2190320422152548,0.0394270573372453,-0.1382575651503496
69.61,0.0384624719497536,-0.22679485943746358,0.04018689415641505,-0.13953858956733345
69.62,0.039509208945116954,-0.23444796655546235,0.04093277573331987,-0.14080251971617452
69.63,0.04053226947456492,-0.241983487921474,0.04166457559695527,-0.14205182080743803
69.64,0.04153090416729537,-0.24939368546223006,0.04238216869269717,-0.1432889820070205
69.65,0.04250437649246,-0.2566709097496386,0.04308543113779899,-0.14451637421588906
69.66,0.04345196351862292,-0.26380761586955526,0.04377423998579996,-0.1457362545130315
69.67,0.04437295666867384,-0.2707961697610356,0.04444847300017105,-0.14695083945227275
69.68,0.04526666250004543,-0.2776281816962297,0.04510800843290387,-0.14816232403618404
69.69,0.04613240352918647,-0.28429508475015036,0.04575272480655175,-0.14937285260312474
69.7,0.046969519082186884,-0.2907882224790629,0.046382500701183466,-0.15058450594247036
69.71000000000001,0.04777736613946597,-0.29709937736185865,0.04699721454845295,-0.15179926920698705
69.72,0.048555320172512496,-0.3032199335904741,0.04759674443317095,-0.15301907905344944
69.73,0.049302775986747774,-0.3091414233264568,0.0481809679017402,-0.15424578936831276
69.74,0.05001914855565078,-0.3148556705277849,0.048749761778549845,-0.15548116040706278
69.75,0.05070387381768945,-0.3203551324635724,0.0493030019922144,-0.15672683706136012
69.76,0.05135640944271894,-0.32563204546641455,0.04984056344147586,-0.1579834244688715
69.77,0.05197623561180451,-0.3306781502697046,0.050362319928469484,-0.1592510833300574
69.78,0.05256285581828979,-0.33548542642197454,0.05086814415209314,-0.16052940410999608
69.79,0.05311579765558234,-0.34004621137606406,0.05135790775498616,-0.16181743775406324
69.8,0.05363461355174951,-0.34435383238187045,0.05183148138197075,-0.163115092643246
69.81,0.05411888145378978,-0.3484014259838774,0.05228873474044285,-0.16442118808330997
69.82000000000001,0.054568205481260304,-0.3521827858009532,0.05272953671131916,-0.16573409971967096
69.83,0.05498221657095013,-0.35569105998345707,0.05315375549023611,-0.16705263040106622
69.84,0.055360573132249805,-0.358919656578956,0.053561258726897855,-0.16837524383823751
69.85000000000001,0.05570296167166358,-0.36186297546682356,0.05395191365247104,-0.16970106065618198
69.86,0.05600909734839149,-0.36451589072697893,0.05432558719891935,-0.17102862909937733
69.87,0.056278724468271216,-0.36687387496453194,0.05468214615202182,-0.17235590184949262
69.88,0.05651161692375528,-0.3689328838100066,0.05502145735061591,-0.1736806534805129
69.89,0.05670757857521312,-0.37068961444500165,0.055343387900634526,-0.17500084565632756
69.9,0.056866443630127265,-0.3721393336605252,0.055647805382587026,-0.17631446732838826
69.91,0.056988077077473005,-0.3732773328266857,0.05593457803169596,-0.17762023004150385
69.92,0.057072375097453186,-0.37410057648157913,0.05620357490192786,-0.17891619366605227
69.93,0.05711926532921306,-0.37460793557454874,0.056454666029071,-0.18020102942392205
69.94,0.05712870699864384,-0.37479869165331325,0.05668772262328663,-0.18147189267307945
69.95,0.057100691008274,-0.374671477474284,0.05690261733685783,-0.18272553648992637
69.96000000000001,0.057035240068402306,-0.37422436560470157,0.05709922455028639,-0.18395973321636075
69.97,0.056932408887041194,-0.3734548353724843,0.05727742062622644,-0.18517192386348663
69.98,0.05679228432479333,-0.3723628111661741,0.057437084138743814,-0.18636022659949641
69.99,0.056614985396559805,-0.37094964997913793,0.05757809607236729,-0.1875228667522194
70.0,0.0564006631524526,-0.3692167688415757,0.057700339998757955,-0.18865818973355672
70.01,0.05614950051079646,-0.3671661276144539,0.057803702239168524,-0.18976474036971872
70.02,0.05586171209482363,-0.3647986633774549,0.05788807209908573,-0.19083832853408098
70.03,0.055537544101486064,-0.3621155662897493,0.05795334225249919,-0.19187416414091357
70.04,0.05517727415525982,-0.35911876771479767,0.057999409149552324,-0.19286940947965772
70.05,0.05478121108464182,-0.35581136116327317,0.05802617329336848,-0.1938227253397864
70.06,0.054349694581832274,-0.3521978970161902,0.058033539378492816,-0.1947336085027911
70.07000000000001,0.05388309476589182,-0.34828298535018415,0.05802141639341718,-0.19560042223016835
70.08,0.05338181172802044,-0.3440707952398431,0.057989717816793546,-0.19641977226003224
70.09,0.05284627510336483,-0.3395653110445902,0.05793836197581759,-0.19718654689586285
70.10000000000001,0.052276943639937304,-0.33477119624787566,0.05786727247803381,-0.19789712766507528
70.11,0.05167430470380703,-0.32969421908632435,0.05777637853624524,-0.19855006883350718
70.12,0.05103887369785658,-0.3243407550946842,0.0576656151643666,-0.19914367332851363
70.13,0.05037119340655288,-0.3187179082344882,0.057534923354495865,-0.19967586339944776
70.14,0.04967183330039386,-0.312832545447137,0.05738425029252099,-0.2001440818383598
70.15,0.04894138883006429,-0.3066917899755798,0.057213549615564234,-0.2005454258785383
70.16,0.04818048070799775,-0.3003029248062521,0.05702278170622288,-0.20087665948049885
70.17,0.047389754161095414,-0.2936737583982364,0.056811914015882196,-0.20113435820440018
70.18,0.046569878118546494,-0.28681327023991676,0.056580921355403276,-0.20131666845884402
70.19,0.04572154434017856,-0.27973016829614866,0.056329786111411435,-0.20142175332275444
70.2,0.044845466512390096,-0.2724339071471609,0.05605849844732653,-0.20144723729338548
70.21000000000001,0.043942379298694344,-0.2649344044028989,0.05576705653077411,-0.2013907402810226
70.22,0.043013037337565445,-0.2572420799336801,0.05545546678945882,-0.20124931105363633
70.23,0.04205821418980186,-0.2493679025791578,0.0551237441830149,-0.20102039643874184
70.24,0.04107870124410384,-0.24132300869945728,0.054771912447587646,-0.20070205434055155
70.25,0.0400753065956633,-0.23311880200690305,0.054400004291784085,-0.20029268483591142
70.26,0.03904885391147424,-0.22476659381483793,0.054008061576151095,-0.19979028216397718
70.27,0.03800018129473221,-0.21627771364897902,0.0535961355105398,-0.19919269044121599
70.28,0.03693014014454147,-0.20766368490892972,0.053164286849751004,-0.19849830847636285
70.29,0.03583959400187976,-0.1989361661358286,0.052712586053379064,-0.19770590276272335
70.3,0.03472941738534309,-0.19010681861749837,0.05224111341328918,-0.1968143443712232
70.31,0.03360049461847427,-0.18118749755191108,0.051749959144844475,-0.19582327521740156
70.32000000000001,0.03245371863528736,-0.17219046544312694,0.05123922339100187,-0.1947338587786458
70.33,0.03128998975768703,-0.16312813252721245,0.05070901611269893,-0.19354801379214506
70.34,0.030110214462868025,-0.15401274851315566,0.050159456910903566,-0.19226768993671792
70.35000000000001,0.028915304164330632,-0.1448562937148259,0.04959067483173608,-0.19089485159322342
70.36,0.02770617400887742,-0.13567077111385098,0.049002808170450114,-0.1894314560356374
70.37,0.02648374168038518,-0.12646811320446058,0.04839600427586168,-0.18787944705855966
70.38,0.025248926213162375,-0.11726005577290663,0.04777041935598332,-0.1862407545412548
70.39,0.024002646822028205,-0.10805816435589782,0.04712621828533293,-0.18451728413688612
70.4,0.022745821751401236,-0.09887379714474642,0.04646357441458898,-0.18271091232365194
70.41,0.021479367144880666,-0.08971809902036257,0.045782669383667624,-0.18082346610742484
70.42,0.02020419594066898,-0.08060186086335688,0.04508369296263636,-0.17885596772046916
70.43,0.01892121679588972,-0.0715356473358878,0.04436684293297443,-0.17680945113400176
70.44,0.01763133303646901,-0.06252979062027571,0.04363232496587786,-0.1746855418125089
70.45,0.016335441633151652,-0.053594297800206935,0.0428803524714008,-0.17248585534600655
70.46000000000001,0.015034432202555788,-0.04473903720934875,0.04211114643868393,-0.17021193264129664
70.47,0.01372918602944058,-0.035973635789197204,0.04132493528148652,-0.16786526753899617
70.48,0.012420575113776639,-0.027307410049273714,0.04052195468920458,-0.16544729811410436
70.49,0.011109461247433212,-0.01874937768138498,0.03970244748632811,-0.1629593076721474
70.5,0.009796695123466386,-0.010308182274815256,0.038866663550278305,-0.16040097094610845
70.51,0.008483115474301178,-0.0019923148579849255,0.03801485979602216,-0.15777247248591106
70.52,0.00716954823421552,0.0061900456504652744,0.03714730013569177,-0.15507502073105212
70.53,0.005856805732059566,0.01423108168977122,0.03626425538174867,-0.15230968684695914
70.54,0.004545685918591135,0.022123291150226303,0.03536600314139385,-0.1494773880225317
70.55,0.003236971626056011,0.02985947092521446,0.034452827799974224,-0.14657649162561154
70.56,0.0019314298594016784,0.03743276327115695,0.033525020606488376,-0.143606235822793
70.57000000000001,0.0006298111226303159,0.044836698193407944,0.032582879721745645,-0.14056730686772512
70.58,-0.0006671512174472276,0.052065160413225064,0.03162671017802629,-0.13746038232543437
70.59,-0.001958741530411693,0.059112408704623934,0.030656823803234562,-0.13428637615886066
70.60000000000001,-0.003244262484867639,0.06597305516244202,0.02967353913562623,-0.1310461344599227
70.61,-0.0045230355749636035,0.07264207275816478,0.0286771813359125,-0.12774054522124792
70.62,-0.0057944016109860415,0.07911479164866256,0.027668082098860576,-0.12437048885535357
70.63,-0.007057721174046303,0.08538689998111149,0.026646579563736002,-0.1209368683575311
70.64,-0.00831237503496775,0.09145444188911711,0.025613018223374487,-0.11744059962125653
70.65,-0.009557764537519477,0.09731381602180651,0.02456774883145408,-0.11388262158348375
70.66,-0.010793311946188142,0.10296177320736344,0.023511128307654817,-0.11026389634528119
70.67,-0.012018460758734018,0.10839541382507546,0.022443519640347694,-0.10658541414592809
70.68,-0.013232675983806758,0.1136121847385613,0.021365291786492168,-0.10284819572983385
70.69,-0.014435444383949912,0.11860987582931551,0.0202768195684222,-0.09905329580108399
70.7,-0.015626274684351557,0.12338661618937206,0.019178483567221374,-0.09520180569659002
70.71000000000001,-0.016804697747741463,0.12794086994913842,0.018070670012401934,-0.09129485618625237
70.72,-0.017970266715861712,0.13227143180395579,0.016953770667621416,-0.0873336199273719
70.73,-0.019122557117978042,0.13637742222896052,0.015828182712189835,-0.08331931379077052
70.74,-0.02026116694691909,0.14025828242733485,0.014694308618140766,-0.07925320093555246
70.75,-0.021385716703164102,0.14391376901600966,0.013552556022661026,-0.07513659268103798
70.76,-0.022495849407523128,0.14734394848054516,0.012403337595696113,-0.0709708501418044
70.77,-0.023591230582974562,0.15054919141070386,0.011247070902570782,-0.06675738563486053
70.78,-0.024671548206249568,0.15353016654050253,0.010084178261487897,-0.0624976638490131
70.79,-0.02573651262977021,0.15628783460685697,0.00891508659579204,-0.058193202777721297
70.8,-0.026785856474563014,0.15882344204601517,0.007740227280907721,-0.05384557441327025
70.81,-0.02781933449479192,0.16113851454181033,0.006560035985886448,-0.0494564052034666
70.82000000000001,-0.0288367234145636,0.16323485044207658,0.005374952509520217,-0.04502737627210731
70.83,-0.029837821737670748,0.16511451405628824,0.0041854206110022545,-0.040560223405948496
70.84,-0.030822449530954452,0.16677982884850404,0.00299188783513994,-0.03605673681158367
70.85000000000001,-0.03179044818197363,0.16823337053765683,0.0017948053321468207,-0.031518760646525146
70.86,-0.03274168013167759,0.16947796011746805,0.0005946276720638057,-0.02694819232956387
70.87,-0.03367602858278828,0.17051665680683512,-0.0006081873461188434,-0.02234698163607096
70.88,-0.03459339718460346,0.1713527509415837,-0.001813178890545396,-0.017717129584540553
70.89,-0.0354937096949404,0.17198975681730733,-0.0030198832976702727,-0.013060687121195392
70.9,-0.03637690961993366,0.1724314054926414,-0.004227834278392188,-0.008379753609877269
70.91,-0.03724295983242393,0.17268163756172233,-0.005436563128992093,-0.00367647513485885
70.92,-0.0380918421696564,0.17274459590354563,-0.006645598946704224,0.0010469573754725873
70.93,-0.03892355701102335,0.17262461841571963,-0.007854468849729545,0.005788310195901219
70.94,-0.039738122836580264,0.17232623073879405,-0.009062698201485439,0.010545309014218029
70.95,-0.04053557576706842,0.17185413897707374,-0.010269810838868366,0.015315641295089884
70.96000000000001,-0.04131596911156148,0.17121239885431827,-0.011475329303061263,0.020096998740266242
70.97,-0.042079373091956314,0.17040025350110904,-0.012678775099349162,0.024886151528769253
70.98,-0.04282587474911964,0.16941912982785273,-0.013879669043535117,0.029678539526301537
70.99,-0.04355557770052883,0.16827483153708225,-0.015077531639407053,0.03447131634110601
71.0,-0.04426860163353874,0.16697336923823325,-0.01627188337649268,0.03926232422003293
71.01,-0.0449650817437157,0.1655194340522672,-0.017462244967617252,0.04404915465162795
71.02,-0.045645168270881324,0.16391652325999798,-0.01864813759581192,0.04882905732232712
71.03,-0.04630902606866381,0.16216978208630767,-0.019829083221045943,0.053598052733973285
71.04,-0.04695683406069979,0.16028616045293514,-0.02100460491699002,0.058353373180926364
71.05,-0.04758878456440262,0.1582729875605499,-0.022174227153773603,0.0630928459714225
71.06,-0.048205082556588404,0.15613773926424648,-0.02333747603399076,0.06781408373818222
71.07000000000001,-0.04880594492048351,0.1538880302702746,-0.024493879523591396,0.07251482649138082
71.08,-0.04939159971872125,0.15153032518692652,-0.025642967680026045,0.07719283619177941
71.09,-0.049962285501822655,0.1490716847800907,-0.02678427287612705,0.08184589691119541
71.10000000000001,-0.05051825058622289,0.14651994052918405,-0.027917330043003837,0.08647112715504028
71.11,-0.05105975228232542,0.14388294613627092,-0.029041676948626315,0.0910655381717811
71.12,-0.0515870560867521,0.14116920189182247,-0.03015685447120345,0.09562690594063519
71.13,-0.05210043483681343,0.1383874005291657,-0.03126240683142553,0.10015318301921819
71.14,-0.05260016784182992,0.1355462811840267,-0.03235788180178064,0.10464229147879571
71.15,-0.053086540005897305,0.13265467636119113,-0.03344283091155576,0.10909222790138884
71.16,-0.05355984094411176,0.12972146413366892,-0.034516809647939774,0.11350101442698037
71.17,-0.054020364093722094,0.126755567191591,-0.03557937765270707,0.11786672676301675
71.18,-0.05446840583577857,0.12376547925551248,-0.03663009891373024,0.12218750515793154
71.19,-0.054904264639674155,0.12075961575221097,-0.037668541950552144,0.12646154446628502
71.2,-0.05532824020288021,0.11774695343229657,-0.0386942799953238,0.130687060670543
71.21000000000001,-0.05574063256237805,0.11473655613523864,-0.039706891170096736,0.13486231756250422
71.22,-0.05614174119734236,0.11173729231066225,-0.04070595866536482,0.1389854466957294
71.23,-0.05653186414524116,0.10875786454959481,-0.041691070930088496,0.14305438749247223
71.24,-0.0569112971255823,0.10580712687087396,-0.042661821859896705,0.14706752959461056
71.25,-0.05728033265946756,0.10289394707423635,-0.043617810960056215,0.15102348169615443
71.26,-0.05763925919019529,0.10002705634088216,-0.04455864348871673,0.15492085177059983
71.27,-0.05798836021359901,0.09721509345891541,-0.04548393059280103,0.1587583460104185
71.28,-0.05832791342866156,0.09446628773549165,-0.046393289436980636,0.16253473696408335
71.29,-0.058658189927752055,0.09178831034890793,-0.0472863433243035,0.16624889770453347
71.3,-0.05897945342394965,0.08918879634336882,-0.04816272180876053,0.16989975832296028
71.31,-0.05929195951436366,0.08667464023127083,-0.04902206079979074,0.17348635366073173
71.32000000000001,-0.05959595496919786,0.08425312069729983,-0.049864002659374684,0.17700775377189473
71.33,-0.05989167702811074,0.08193115030506629,-0.0506881962927941,0.18046310965834206
71.34,-0.06017935273120987,0.07971486982209972,-0.051494297231488725,0.18385167549282502
71.35000000000001,-0.06045919829663665,0.0776103870045404,-0.05228196770739133,0.1871727641505341
71.36,-0.06073141852268414,0.07562356707942242,-0.05305087672003157,0.19042576252909002
71.37,-0.060996206200432675,0.07376035424211846,-0.05380070009713121,0.19361011151547222
71.38,-0.061253741535871424,0.07202642740381257,-0.05453112055607288,0.19672508874168937
71.39,-0.061504191604906826,0.07042678381746668,-0.05524182778757513,0.19976947818050209
71.4,-0.061747709856345076,0.06896613426058901,-0.055932518547571135,0.20274269175218546
71.41,-0.06198443565802074,0.06764869361619724,-0.05660289673983101,0.20564375190931988
71.42,-0.062214493885298115,0.06647828747456805,-0.05725267352164769,0.20847115454161738
71.43,-0.06243799453965251,0.06545871267057342,-0.05788156741173427,0.21122441514048948
71.44,-0.06265503237964117,0.06459366531812817,-0.05848930436282587,0.21390289784558658
71.45,-0.06286568657666008,0.06388622531789515,-0.05907561783413242,0.21650556071918767
71.46000000000001,-0.0630700204084737,0.06333930588441603,-0.05964024888469209,0.21903143081757104
71.47,-0.06326808098774883,0.06295535234296538,-0.06018294626444631,0.22147975813971435
71.48,-0.06345989904814682,0.06273580491303754,-0.060703466491533985,0.2238498379497149
71.49,-0.06364548879371154,0.06268196407900894,-0.06120157392800616,0.2261408013126446
71.5,-0.06382484777939844,0.06279499137919277,-0.06167704084488677,0.22835235797367848
71.51,-0.06399795681426153,0.0630756294488377,-0.06212964746875027,0.23048399545417253
71.52,-0.06416477989284991,0.06352446879046528,-0.06255918203211805,0.23253506254713882
71.53,-0.06432526415360423,0.06414173858489049,-0.06296544083861848,0.2345047937381638
71.54,-0.06447933986980581,0.06492729025900837,-0.06334822834252943,0.23639222909625954
71.55,-0.064626920474166,0.06588072178426771,-0.06370735723728817,0.23819650230555048
71.56,-0.0647679026554347,0.06699994527668428,-0.06404264853002879,0.2399171743881874
71.57000000000001,-0.06490216657284949,0.0682819139938708,-0.06435393160282933,0.2415534933455302
71.58,-0.06502957612944327,0.069724286287378,-0.06464104426454045,0.2431052397560316
71.59,-0.06514997922273964,0.07132493782245468,-0.06490383279761086,0.24457170459496577
71.60000000000001,-0.06526320795865345,0.07308213605297822,-0.06514215200769281,0.2459525313904846
71.61,-0.06536907886752993,0.07499331105830676,-0.06535586527168676,0.2472471637160854
71.62,-0.06546739320555782,0.0770542123950121,-0.06554484462069161,0.248454008850183
71.63,-0.06555793739716011,0.07925924340485989,-0.06570897086317282,0.2495719573530623
71.64,-0.06564048358868903,0.08160242823833824,-0.06584813369959043,0.25060006655432326
71.65,-0.06571479020985961,0.08407900534952949,-0.06596223182972309,0.25153705455124786
71.66,-0.06578060248162268,0.08668424360700186,-0.06605117305648288,0.252382189532511
71.67,-0.06583765292285605,0.08941261919968498,-0.06611487436844211,0.2531347668003494
71.68,-0.06588566190619759,0.0922582598751189,-0.06615326200891944,0.25379412209805774
71.69,-0.06592433827141166,0.09521448883521275,-0.06616627153028293,0.25435998850990166
71.7,-0.06595338001513183,0.09827365939119778,-0.0661538478827195,0.25483032124047555
71.71000000000001,-0.06597247508646822,0.10142675574513169,-0.06611594563470125,0.255201399289233
71.72,-0.06598130223515167,0.1046658648189619,-0.06605252928127826,0.25547047636748454
71.73,-0.06597953182492783,0.10798330369640302,-0.06596357349012172,0.2556363369056241
71.74,-0.06596682661403248,0.1113713741809963,-0.06584906321324718,0.2556990449351983
71.75,-0.06594284254772424,0.11482185662031794,-0.06570899372231262,0.2556581142274739
71.76,-0.06590722961977444,0.11832513382235998,-0.06554337070798036,0.25551104494325966
71.77,-0.06585963284101243,0.121870682666494,-0.06535221056309992,0.2552529560319477
71.78,-0.06579969326911363,0.12544833208456005,-0.06513554080603025,0.2548795251911684
71.79,-0.0657270490009385,0.12904913156222597,-0.06489340044222554,0.25438906108413034
71.8,-0.0656413361204885,0.13266338004202607,-0.06462584018827658,0.25377976249893885
71.81,-0.06554218967287859,0.13628094396563528,-0.06433292267050095,0.2530491455678151
71.82000000000001,-0.06542924468143409,0.13989145620488666,-0.06401472269310124,0.25219363567897124
71.83,-0.06530213716855458,0.14348506841439834,-0.06367132759434138,0.251208989274227
71.84,-0.0651605051788797,0.14705116591833936,-0.06330283768556637,0.2500900479077289
71.85000000000001,-0.06500398979832206,0.1505801518468169,-0.06290936669621568,0.24883335167272283
71.86,-0.06483223609783298,0.15406371842885147,-0.0624910421455124,0.24743568513529574
71.87,-0.06464489398370059,0.1574938581358436,-0.06204800570131418,0.24589277170456803
71.88,-0.06444161900422868,0.16086265774464403,-0.06158041359959155,0.24419991286340734
71.89,-0.06422207315223985,0.16416198470648635,-0.06108843712450175,0.24235180191366962
71.9,-0.06398592566131571,0.16738418943319527,-0.06057226309236953,0.24034424950532052
71.91,-0.06373285377593689,0.17052182468454674,-0.06003209427882837,0.2381735102412862
71.92,-0.06346254350515014,0.17356733312429623,-0.05946814982055166,0.23583523746562296
71.93,-0.06317469037452421,0.17651324915277702,-0.05888066563654829,0.233325129333657
71.94,-0.06286900015337683,0.17935282183740014,-0.05826989480624487,0.23064059804793052
71.95,-0.06254518953758055,0.18207952636542746,-0.05763610785070251,0.2277794240391934
71.96000000000001,-0.06220298678767154,0.18468745603744696,-0.056979592909548356,0.22474108134734436
71.97,-0.061842132293347195,0.18717194345327443,-0.05630065572328746,0.22152840521262288
71.98,-0.06146237905052884,0.18952876283781847,-0.05559961938709697,0.21814517406785824
71.99,-0.061063493086012645,0.1917538747186101,-0.05487682398524359,0.21459537489494637
72.0,-0.06064525385613709,0.19384349108112353,-0.054132626184784004,0.2108833773922486
72.01,-0.06020745462243846,0.19579403821978214,-0.053367398797746234,0.20701382744771518
72.02,-0.05974990280446514,0.19760216987009352,-0.05258153031260075,0.20299167984555272
72.03,-0.059272420310228766,0.19926475418976056,-0.051775424396704836,0.1988221595847968
72.04,-0.058774843844723056,0.20077887293134697,-0.05094949937112367,0.19451075730767642
72.05,-0.058257025196253615,0.20214183943528735,-0.05010418765654238,0.19006330303013988
72.06,-0.05771883149984581,0.20335119472830376,-0.04923993518703174,0.18548595589972533
72.07000000000001,-0.05716014547987082,0.20440463309297152,-0.04835720079917496,0.18078493014261499
72.08,-0.05658086567503328,0.2053000218030971,-0.04745645560787914,0.17596657328879645
72.09,-0.05598090664579214,0.20603541519664326,-0.04653818236860204,0.1710374251246896
72.10000000000001,-0.055360199163651064,0.20660903805578357,-0.04560287482329724,0.1660041606227038
72.11,-0.054718690382946106,0.2070192834216677,-0.04465103703179125,0.16087358793957118
72.12,-0.05405634399586033,0.2072647031490429,-0.04368318269073927,0.15565261859713886
72.13,-0.05337314036856768,0.20734409302544615,-0.04269983444231668,0.15034824653418116
72.14,-0.052669076656669436,0.2072564234688135,-0.04170152317486726,0.1449675286981086
72.15,-0.05194416690596258,0.20700069993666131,-0.040688787317248724,0.13951757311108923
72.16,-0.051198442144402424,0.20657603889133355,-0.039662172128625335,0.1340055137148716
72.17,-0.05043195046349226,0.20598169289815793,-0.03862222898583771,0.12843848923632317
72.18,-0.049644757087057956,0.20521702962527738,-0.03756951467046172,0.12282362460895424
72.19,-0.04883694442702621,0.20428156225630428,-0.036504590652094424,0.11716818636375768
72.2,-0.048008612124091826,0.20317498335360587,-0.035428022352920106,0.1114798300884703
72.21000000000001,-0.04715987707479987,0.20189704249663848,-0.03434037840518511,0.10576572818581594
72.22,-0.04629087344704188,0.20044765591021235,-0.03324222993514945,0.10003271963265253
72.23,-0.04540175268530268,0.1988267676644172,-0.03213414987340523,0.09428763215010069
72.24,-0.04449268351038774,0.1970343443705425,-0.031016712277152497,0.08853713781966845
72.25,-0.04356385191374983,0.19507046569749437,-0.02989049166137299,0.08278787712857064
72.26,-0.0426154611430306,0.19293529740159904,-0.028756062305384685,0.07704743857608709
72.27,-0.041647731680756514,0.1906290212057062,-0.027613997531768127,0.07132280888705772
72.28,-0.04066090121813557,0.18815189631362172,-0.026464869025054565,0.06562004275373058
72.29,-0.039655224621334376,0.18550427917046786,-0.025309246183211526,0.05994600955091475
72.3,-0.038630973889612875,0.1826865756950391,-0.024147695415440238,0.05430861167292239
72.31,-0.03758843810530554,0.17969931219779547,-0.022980779423071952,0.04871412491967127
72.32000000000001,-0.03652792337298926,0.17654313475798525,-0.021809056572653585,0.04316778025540261
72.33,-0.03544975274731847,0.17321878149267403,-0.0206330803543462,0.037674758012209195
72.34,-0.034354266150927446,0.16972708530992348,-0.01945339887440632,0.03223988426206759
72.35000000000001,-0.0332418202829107,0.16606897226059367,-0.01827055437205421,0.02686779428432331
72.36,-0.03211278851784286,0.16224546386036307,-0.01708508276140108,0.021562843553665823
72.37,-0.030967560795248268,0.15825767781450406,-0.015897513198410505,0.016329146297687985
72.38,-0.029806543499378182,0.1541068298546782,-0.014708367673487396,0.011170551558505288
72.39,-0.028630159329155153,0.14979423534004185,-0.013518160629849816,0.006090651750646098
72.4,-0.02743884715811362,0.145321311220095,-0.012327398607933743,0.0010927761713918124
72.41,-0.02623306188414776,0.1406895780457865,-0.011136579915914742,-0.003820006815922814
72.42,-0.025013274268874012,0.1359006621281725,-0.009946194326398466,-0.008644890836970882
72.43,-0.023779970766397776,0.1309562977665195,-0.008756722799238977,-0.013379329898994381
72.44,-0.02253365334126276,0.12585832953907855,-0.0075686372303871725,-0.01802103712538104
72.45,-0.021274839275367427,0.12060871462674425,-0.006382400226600972,-0.02256798238586984
72.46000000000001,-0.02000406096361824,0.11520952514534413,-0.005198464905791587,-0.02701838960076228
72.47,-0.01872186569809355,0.10966295046550022,-0.004017274722722305,-0.03137073338544521
72.48,-0.01742881544049562,0.10397129949598587,-0.0028392633197226553,-0.035623735256620284
72.49,-0.016125486582667294,0.09813700291116177,-0.001664854402031933,-0.03977635934342629
