t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.01,0.0027274349767568164,-0.020359244194347457,0.0007683897141147574,-0.006062397176281154
56.02,0.0028677411926715055,-0.02161273998464485,0.0009275655034732223,-0.007138507146410157
56.03,0.0030058634171465344,-0.022852509171242458,0.0010860164238008572,-0.008208867482977136
56.04,0.003141677835359716,-0.024076830350354496,0.0012436355218796286,-0.009272771381524289
56.050000000000004,0.003275062222260693,-0.025283997469639954,0.0014003164961539458,-0.010329501695795527
56.06,0.0034058961128950213,-0.026472323202118356,0.0015559537680493937,-0.01137834814768784
56.07,0.0035340609708737133,-0.027640138218623513,0.001710442552845047,-0.012418610723440601
56.08,0.0036594403550246186,-0.028785788754670277,0.0018636789296615107,-0.013449597444816356
56.09,0.0037819200841104545,-0.02990764474903159,0.0020155599105524434,-0.014470626152784091
56.1,0.0039013883988799473,-0.03100411224896523,0.0021659835086400023,-0.015481024993502122
56.11,0.004017736120715635,-0.03207363223244161,0.002314848805214313,-0.01648013309113839
56.120000000000005,0.004130856806493384,-0.03311468704121394,0.0024620560157405163,-0.017467300985789525
56.13,0.004240646899074912,-0.03412580975847874,0.0026075065547351275,-0.01844189072326664
56.14,0.004347005872982136,-0.035105579659585995,0.0027511030994696625,-0.01940327679900912
56.15,0.004449836375269427,-0.036052623117583185,0.002892749652438619,-0.020350846613008868
56.160000000000004,0.004549044361369224,-0.036965622426674526,0.003032351602661329,-0.021283996878642755
56.17,0.004644539225360747,-0.03784331898946995,0.00316981578583771,-0.022202138421920946
56.18,0.004736233924271363,-0.03868451532500129,0.0033050505431060934,-0.02310469894937797
56.19,0.004824045096183797,-0.03948807729088901,0.003437965778326347,-0.023991118025032263
56.2,0.004907893172231388,-0.040252926618570405,0.0035684730141059867,-0.024860846279026093
56.21,0.0049877024825487086,-0.04097804939212191,0.0036964854465250776,-0.025713351306417078
56.22,0.00506340135569932,-0.0416625029010725,0.0038219179982448407,-0.02654811893408175
56.230000000000004,0.00513492221117218,-0.04230541249751066,0.00394468736995341,-0.027364648919487405
56.24,0.005202201644868134,-0.04290597490496059,0.004064712090386834,-0.028162453305835198
56.25,0.005265180507476556,-0.043463458481258,0.0041819125650066884,-0.028941059137043992
56.26,0.005323803975645178,-0.04397720354249669,0.004296211123215239,-0.029700009047161025
56.27,0.005378021615899819,-0.044446623609765236,0.004407532064030652,-0.030438861052749774
56.28,0.005427787441551876,-0.04487119536143208,0.004515801700207999,-0.03115718897224888
56.29,0.0054730599628289665,-0.0452504664194127,0.004620948400775985,-0.03185458285960268
56.300000000000004,0.005513802229819709,-0.0455840628539179,0.004722902632094148,-0.032530644617737636
56.31,0.0055499818677253515,-0.04587168847053963,0.004821596997503185,-0.03318499240294304
56.32,0.0055815711043082075,-0.046113125127673224,0.004916966275413278,-0.03381726137478243
56.33,0.005608546789702158,-0.04630822725272901,0.0050089474558365835,-0.034427099488927304
56.34,0.005630890408979817,-0.04645691771125321,0.005097479775525742,-0.03501416848902144
56.35,0.005648588087811519,-0.04655918740450758,0.005182504751743958,-0.035578144168305126
56.36,0.005661630591314145,-0.04661509526137503,0.0052639662145520195,-0.03611871903086402
56.370000000000005,0.005670013316144477,-0.04662476694021052,0.005341810337665117,-0.03663559614307877
56.38,0.005673736275581823,-0.046588405303109745,0.005415985668057824,-0.037128491477903515
56.39,0.005672804077285503,-0.046506284831270076,0.005486443154232349,-0.037597136836022234
56.4,0.005667225894015885,-0.046378744412671105,0.0055531361731083724,-0.038041275036485966
56.410000000000004,0.005657015427766549,-0.046206188323149266,0.005616020555574572,-0.03846066440079033
56.42,0.00564219086747308,-0.04598908383341578,0.0056750546107275125,-0.03885507384760354
56.43,0.005622774840481543,-0.04572795856581098,0.005730199148872789,-0.03922428542676448
56.44,0.0055987943579894365,-0.04542339967287085,0.0057814175031949445,-0.03956809641268052
56.45,0.005570280754580334,-0.045076052649502416,0.005828675550135272,-0.039886313088364725
56.46,0.00553726962206027,-0.04468661748220894,0.005871941728654833,-0.040178753571308005
56.47,0.005499800737827833,-0.044255847867790826,0.005911187058234885,-0.04044525206975718
56.480000000000004,0.0054579179877808585,-0.043784555057558544,0.0059463851556576545,-0.040685648861561445
56.49,0.00541166928394418,-0.043273596228579826,0.005977512250875809,-0.040899793612422304
56.5,0.00536110647722659,-0.04272387756747349,0.0060045472018973615,-0.04108754884083726
56.51,0.0053062852655035705,-0.04213635037597448,0.00602747150845515,-0.04124878973736637
56.52,0.005247265097289493,-0.04151200692551381,0.006046269324497221,-0.041383401046280445
56.53,0.0051841090712851385,-0.04085188035144432,0.0060609274695730565,-0.04149127974136297
56.54,0.00511688383205602,-0.04015703922859773,0.006071435439033664,-0.04157233539826556
56.550000000000004,0.005045659462021915,-0.03942859055842267,0.006077785413032463,-0.04162648830013359
56.56,0.0049705093698922025,-0.03866767418393838,0.0060799722643785584,-0.04165367055608657
56.57,0.004891510175757001,-0.03787546290932804,0.006077993565233664,-0.04165382581569051
56.58,0.004808741593311451,-0.037053150605022345,0.006071849593053306,-0.04162689601399141
56.59,0.004722286309741528,-0.03620195400995834,0.006061543336207075,-0.04157282868434927
56.6,0.004632229863328887,-0.03532311559838974,0.006047080498718568,-0.04149159185981966
56.61,0.004538660518709267,-0.03441789996860945,0.006028469503208529,-0.04138317524940417
56.620000000000005,0.004441669139851856,-0.033487595795963755,0.006005721491992256,-0.04124758038912906
56.63,0.004341349061345947,-0.03253349570000244,0.005978850327323626,-0.04108480352512076
56.64,0.004237795958783516,-0.031556901940579266,0.005947872591919001,-0.04089483255718142
56.65,0.004131107718120004,-0.030559133946040054,0.0059128075891053105,-0.0406776841452801
56.660000000000004,0.004021384303620676,-0.02954152522989776,0.005873677341117536,-0.04043339407884776
56.67,0.0039087276246930185,-0.028505413843389144,0.005830506585963029,-0.04016199541499707
56.68,0.0037932414023791224,-0.027452134530280843,0.005783322774151423,-0.039863517538165506
56.69,0.003675031035958251,-0.026383022798814874,0.005732156065321537,-0.03953800064697711
56.7,0.003554203469682871,-0.02529941253962412,0.005677039323982179,-0.03918549855553073
56.71,0.0034308670599637087,-0.024202627165892596,0.005618008114620946,-0.038806056696774026
56.72,0.0033051314433876463,-0.02309398259175237,0.005555100696685334,-0.03839972921160137
56.730000000000004,0.003177107405703222,-0.02197478400967471,0.005488358019138741,-0.037966575298621956
56.74,0.0030469067518038655,-0.02084632787171102,0.005417823714030809,-0.037506672303458555
56.75,0.0029146421762228053,-0.01970991669730148,0.0053435440868689075,-0.037020168813364764
56.76,0.002780427133419438,-0.018566857205420506,0.005265568100891815,-0.03650728526593643
56.77,0.002644375708156921,-0.01741844426330791,0.0051839473555396415,-0.03596826946335588
56.78,0.002506602486943315,-0.016265955979746238,0.005098736061602167,-0.03540338695823835
56.79,0.0023672224311164928,-0.015110653204736195,0.005009991014274232,-0.0348129250854896
56.800000000000004,0.0022263507517549606,-0.013953777321366392,0.004917771564158496,-0.03419719138240277
56.81,0.0020841027865719105,-0.012796548992394009,0.004822139586176982,-0.03355651477960193
56.82,0.00194059387894882,-0.01164016653003306,0.004723159446371369,-0.03289124536775511
56.83,0.0017959392592493957,-0.010485804554339884,0.004620897966566622,-0.03220175483411427
56.84,0.0016502539285534934,-0.00933461260697533,0.00451542438687975,-0.031488436518452345
56.85,0.0015036525449479252,-0.0081877138863952,0.004406810326055865,-0.030751705610358802
56.86,0.0013562493124905954,-0.007046204020832513,0.0042951297396192955,-0.029991999223794176
56.870000000000005,0.0012081578729762675,-0.005911149917582149,0.004180458875829171,-0.029209776478059512
56.88,0.0010594912006155256,-0.004783588449631328,0.0040628762294338,-0.028405518530023925
56.89,0.0009103614997683467,-0.0036645248422732903,0.003942462493219234,-0.027579728612166933
56.9,0.0007608801058687844,-0.0025549315281807993,0.003819300507350408,-0.026732932012447756
56.910000000000004,0.0006111573895019393,-0.0014557522961084405,0.0036934752065166014,-0.02586567570733275
56.92,0.0004613026633894642,-0.0003679038988189361,0.0035650735649047794,-0.02497852821579212
56.93,0.0003114240917926157,0.0007077132582039014,0.003434184539032157,-0.024072079055600343
56.94,0.00016162860098993423,0.001770189812509205,0.00330089900850013,-0.023146937693400954
56.95,1.2021786821983504e-05,0.0028185250064651102,0.0031653097148182543,-0.022203730748696433
56.96,-0.00013729219379534141,0.0038513501501918138,0.003027511198728423,-0.021243093154106753
56.97,-0.000286210761115028,0.004866977949867209,0.0028875997364469124,-0.02026567038242071
56.980000000000004,-0.00043463305106259477,0.005864454293178909,0.0027456732738543213,-0.019272151791108753
56.99,-0.0005824600116524439,0.00684321636404957,0.0026018313573388896,-0.018263258009435623
57.0,-0.0007295944686075206,0.007802603614221813,0.0024561750594064764,-0.017239801250299103
57.01,-0.0008759411904275128,0.008741879460244,0.002308806892872848,-0.016202797181120627
57.02,-0.0010214069567680303,0.009660383594849168,0.0021598307132154036,-0.01515326093822408
57.03,-0.0011659006193950308,0.010557622038247116,0.0020093516189684454,-0.014092141660380142
57.04,-0.0013093331505084293,0.011433195229733187,0.0018574758560091426,-0.013020368449242791
57.050000000000004,-0.0014516176795362633,0.01228682015597622,0.0017043107258497346,-0.011938815011514326
57.06,-0.0015926695204871574,0.013118273893740758,0.0015499644962919325,-0.010848380116818745
57.07,-0.001732406191047907,0.013927431363523746,0.001394546313654649,-0.00974990705000835
57.08,-0.0018707474239504436,0.014714224429114325,0.0012381661164020787,-0.008644266626248768
57.09,-0.0020076151714521913,0.015478655942939144,0.0010809345493410277,-0.007532302846984262
57.1,-0.0021429336030499525,0.01622079972262673,0.0009229628793262458,-0.00641483631916176
57.11,-0.0022766290970998556,0.016940769984594272,0.0007643629111614484,-0.005292736084280294
57.120000000000005,-0.0024086302269982814,0.017638749156882527,0.0006052469032543469,-0.004166816839899344
57.13,-0.0025388677416453643,0.018314972114035658,0.0004457274852349875,-0.0030378858281635123
57.14,-0.002667274540898765,0.01896971053013623,0.0002859175755164265,-0.0019067990486540281
57.15,-0.0027937856467402547,0.019603285169115456,0.00012593029771602247,-0.0007743764356246979
57.160000000000004,-0.00291833817002274,0.02021606038048663,-3.412110137452948e-05,0.000358585532813114
57.17,-0.0030408712730791254,0.020808435576362957,-0.0001941233321786106,0.001491282745395747
57.18,-0.003161326128860515,0.021380841154967547,-0.00035396314345121683,0.0026228845095960826
57.19,-0.0032796458770321677,0.02193373712086454,-0.0005135274043276654,0.003752577065461501
57.2,-0.003395775577227737,0.02246761092060646,-0.0006727031852725464,0.004879571974920183
57.21,-0.003509662159765324,0.022982971877119347,-0.0008313778374546619,0.006003080246905016
57.22,-0.00362125437423503,0.02348034813236219,-0.000989439071507997,0.007122317272000269
57.230000000000004,-0.0037305027363309135,0.023960283335688094,-0.0011467750364154096,0.008236487574743802
57.24,-0.003837359473280566,0.024423332618460407,-0.0013032743988972328,0.009344793650600232
57.25,-0.0039417784682731286,0.024870058246334398,-0.001458826422371807,0.010446461802638076
57.26,-0.0040437152042394646,0.0253010272500704,-0.0016133210444977115,0.011540727300466205
57.27,-0.004143126707273988,0.02571680826055977,-0.0017666489537602943,0.012626826631865757
57.28,-0.004239971490019755,0.026117968063716537,-0.0019187016655806673,0.013704003869746354
57.29,-0.004334209495341396,0.02650506860962021,-0.002069371597853991,0.014771508460912878
57.300000000000004,-0.004425802040647518,0.026878662042821435,-0.0022185521458875346,0.015828595668066176
57.31,-0.004514711763545698,0.027239278558050792,-0.00236613775673606,0.016874527348005975
57.32,-0.0046009025695832135,0.02758742453702554,-0.0025120240028774668,0.017908572284409195
57.33,-0.004684339582062643,0.027923593435110777,-0.002656107655211731,0.018930005717345162
57.34,-0.004764989093786493,0.028248254430336676,-0.002798286755371956,0.019938110246750615
57.35,-0.004842818521004782,0.028561854433726545,-0.002938460687308904,0.02093217595307289
57.36,-0.004917796359563735,0.028864822344609714,-0.0030765302481245097,0.02191150042016595
57.370000000000005,-0.00498989214323788,0.029157561242349368,-0.0032123977182148245,0.02287538668453053
57.38,-0.005059076404709026,0.02944044313270499,-0.0033459669307865213,0.023823144419290312
57.39,-0.005125320639489484,0.029713812645193738,-0.003477143340529289,0.02475409642390028
57.4,-0.005188597272705664,0.02997798705954611,-0.0036058340912723335,0.025667573051219753
57.410000000000004,-0.005248879628707316,0.030233254904011388,-0.003731948082890832,0.02656290837184146
57.42,-0.005306141903586948,0.03047987539173723,-0.003855396037414991,0.027439451416564682
57.43,-0.005360359140921718,0.03071806994512474,-0.003976090563852277,0.028296566514566142
57.44,-0.005411507211176902,0.030948021767790074,-0.004093946221738599,0.029133625057621994
57.45,-0.005459562794780059,0.03116988168982946,-0.00420887958371571,0.029950008824638455
57.46,-0.0055045033685576185,0.031383768712635755,-0.004320809297068647,0.030745112110222985
57.47,-0.00554630719541184,0.03158976945596163,-0.004429656143998874,0.03151834345159479
57.480000000000004,-0.0055849533172834965,0.03178793707504649,-0.004535343100496574,0.03226912593994865
57.49,-0.005620421551526074,0.03197828900627726,-0.004637795393883509,0.032996893321766495
57.5,-0.005652692491255043,0.032160793105882865,-0.004736940558928576,0.03370109920873759
57.51,-0.005681747510073968,0.03233537801654583,-0.004832708492227657,0.034381214837927825
57.52,-0.005707568770483148,0.03250194781432361,-0.004925031504942986,0.03503672369527968
57.53,-0.005730139235056479,0.032660381499779186,-0.005013844374053316,0.03566712665262693
57.54,-0.005749442680323746,0.032810526409891974,-0.005099084391999346,0.0362719409338887
57.550000000000004,-0.005765463713998553,0.03295218807480024,-0.005180691414677994,0.03685070001395317
57.56,-0.00577818779618745,0.03308513015691759,-0.005258607907669385,0.03740295818994319
57.57,-0.005787601264660455,0.03320907813444044,-0.005332778990421826,0.03792829226420073
57.58,-0.005793691363411144,0.033323738484695734,-0.005403152478406227,0.038426295545912995
57.59,-0.005796446273535499,0.03342879697085417,-0.0054696789232894566,0.03889658478251411
57.6,-0.005795855146427499,0.03352390893806323,-0.005532311650930243,0.03933879928255406
