t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.12,0.0570497395348537,-0.3549914660669108,0.037378571646597254,-0.24118330544412184
73.13,0.058810248929066125,-0.36573579543073836,0.03987951901042754,-0.2563803663641283
73.14,0.0605340699094089,-0.3762682528725081,0.042354665702685805,-0.2713837316573702
73.15,0.06222015139324921,-0.38658439819757107,0.04480251375637272,-0.28618664098342106
73.16,0.06386746398084485,-0.39667988043354585,0.04722158531730281,-0.3007825699818527
73.17,0.06547500039030374,-0.40655044063284584,0.0496104232944315,-0.31516521460300023
73.18,0.06704177588319947,-0.416191917742055,0.0519675919876571,-0.3293284970606236
73.19,0.06856682868067383,-0.42560024272465685,0.054291677693747944,-0.34326654526710626
73.2,0.07004922036986722,-0.4347714492397361,0.056581289290379,-0.3569737224325745
73.21000000000001,0.07148803630060291,-0.4437016627068447,0.05883505879842318,-0.3704445881421363
73.22,0.0728823859727571,-0.4523870967739343,0.06105164192399285,-0.38367389324927087
73.23,0.07423140341426246,-0.46082406771187917,0.06322971857991112,-0.39665662330785434
73.24,0.07553424754955373,-0.4690089796414871,0.065367993386154,-0.4093879472424591
73.25,0.07679010255891702,-0.47693832394977453,0.06746519615109156,-0.4218632124321107
73.26,0.07799817822898593,-0.4846086818290638,0.06952008233444086,-0.4340779558440238
73.27,0.07915771029428822,-0.4920167236360522,0.07153143349155319,-0.44602790158372513
73.28,0.08026796076979904,-0.49915920957962334,0.07349805769880874,-0.4577089650644332
73.29,0.08132821827464615,-0.5060329842251474,0.07541878996098311,-0.46911721989724925
73.3,0.08233779834722006,-0.5126349766105287,0.07729249260212083,-0.4802488984615773
73.31,0.08329604375175967,-0.5189622014919087,0.07911805564037826,-0.4911003971558959
73.32000000000001,0.08420232477637819,-0.5250117581465472,0.08089439714685484,-0.5016682670512084
73.33,0.08505603952256775,-0.5307808303910548,0.0826204635888704,-0.5119492106459714
73.34,0.08585661418620362,-0.536266686363392,0.08429523015817397,-0.5219400773300628
73.35000000000001,0.08660350333003931,-0.5414666793190155,0.08591770108429396,-0.5316378659098296
73.36,0.08729619014769834,-0.5463782461137363,0.08748690993365543,-0.5410397032224361
73.37,0.08793418671922047,-0.5509989073224164,0.08900191989558005,-0.5501428405788762
73.38,0.08851703425815674,-0.5553262682860549,0.0904618240556986,-0.5589446559555624
73.39,0.08904430335015465,-0.5593580192646292,0.09186574565694665,-0.5674426472442076
73.4,0.08951559418688787,-0.5630918096254353,0.09321283834823761,-0.5756344386101704
73.41,0.08993053713137268,-0.5665145612815057,0.09450228639524921,-0.5835186029263311
73.42,0.09028879457509217,-0.5695885311922455,0.09573330477930021,-0.5910957402611
73.43,0.09059006396754343,-0.5722843181096594,0.09690513919406862,-0.5983659104988628
73.44,0.09083408016612984,-0.5745969768387513,0.09801706608477692,-0.605327365254771
73.45,0.09102061629364927,-0.576525444950367,0.09906839279384758,-0.6119781455248787
73.46000000000001,0.0911494839316916,-0.578068311730621,0.10005845774884177,-0.618316416197285
73.47,0.09122053323380011,-0.5792248372030665,0.1009866306472193,-0.6243403815208969
73.48,0.09123365300736298,-0.5799944427711158,0.1018523126343313,-0.630048322593599
73.49,0.09118877076141967,-0.5803769652966266,0.10265493647518399,-0.6354385740294641
73.5,0.09108585272186077,-0.5803725285455621,0.10339396672015688,-0.6405095313629545
73.51,0.09092490381344943,-0.5799816051373209,0.10406889986500532,-0.6452596433992971
73.52,0.09070596760918882,-0.5792049823568997,0.10467926450537379,-0.649687412416087
73.53,0.09042912624710932,-0.5780437752216765,0.10522462148606478,-0.6537913907553018
73.54,0.09009450031485329,-0.576499415077907,0.10570456404526786,-0.6575701795396137
73.55,0.08970224870236497,-0.574573649635896,0.10611871795394168,-0.6610224266400857
73.56,0.08925256842311186,-0.5722685364891233,0.10646674165051641,-0.6641468253312193
73.57000000000001,0.08874569440427808,-0.5695864391302317,0.10674832637106599,-0.6669421129101905
73.58,0.08818189924644795,-0.5665300209737045,0.10696319627507711,-0.6694070696390113
73.59,0.08756149295332348,-0.563102239663309,0.1071111085669237,-0.6715405178251318
73.60000000000001,0.08688482263208586,-0.5593063405511896,0.10719185361313437,-0.6733413211284648
73.61,0.08615227218452277,-0.555145218720072,0.10720525511690622,-0.6748063951815748
73.62,0.08536426228876937,-0.5506127293590151,0.10715117129263924,-0.6759033449627879
73.63,0.08452125119814205,-0.5456909421941362,0.1070294986980744,-0.6765618116203803
73.64,0.08362373620612462,-0.5403649853818348,0.10684017824752773,-0.6767202680086958
73.65,0.08267225474728868,-0.5346344292028888,0.10658320015529706,-0.6763620152477413
73.66,0.08166738454889715,-0.5285045358488626,0.10625860595780409,-0.6754876273303946
73.67,0.08060974321884806,-0.5219804811669484,0.10586648882689433,-0.6740967193832798
73.68,0.07949998770563067,-0.5150680837121091,0.105406993546908,-0.672190280507738
73.69,0.07833881372014907,-0.5077734244712067,0.10488031643662718,-0.669769501484647
73.7,0.07712695511840781,-0.5001030214056839,0.10428670520994447,-0.6668363568548346
73.71000000000001,0.07586518324715574,-0.49206372559535816,0.10362645877883758,-0.6633933077525483
73.72,0.07455430625311166,-0.4836627556978256,0.102899926997492,-0.6594434423699704
73.73,0.07319516835722084,-0.4749076623771507,0.10210751034898538,-0.6549903956239278
73.74,0.07178864909506055,-0.4658063269618292,0.10124965957485813,-0.6500383773025545
73.75,0.07033566252476198,-0.4563669422388077,0.10032687524862982,-0.6445921440955102
73.76,0.06883715640376029,-0.44659800150466383,0.09933970729414117,-0.6386569978744213
73.77,0.06729411133578397,-0.43650828286556254,0.09828875444986969,-0.6322387691046452
73.78,0.06570753988949954,-0.4261068353592587,0.09717466368040724,-0.6253438060260387
73.79,0.0640784856902875,-0.41540296367287066,0.0959981295364323,-0.617978959364065
73.8,0.06240802248663974,-0.4044062131366608,0.09475989346459449,-0.6101515677791394
73.81,0.06069725319270068,-0.39312635421776443,0.09346074306883594,-0.6018694415422388
73.82000000000001,0.058947308908500626,-0.3815733669681574,0.09210151132475834,-0.5931408457903017
73.83,0.05715934791943836,-0.36975742526475175,0.09068307574873273,-0.5839744827853484
73.84,0.05533455467659297,-0.3576888809880584,0.08920635752352353,-0.5743794735696958
73.85000000000001,0.05347413875944572,-0.34537824813035634,0.08767232058227055,-0.5643653389277256
73.86,0.05157933382260343,-0.3328361869017673,0.08608197065273439,-0.5539419798076725
73.87,0.049651396528112846,-0.3200734878620207,0.08443635426376675,-0.5431196572366637
73.88,0.04769160546495032,-0.3071010561253961,0.08273655771601636,-0.531908971823011
73.89,0.04570126005726617,-0.29392989567424765,0.0809837060189213,-0.5203208429094703
73.9,0.043681679462954655,-0.2805710938210289,0.07917896179607238,-0.5083664874558376
73.91,0.04163420146409217,-0.267035805854532,0.07732352416105971,-0.4960573987207827
73.92,0.03956018135078583,-0.2533352399056771,0.07541862756593205,-0.48340532481556825
73.93,0.03746099079993716,-0.2394806420664912,0.07346554062441217,-0.4704222471986724
73.94,0.03533801675040747,-0.22548328179378171,0.0714655649120158,-0.45712035917967897
73.95,0.03319266027603925,-0.21135443762784967,0.06942003374522043,-0.44351204449798676
73.96000000000001,0.03102633545795966,-0.19710538325427068,0.0673303109418218,-0.42960985603987545
73.97,0.028840468257551353,-0.18274737393506751,0.0651977895646023,-0.41542649475461146
73.98,0.02663649539144779,-0.16829163333352742,0.06302389065041353,-0.4009747888275087
73.99,0.02441586320985923,-0.15374934075509508,0.06081006192675122,-0.3862676731647408
74.0,0.022180026579503843,-0.13913161882422992,0.058557776517866825,-0.37131816924154254
74.01,0.019930447772369797,-0.12444952161568434,0.05626853164242487,-0.3561393653619678
74.02,0.01766859536148582,-0.10971402325592708,0.05394384730467351,-0.34074439737502465
74.03,0.015395943124837101,-0.09493600700850852,0.05158526498104886,-0.3251464298883711
74.04,0.013113968958512245,-0.08012625485535291,0.0491943463040843,-0.3093586380171859
74.05,0.010824153800110767,-0.0652954375831164,0.04677267174544284,-0.29339418970223896
74.06,0.008527980563402931,-0.050454105382502897,0.04432183929983193,-0.2772662286275288
74.07000000000001,0.0062269330851696374,-0.03561267896559513,0.041843463171501505,-0.260987857764314
74.08,0.003922495085105824,-0.020781441204963863,0.039339172464962685,-0.2445721235648159
74.09,0.0016161491396175112,-0.005970529295722622,0.03681060988149917,-0.22803200082539946
74.10000000000001,-0.0006906243297130228,0.008810072559573306,0.03425943042297729,-0.2113803782357249
74.11,-0.002996348052268517,0.023550539945390622,0.03168730010439121,-0.19463004462699415
74.12,-0.005299548888469488,0.038241214510816204,0.02909589467651039,-0.177793675929364
74.13,-0.0075987587931632405,0.05287260973571745,0.026486898359925595,-0.16088382284550662
74.14,-0.009892515761752154,0.06743541619175819,0.02386200259171771,-0.14391289924435313
74.15,-0.01217936475854826,0.0819205063072839,0.021222904785902396,-0.12689317127644123
74.16,-0.014457858626879675,0.0963189386441571,0.01857130710873113,-0.10983674720939979
74.17,-0.016726558980530222,0.11062196169828711,0.0159089152698574,-0.09275556797992239
74.18,-0.01898403707613671,0.12482101723412846,0.013237437330305652,-0.07566139845594824
74.19,-0.0212288746662192,0.13890774316632803,0.010558582528109246,-0.05856581940081697
74.2,-0.023459664832558284,0.1528739760012964,0.007874060122414133,-0.041480220128935374
74.21000000000001,-0.0256750127996842,0.166711752852591,0.005185578256775887,-0.024415791840767215
74.22,-0.02787353672828048,0.1804133130448409,0.0024948428423099325,-0.007383521623088798
74.23,-0.030053868488347377,0.19397109932110096,-0.00019644353871130923,0.009605812901031251
74.24,-0.032214654412009644,0.20737775866933916,-0.002886582708285455,0.026541648289504567
74.25,-0.034354556025891304,0.2206261427840953,-0.005573881946665421,0.04341363938401085
74.26,-0.03647225076301455,0.23370930817944424,-0.008256655024498282,0.060211662817678466
74.27,-0.03856643265422008,0.24662051597011841,-0.01093322321277206,0.07692581994801957
74.28,-0.04063581299912919,0.25935323133721583,-0.013601916270282228,0.09354643923675805
74.29,-0.04267912101671148,0.27190112269212696,-0.016261073408384775,0.1100640781016649
74.3,-0.04469510447554337,0.2842580604765498,-0.018909044232853795,0.12646952428783445
74.31,-0.04668253030391798,0.29641811456236633,-0.021544189662713143,0.1427537967122199
74.32000000000001,-0.04864018518008864,0.3083755500025108,-0.02416488282599172,0.15890814482022955
74.33,-0.05056687610322691,0.32012481672721693,-0.02676950993255864,0.17492404401160921
74.34,-0.05246143094693074,0.3316605093655224,-0.029356471124883453,0.19079317594213702
74.35000000000001,-0.05432269900478055,0.3429771302785235,-0.031924181311654386,0.20650730316564375
74.36,-0.05614955154673398,0.3540688850201602,-0.034471070993665455,0.22205817752112378
74.37,-0.057940882369257075,0.36493071348367223,-0.036995587071120356,0.2374381188222231
74.38,-0.059695608298124245,0.37555810251634714,-0.039496193610103585,0.2526398681681394
74.39,-0.06141266964961611,0.38594654211283386,-0.04197137257230377,0.267656319542548
74.4,-0.06309103067467799,0.39609171957961375,-0.04441962452270646,0.2824805663690486
74.41,-0.06472967998595124,0.4059895590160595,-0.04683946931820167,0.2971059034885475
74.42,-0.06632763096242125,0.41563620450545424,-0.04922944677575483,0.31152583789972166
74.43,-0.06788392213218668,0.4250280058820247,-0.05158811731976409,0.3257340824518327
74.44,-0.06939761753417518,0.4341615255592386,-0.0539140626079106,0.33972458151455803
74.45,-0.07086780705984855,0.4430335031983724,-0.056205886135599195,0.3534914707460549
74.46000000000001,-0.0722936067761197,0.45164086831989814,-0.058462213819603925,0.3670291050928376
74.47,-0.07367415922978988,0.45998073284706564,-0.06068169456051666,0.38033205276132986
74.48,-0.07500863373446692,0.4680503638727086,-0.06286300078515282,0.39339504950215254
74.49,-0.07629622664071174,0.4758472080109224,-0.06500482896929839,0.40621306315750394
74.5,-0.07753616158945778,0.4833688682864694,-0.06710590014011726,0.4187812416945971
74.51,-0.07872768974982665,0.4906130893327855,-0.06916496036030756,0.43109488734839957
74.52,-0.07987009004198234,0.497577775148918,-0.0711807811943188,0.44314952110651906
74.53,-0.08096266934493762,0.5042609728376487,-0.0731521601551151,0.4549408451888736
74.54,-0.08200476269026002,0.5106608566796007,-0.0750779211336517,0.4664646915688139
74.55,-0.08299573344261787,0.5167757336655401,-0.07695691481294076,0.47771706752946946
74.56,-0.08393497346729901,0.5226040406623853,-0.0787880190652325,0.4886941634585296
74.57000000000001,-0.08482190328504646,0.5281443339421553,-0.08057013933198363,0.4993923219012355
74.58,-0.08565597221497448,0.5333952831720818,-0.08230220898834638,0.5098080259013191
74.59,-0.08643665850628851,0.5383556643625694,-0.08398318969400476,0.5199378782501327
74.60000000000001,-0.08716346945928702,0.5430243598092874,-0.0856120717304101,0.529778640416077
74.61,-0.08783594153594748,0.5474003525427357,-0.08718787432329772,0.5393272198162605
74.62,-0.08845364046058876,0.551482719211329,-0.08870964595106155,0.5485806466104901
74.63,-0.08901616131119243,0.555270626231482,-0.09017646464033723,0.5575360751973449
74.64,-0.08952312860187726,0.5587633245652668,-0.0915874382496225,0.5661907697941941
74.65,-0.08997419635707157,0.5619601429781499,-0.09294170474186067,0.5745420965585314
74.66,-0.0903690483596806,0.5648545957682198,-0.09423843243170871,0.5825880080215631
74.67,-0.09070739946901213,0.5674147910621447,-0.09547682013692846,0.5903285595199513
74.68,-0.09098899837119029,0.5696067957216154,-0.09665609720698146,0.597764045537899
74.69,-0.09121363012184779,0.5714229357849492,-0.09777552355882838,0.604892798833432
74.7,-0.09138111717896168,0.5728637513236146,-0.09883438982170333,0.6117126066222659
74.71000000000001,-0.0914913195359187,0.5739289869688238,-0.09983201754297996,0.6182214045777138
74.72,-0.09154413470545024,0.5746192357079816,-0.10076775939688379,0.6244171472618876
74.73,-0.09153949767674374,0.5749351123269324,-0.1016409993868923,0.6302978680670139
74.74,-0.09147738084149484,0.5748776613228156,-0.10245115304249318,0.6358616444719701
74.75,-0.09135779389156085,0.5744481469803813,-0.10319766761043181,0.641106611029362
74.76,-0.09118078368748671,0.5736481516734719,-0.1038800222408165,0.6460309488814572
74.77,-0.09094643409893761,0.5724795194551224,-0.10449772816829149,0.650632887408442
74.78,-0.09065486581725396,0.5709443763609654,-0.10505032888852775,0.6549107002114498
74.79,-0.09030623614081232,0.569045111773951,-0.10553740033022153,0.6588627043289926
74.8,-0.08990073873370669,0.5667843786678772,-0.10595855102278043,0.6624872582380066
74.81,-0.08943860335839843,0.5641650838636509,-0.10631342225984292,0.6657827608616268
74.82000000000001,-0.08892009558298274,0.5611903827433793,-0.1066016882587531,0.6687476504698244
74.83,-0.08834551646375918,0.5578636712360266,-0.10682305631608632,0.6713804040252668
74.84,-0.08771520220383666,0.5541885786918312,-0.10697726695929492,0.6736795366927409
74.85000000000001,-0.0870295237885197,0.5501689598724967,-0.1070640940945181,0.6756436016461309
74.86,-0.08628888660581899,0.5458086420856963,-0.10708334517444902,0.6772704165894028
74.87,-0.0854937302992422,0.5411038268197063,-0.10703486216423308,0.6785330950190417
74.88,-0.08464452944131612,0.5360363420661568,-0.10691852516018642,0.6793587954756707
74.89,-0.08374179502625369,0.530589353534815,-0.1067342586508846,0.6796784003603542
74.9,-0.08278607568345107,0.5247621332891867,-0.1064820369492178,0.6794731044444977
74.91,-0.08177795787931488,0.5185601070332035,-0.1061618864829922,0.6787430036073998
74.92,-0.0807180655029518,0.5119885089340952,-0.10577388619128257,0.67748712743348
74.93,-0.07960705932102514,0.5050531799607438,-0.10531816755456673,0.6757059811673265
74.94,-0.07844563640047403,0.4977601541555947,-0.10479491456679821,0.6734002730176128
74.95,-0.0772345294978226,0.49011585089260395,-0.10420436364243886,0.6705715497383555
74.96000000000001,-0.0759745064171986,0.4821269633853948,-0.10354680346211044,0.6672218757210902
74.97,-0.07466636933754196,0.4738004983016145,-0.1028225747553739,0.6633539880458276
74.98,-0.07331095411037886,0.46514373914547,-0.10203207002195054,0.6589712112497965
74.99,-0.0719091295291611,0.45616424709413933,-0.10117573319152397,0.6540774899942007
75.0,-0.07046179657141727,0.4468698425182081,-0.10025405922307447,0.6486773605648835
