t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.43,0.027985331298837145,-0.0698608095084606,0.03758542698522365,-0.14618476659225582
72.44,0.028385775489162164,-0.07230863425307701,0.03798636855384656,-0.14738162939975896
72.45,0.028778920810820577,-0.07481350333479739,0.038372565232049814,-0.14851092948757735
72.46000000000001,0.029164513416051148,-0.07737361692397893,0.03874390514662075,-0.149573301471303
72.47,0.0295422939970165,-0.07998756359083425,0.039100283120262966,-0.15056884155579237
72.48,0.029911997967083253,-0.08265302364759897,0.03944160064600218,-0.151497802049709
72.49,0.030273355692630146,-0.08536724214385871,0.039767765861441276,-0.15236053525472257
72.5,0.030626092760119013,-0.08812759356444048,0.0400786935045648,-0.15315773207309097
72.51,0.030969930252053992,-0.09093123268310219,0.040374304855638705,-0.1538899285687597
72.52,0.031304585026938773,-0.09377545098891933,0.04065452768557775,-0.15455748257393678
72.53,0.031629770009598136,-0.09665712408329101,0.04091929621294375,-0.15516085671433033
72.54,0.03194519450995409,-0.09957277965556079,0.04116855105815256,-0.15570055087509263
72.55,0.032250564569606906,-0.10251886152910179,0.04140223919253549,-0.15617710568329476
72.56,0.032545583330352956,-0.1054914544276774,0.04162031388321104,-0.15659110908255977
72.57000000000001,0.0328299514326873,-0.10848629526253381,0.04182273463323329,-0.15694320080475097
72.58,0.03310336744394973,-0.11149894206278564,0.04200946711721579,-0.15723405457875267
72.59,0.03336552830582236,-0.11452482974716831,0.04218048311334597,-0.15746437412019407
72.60000000000001,0.03361612979169236,-0.1175593798755839,0.04233576043037118,-0.15763495692759433
72.61,0.03385486696872378,-0.12059795650282545,0.042475282827355645,-0.1577466660872198
72.62,0.03408143466118076,-0.12363597872523788,0.042599039931388756,-0.1578002666913828
72.63,0.03429552791425032,-0.12666879347471,0.042707027159081236,-0.1577965164311681
72.64,0.034496842468437164,-0.1296914796398011,0.042799245638975913,-0.15773621856804798
72.65,0.03468507524592852,-0.13269919653698392,0.042875702137095566,-0.15762000735528464
72.66,0.03485992484317906,-0.13568693822979846,0.04293640899772805,-0.157448265384585
72.67,0.03502109203428877,-0.1386495558678032,0.04298138410392841,-0.15722124797154952
72.68,0.035168280281140434,-0.14158200975244833,0.04301065084969959,-0.15693919747362126
72.69,0.035301196242310665,-0.14447921038502654,0.04302423811575096,-0.15660234326405797
72.7,0.035419550283869644,-0.14733601051448847,0.04302218024652248,-0.1562109035282846
72.71000000000001,0.035523056991476745,-0.15014733854542223,0.04300451702494854,-0.15576519666952207
72.72,0.035611435678820996,-0.1529081508266406,0.042971293643448906,-0.15526551089545568
72.73,0.035684410893263456,-0.15561339450167722,0.042922560675295755,-0.1547121071952118
72.74,0.035741712919280404,-0.1582580782711423,0.04285837404287451,-0.15410541083658716
72.75,0.03578307827658062,-0.16083728420298538,0.042778794976412904,-0.15344591126806564
72.76,0.0358082502135578,-0.16334608196608413,0.042683889973658976,-0.15273386015515536
72.77,0.03581697919660347,-0.16577964172198012,0.04257373076364171,-0.15196971702989276
72.78,0.0358090233906636,-0.1681332578784011,0.04244839425786915,-0.15115416882360658
72.79,0.03578414913154333,-0.17040222249608522,0.0423079624945092,-0.15028763371978027
72.8,0.0357421313930744,-0.17258191182085575,0.04215252259089171,-0.14937054553167245
72.81,0.03568275424542835,-0.17466784935243454,0.041982166693657404,-0.14840356204978677
72.82000000000001,0.03560581130131182,-0.17665565530942937,0.041796991917500775,-0.1473873430141954
72.83,0.03551110615137702,-0.1785410440484486,0.041597100281107094,-0.14632249334897657
72.84,0.03539845278953708,-0.1803198383245029,0.041382598646481424,-0.14520959525686905
72.85000000000001,0.03526767602548364,-0.18198803577327877,0.04115359865775165,-0.14404932013645985
72.86,0.03511861188271342,-0.18354174890546854,0.040910216674249406,-0.14284239721903763
72.87,0.034951107984584,-0.18497717664721502,0.04065257369916711,-0.14158955011520372
72.88,0.03476502392968424,-0.1862906461879852,0.040380795307308454,-0.14029150453258346
72.89,0.034560231654573614,-0.18747862761017972,0.040095011572115556,-0.13894901055928177
72.9,0.034336615781867495,-0.1885377495765751,0.039795356989739884,-0.1375628743750831
72.91,0.034094073952876246,-0.18946479093484353,0.03948197039928072,-0.13613392159506857
72.92,0.03383251714505118,-0.19025667572620458,0.039154994901651356,-0.13466295591120975
72.93,0.0335518699741092,-0.19091049083591421,0.038814577778749394,-0.13315079439156213
72.94,0.03325207097985933,-0.19142349299781308,0.03846087041183699,-0.13159827288176884
72.95,0.03293307289443224,-0.1917931284598789,0.03809402819678514,-0.13000629077700537
72.96000000000001,0.03259484289262737,-0.19201700659961152,0.03771421045687949,-0.12837571329096495
72.97,0.03223736282435693,-0.19209293035050723,0.03732158035464595,-0.12670745190796753
72.98,0.0318606294283472,-0.1920188919267163,0.03691630480147714,-0.12500243766596256
72.99,0.0314646545264567,-0.19179308103441933,0.03649855436438472,-0.12326163427048854
73.0,0.03104946519818387,-0.19141388871386072,0.03606850316973548,-0.12148603876988012
73.01,0.030615103935343065,-0.1908798967388795,0.035626328805025906,-0.11967663789470913
73.02,0.030161628777097285,-0.19018988631245454,0.03517221222028676,-0.11783442588523518
73.03,0.029689113425149242,-0.18934283758760453,0.03470633762940189,-0.11596039466832243
73.04,0.02919764733884076,-0.1883379332514863,0.03422889241135002,-0.11405553785573842
73.05,0.028687335809967397,-0.1871745595455973,0.0337400670114554,-0.11212084782520397
73.06,0.02815830001714366,-0.18585230803295177,0.03324005484269478,-0.11015731625273283
73.07000000000001,0.027610677059591797,-0.1843709764524162,0.032729052187128294,-0.10816593291118422
73.08,0.027044619970258362,-0.18273056948945163,0.0322072580975131,-0.10614768532699785
73.09,0.026460297708210817,-0.18093129904760044,0.031674874299162874,-0.10410355799881447
73.10000000000001,0.02585789513028636,-0.17897358422992155,0.03113210509211603,-0.10203453182591501
73.11,0.025237612942014147,-0.17685805092762757,0.03057915725367568,-0.09994158342268963
73.12,0.02459966762786401,-0.17458553107093372,0.03001623994138589,-0.09782568448129879
73.13,0.023944291360903536,-0.172157061518944,0.02944356459650844,-0.09568780110204382
73.14,0.023271731891993927,-0.16957388260597095,0.028861344848065577,-0.09352889313249879
73.15,0.022582252418675498,-0.1668374363422677,0.02826979641751389,-0.09134991349592084
73.16,0.021876131433937535,-0.16394936427806361,0.02766913702411606,-0.08915180751999027
73.17,0.0211536625550979,-0.1609115050352208,0.027059586291075896,-0.0869355122619147
73.18,0.020415154333049596,-0.1577258915142732,0.02644136565250385,-0.08470195583357096
73.19,0.019660930042164192,-0.15439474778365214,0.02581469826127933,-0.08245205672690581
73.2,0.01889132745117644,-0.1509204856595925,0.02517980889787617,-0.08018672314161285
73.21000000000001,0.018106698575399666,-0.14730570098453094,0.024536923880217897,-0.07790685231632655
73.22,0.01730740941065802,-0.14355316959822678,0.02388627097462846,-0.07561332986144881
73.23,0.016493839649485843,-0.13966583848604414,0.023228079307963636,-0.07330702847463264
73.24,0.015666382380457505,-0.13564681494797023,0.02256257928102169,-0.07098880716819038
73.25,0.014825443770998223,-0.13149937844247564,0.021890002483242917,-0.06865951297925475
73.26,0.013971442733500407,-0.12722697427829116,0.021210581608677975,-0.0663199794156897
73.27,0.013104810575171478,-0.12283320243705764,0.020524550373313633,-0.06397102498284121
73.28,0.01222599063239673,-0.11832181437848742,0.019832143433866217,-0.061613452913446144
73.29,0.011335437890216554,-0.11369670617390185,0.019133596308106546,-0.059248050429628836
73.3,0.010433618587488211,-0.1089619131694057,0.01842914529677227,-0.056875588272829916
73.31,0.009521009808337682,-0.10412160360248253,0.01771902740712195,-0.05449682013358241
73.32000000000001,0.008598099060511288,-0.09918007247445192,0.017003480278183332,-0.052112482170723985
73.33,0.007665383841264808,-0.09414173505597542,0.016282742107744327,-0.04972329252642557
73.34,0.006723371191461033,-0.08901111960876013,0.015557051581197743,-0.047329948816162426
73.35000000000001,0.005772577238892628,-0.08379285026603725,0.014826647803280284,-0.0449330987267678
73.36,0.004813526731607738,-0.0784916541926247,0.01409177023301949,-0.04253337850217767
73.37,0.0038467525613048266,-0.07311235894659551,0.013352658620218703,-0.04013142425880717
73.38,0.002872795277233109,-0.06765987797207995,0.012609552942811637,-0.0377278508753908
73.39,0.0018922025915611494,-0.06213920452747787,0.011862693345831865,-0.035323254366086305
73.4,0.0009055288770318621,-0.056555404124453756,0.011112320082344352,-0.03291821037181012
73.41,-8.666534237961428e-05,-0.05091360765469543,0.01035867345634959,-0.030513274665204457
73.42,-0.0010838139071031865,-0.04521900413488318,0.009601993767680245,-0.02810898271045542
73.43,-0.0020853455431783527,-0.03947683362312018,0.008842521258897208,-0.02570584975836878
73.44,-0.003090684388319085,-0.03369238005219762,0.008080496064193454,-0.023304370738866844
73.45,-0.0040992505221247744,-0.02787096412525735,0.007316158160306891,-0.02090502032085486
73.46000000000001,-0.005110460499718608,-0.022017936220395398,0.006549747319439329,-0.01850825295618846
73.47,-0.00612372788811218,-0.016138669348334567,0.005781503064175414,-0.01611450300036338
73.48,-0.007138463804589061,-0.010238552158352374,0.005011664624389223,-0.013724184864829703
73.49,-0.00815407745640771,-0.004322982011002164,0.004240470896122481,-0.011337693224117316
73.5,-0.009169976681135793,0.0016026418760024322,0.0034681604024136177,-0.008955403266950407
73.51,-0.010185568486929798,0.00753292519718528,0.0026949712560516933,-0.006577670997072351
73.52,-0.011200259592084963,0.013462485235508526,0.001921141124224847,-0.004204833581051723
73.53,-0.012213456963192848,0.019385957441577197,0.001146907195028293,-0.0018372097441395649
73.54,-0.01322456835082001,0.025298015740260242,0.00037250614577971305,0.0005248994098969273
73.55,-0.014233002820204588,0.03119341724266756,-0.00040182588696527984,0.0028812084639774052
73.56,-0.015238171276975174,0.03706691751993055,-0.0011758533357452798,0.005231449789833756
73.57000000000001,-0.016239486990734967,0.0429132854637043,-0.0019493412288210802,0.007575373051763824
73.58,-0.017236366116102107,0.04872734676937551,-0.002722055215135469,0.009912743474122422
73.59,-0.01822822820897094,0.054503977505222984,-0.003493761587709817,0.01224334154145827
73.60000000000001,-0.01921449673709733,0.06023811588476595,-0.004264227305553267,0.014566962108070219
73.61,-0.020194599584475767,0.0659247646724057,-0.00503322001415538,0.016883413735933262
73.62,-0.021167969548907723,0.07155899963180566,-0.0058005080644579435,0.019192523661058065
73.63,-0.0221340448310867,0.0771360085134555,-0.006565860526213457,0.021494262885157454
73.64,-0.023092269514389974,0.08265105004582933,-0.007329047194648168,0.023788577814641006
73.65,-0.024042094037002148,0.08809944167378592,-0.008089838598215543,0.026075327383907818
73.66,-0.024982975656789613,0.09347659197008662,-0.008848006010801181,0.028354382550426098
73.67,-0.025914378907481973,0.09877800349910196,-0.009603321464914404,0.030625619562947622
73.68,-0.02683577604523042,0.10399927789622922,-0.010355557764172543,0.03288892190290636
73.69,-0.02774664748512153,0.10913611952863943,-0.011104488495191179,0.03514417779990485
73.7,-0.02864648222539645,0.11418439968944132,-0.01184988803904799,0.03739127751258859
73.71000000000001,-0.029534778256179374,0.11914015544775267,-0.012591531582554936,0.03963011163767831
73.72,-0.030411042955970788,0.12399944517382266,-0.013329195129308961,0.04186057650540488
73.73,-0.03127479348104561,0.12875841296267765,-0.014062655510393639,0.04408257078336965
73.74,-0.03212555714593659,0.1334133367417622,-0.014791690394884573,0.04629599251493297
73.75,-0.03296287179115065,0.1379606358489857,-0.015516078296500204,0.04850086449932009
73.76,-0.03378628613558129,0.14239691067900528,-0.01623559856625253,0.05069746423771479
73.77,-0.03459536011490288,0.1467188330670297,-0.016950031378552863,0.05288579416699758
73.78,-0.03538966520581138,0.15092330035266383,-0.01765915773048771,0.0550657074990463
73.79,-0.03616878473320737,0.1550073543709925,-0.01836275945251315,0.057237102619321426
73.8,-0.03693231416533969,0.15896804917574037,-0.019060619220862995,0.059399845922237425
73.81,-0.037679861400970786,0.16280258106222273,-0.01975252056686965,0.0615539265014022
73.82000000000001,-0.03841104704079546,0.16650841787119725,-0.020438247862133403,0.06369994040623045
73.83,-0.03912550463701575,0.17008320957826129,-0.021117586284678438,0.06583805004079243
73.84,-0.03982288092889729,0.17352459481340654,-0.02179032180654319,0.06796802889003736
73.85000000000001,-0.04050283607075168,0.17683035408742875,-0.02245624118653213,0.07009038361683895
73.86,-0.04116504384727093,0.17999845308896656,-0.023115131921859818,0.0722060289891517
73.87,-0.041809191874443805,0.18302693526765335,-0.023766782191485987,0.07431502696609754
73.88,-0.042434981788816446,0.1859139754925035,-0.024410980844878704,0.07641707145777638
73.89,-0.043042129423875385,0.1886579026629633,-0.025047517423865222,0.07851191951289518
73.9,-0.04363036497165305,0.19125719247969625,-0.025676182191289358,0.08059924237738333
73.91,-0.04419943312933408,0.1937104720592497,-0.026296766162865495,0.08267870474453581
73.92,-0.044749093230839844,0.19601651819012356,-0.026909061142506692,0.08474992424237351
73.93,-0.04527911936335496,0.19817425852364878,-0.027512859760959855,0.08681249092961511
73.94,-0.045789300468792433,0.2001827710825127,-0.0281079555179053,0.08886595691155832
73.95,-0.04627944043019464,0.20204128438858643,-0.02869414282750357,0.09090984102451415
73.96000000000001,-0.04674935814309635,0.2037491770678544,-0.029271217067446415,0.09294362611417661
73.97,-0.04719888757187738,0.20530597750503393,-0.029838974631519067,0.09496676014586267
73.98,-0.04762787779115778,0.20671136326688988,-0.030397212985692906,0.09697865552789543
73.99,-0.04803619301228941,0.20796516043828037,-0.030945730727749192,0.09897868945727224
74.0,-0.04842371259502228,0.20906734280368766,-0.0314843276504305,0.1009662038827971
74.01,-0.0487903310444354,0.21001803091213556,-0.032012804808105005,0.10294050578734326
74.02,-0.04913595799322153,0.21081749101130953,-0.032530964586923755,0.10490086743761803
74.03,-0.04946051816945254,0.21146613386259266,-0.033038610778438275,0.10684652677602043
74.04,-0.04976395134993604,0.21196451343600786,-0.0335355486566419,0.1087766878659728
74.05,-0.050046212299308654,0.21231332549026125,-0.034021585058386525,0.11069052143341665
74.06,-0.05030727069500948,0.2125134060400521,-0.03449652846712047,0.11258716548127866
74.07000000000001,-0.05054711103829133,0.21256572971411491,-0.03496018909988421,0.1144657259865076
74.08,-0.05076573255451229,0.21247130854204788,-0.03541237899723508,0.11632528603207934
74.09,-0.0509631491560314,0.21222897738617508,-0.03585291213523494,0.11816427101760323
74.10000000000001,-0.051139389495374735,0.21183809657204877,-0.0362816045857182,0.11998061008567462
74.11,-0.0512944969733716,0.21130003028536778,-0.036698274686004395,0.12177314218288167
74.12,-0.05142852967447266,0.21061496388159834,-0.03710274318320327,0.12354039087154335
74.13,-0.05154156029464899,0.20978392730413076,-0.03749483338269491,0.12528066675837987
74.14,-0.051633676013364764,0.20880916500834618,-0.03787437129392841,0.12699290994868
74.15,-0.05170497828927994,0.2076929163095662,-0.03824118574821808,0.12867609605175467
74.16,-0.05175558265064472,0.2064368293451827,-0.038595108503176545,0.13032917329513508
74.17,-0.05178561852616599,0.20504219063534285,-0.03893597436077989,0.13195066928968502
74.18,-0.051795229081989545,0.20351104512053075,-0.039263621300178936,0.13353932440497543
74.19,-0.051784571015530155,0.2018458584528579,-0.03957789059988439,0.1350941515026801
74.2,-0.051753814309673615,0.2000492286213869,-0.0398786269441285,0.13661410317390268
74.21000000000001,-0.05170314196337094,0.1981240426027379,-0.04016567852637719,0.13809814580055735
74.22,-0.05163274970139074,0.19607332035282413,-0.040438897153835925,0.1395452295189163
74.23,-0.051542845664793134,0.19390031318535175,-0.04069813835252301,0.14095430273267812
74.24,-0.051433650088819366,0.19160822967839145,-0.0409432614731485,0.14232430036160607
74.25,-0.051305394976527655,0.18920034000346175,-0.04117412980740173,0.14365384240277912
74.26,-0.05115832376246781,0.18668016989042083,-0.041390610734007856,0.1449410963865086
74.27,-0.05099269095730107,0.18405141978865014,-0.0415925758905514,0.1461843197666389
74.28,-0.05080876177423717,0.1813179423292226,-0.04177990134576071,0.14738190001812423
74.29,-0.05060681174012062,0.17848373860772704,-0.04195246776519495,0.14853217209125977
74.3,-0.05038712629159752,0.17555296398047282,-0.042110160573302205,0.14963358865162102
74.31,-0.0501500003583894,0.17252985562919027,-0.04225287011034896,0.15068461313366202
74.32000000000001,-0.04989573793672838,0.16941874578984195,-0.042380491786227235,0.15168371686345103
74.33,-0.04962465165186056,0.1662241224624333,-0.0424929262281127,0.15262955018297816
74.34,-0.04933706230883457,0.16295054921844204,-0.04259007941834816,0.15352078794246274
74.35000000000001,-0.04903329843628278,0.159602602279401,-0.04267186283150772,0.1543559770333513
74.36,-0.04871369582403727,0.15618499516201262,-0.042738193568840295,0.15513393758777286
74.37,-0.04837859705102174,0.15270253493011432,-0.04278899447850597,0.15585359403008459
74.38,-0.04802835100750425,0.14915998006632636,-0.0428241942715749,0.15651366560121985
74.39,-0.047663312415499794,0.14556217316455006,-0.04284372764106274,0.15711303397678894
74.4,-0.0472838413442303,0.14191401972693768,-0.04284753537215678,0.1576507369414382
74.41,-0.046890302722415636,0.13822037961522,-0.042835564441524435,0.1581258115618174
74.42,-0.0464830658509826,0.1344861377105558,-0.042807768113140875,0.1585373082782146
74.43,-0.04606250391458179,0.13071621272713707,-0.04276410603317216,0.15888428649791886
74.44,-0.04562899349068107,0.12691553819763035,-0.042704544320625266,0.15916591910342529
74.45,-0.04518291405785384,0.12308903506014798,-0.04262905565016998,0.15938144451321667
74.46000000000001,-0.0447246475059691,0.11924157928724624,-0.04253761932975741,0.15953009154662384
74.47,-0.04425457765027125,0.11537800679194168,-0.04243022137650003,0.15961111805404588
74.48,-0.043773089749385326,0.11150312503515042,-0.04230685458903482,0.15962385482553462
74.49,-0.04328057002685351,0.10762170412216826,-0.042167518613217575,0.159567712755203
74.5,-0.042777405196809004,0.10373846420184804,-0.04201222000029839,0.15944217081149598
74.51,-0.04226398199513093,0.09985805720616038,-0.04184097225916328,0.15924673938258582
74.52,-0.041740686717353856,0.09598506312003768,-0.04165379590432057,0.15898097221864382
74.53,-0.04120790476406216,0.09212398349144854,-0.04145071849973514,0.15864446749000743
74.54,-0.04066602019438861,0.08827923424934503,-0.04123177469825385,0.15823686675454152
74.55,-0.04011541528785331,0.0844551534297335,-0.04099700627525272,0.15775790033783635
74.56,-0.03955647011523566,0.08065597087809401,-0.04074646215664152,0.15720731099393448
74.57000000000001,-0.0389895621195939,0.07688581545812678,-0.040480198442788516,0.156584896407191
74.58,-0.038415065707741974,0.07314871275492733,-0.04019827842742534,0.15589052050360902
74.59,-0.037833351852593504,0.06944857068365737,-0.03990077261099733,0.15512408550949913
74.60000000000001,-0.037244787706957196,0.06578918476857198,-0.03958775870857029,0.1542855658402736
74.61,-0.036649736229186235,0.062174225861616264,-0.03925932165188075,0.15337498515664336
74.62,-0.03604855582138933,0.05860723307118261,-0.03891555358621469,0.15239240922845004
74.63,-0.03544159998089714,0.0550916104704416,-0.038556553862797036,0.15133794993793273
74.64,-0.034829216965421045,0.051630622327917194,-0.0381824290266855,0.15021176368423692
74.65,-0.034211749472314756,0.0482273894971276,-0.03779329280013321,0.14901405255021363
74.66,-0.03358953433231588,0.04488488565374263,-0.03738926606140265,0.1477450640488098
74.67,-0.032962902218123896,0.04160593404256829,-0.03697047681900802,0.14640509153839093
74.68,-0.032332177368129385,0.03839320440841314,-0.03653706018137088,0.14499447426011913
74.69,-0.03169767732559382,0.035249210278141416,-0.036089158321873774,0.14351359751866585
74.7,-0.03105971269354113,0.03217630651337443,-0.035626920439301046,0.1419628927433858
74.71000000000001,-0.03041858690558995,0.029176687176139502,-0.03515050271365956,0.14034283755919266
74.72,-0.029774596012935535,0.026252383687365106,-0.034660068257374436,0.13865395580031614
74.73,-0.02912802848765047,0.023405263287993743,-0.03415578706185931,0.13689681749821964
74.74,-0.028479165042449413,0.020637027796719807,-0.03363783593946381,0.1350720388259167
74.75,-0.027828278467028223,0.017949212665022037,-0.03310639846080537,0.13318028200554116
74.76,-0.027175633481066233,0.015343186326023453,-0.03256166488749553,0.13122225517381075
74.77,-0.026521486603938608,0.012820149834666093,-0.03200383210027625,0.12919871220619034
74.78,-0.02586608604117175,0.01038113679552856,-0.03143310352258435,0.12711045249761088
74.79,-0.025209671587633393,0.008027013574379167,-0.03084968903956808,0.12495832069916439
74.8,-0.024552474547425488,0.005758479788801311,-0.03025380491258354,0.12274320640956839
74.81,-0.023894717670424385,0.0035760690732473217,-0.029645673689202418,0.12046604382061138
74.82000000000001,-0.02323661510537804,0.0014801501129582321,-0.029025524108768956,0.11812781131574017
74.83,-0.022578372369445952,-0.0005290720584779987,-0.028393591003547065,0.11572953102110518
74.84,-0.021920186334047062,-0.0024515545043083493,-0.027750115195503796,0.11327226830850019
74.85000000000001,-0.02126224522684481,-0.004287414578123356,-0.0270953433887806,0.11075713124966523
74.86,-0.02060472864968181,-0.006036927872438219,-0.02642952805790822,0.10818527002157013
74.87,-0.01994780761225018,-0.0077005259218380214,-0.025752927331825767,0.10555787626141598
74.88,-0.019291644581237406,-0.009278793005516239,-0.02506580487377102,0.10287618233803875
74.89,-0.018636393544561914,-0.010772460560280432,-0.024368429757117803,0.10014146052062887
74.9,-0.01798220009039574,-0.01218240836263276,-0.023661076337237408,0.09735502227525156
74.91,-0.01732920150084907,-0.013509662580707167,-0.022944024119461177,0.09451821747326164
74.92,-0.016677526860083353,-0.014755390445209453,-0.022217557623224447,0.09163243348168817
74.93,-0.0160272971764354,-0.01592089699045166,-0.021481966242482598,0.08869909424727335
74.94,-0.015378625518168614,-0.01700762114733198,-0.020737544102492726,0.08571965930721182
74.95,-0.014731617162464069,-0.018017131903428095,-0.019984589913060912,0.08269562276517309
74.96000000000001,-0.014086369757251634,-0.01895112417823023,-0.01922340681835886,0.07962851221734336
74.97,-0.013442973495473312,-0.019811414601006334,-0.018454302243417466,0.0765198876373264
74.98,-0.012801511301339401,-0.020599937113841123,-0.017677587737410974,0.07337134021809025
74.99,-0.012162059028142321,-0.021318738452185654,-0.016893578813847218,0.07018449117375362
75.0,-0.01152468566716085,-0.021969973492923393,-0.016102594787785713,0.0669609905025528
75.01,-0.010889453567194004,-0.022555900489534576,-0.01530495861020739,0.06370251571280569
75.02,-0.010256418664237823,-0.023078876200398654,-0.014500996699664374,0.06041077051389578
75.03,-0.009625630720815435,-0.023541350922273146,-0.013691038771341575,0.05708748347418243
75.04,-0.008997133574460083,-0.023945863438043315,-0.012875417663664667,0.05373440664801542
75.05,-0.008370965394842628,-0.02429503588902284,-0.012054469162592606,0.050353314173952064
75.06,-0.007747158949028001,-0.024591568580939097,-0.011228531823734999,0.04694600084642609
75.07000000000001,-0.007125741874337408,-0.02483823473298799,-0.010397946792438287,0.0435142806630829
75.08,-0.006506736958220901,-0.025037872916619845,-0.009563057621796104,0.040059991493866014
75.09,-0.005890162424468002,-0.025193380856521,-0.008724210088355451,0.036584995959408145
75.10000000000001,-0.005276032225341842,-0.025307716733932818,-0.007881752005988837,0.033091161792591244
75.11,-0.0046643563393464,-0.025383891756279718,-0.0070360330387622,0.029580365843498175
75.12,-0.004055141074054174,-0.025424962585386093,-0.006187404512856162,0.026054498360836224
75.13,-0.0034483893733328916,-0.025434026905022722,-0.005336219227380921,0.022515458765874487
75.14,-0.0028441011284226166,-0.025414217497215334,-0.004482831264215544,0.018965155427543713
75.15,-0.0022422734923196854,-0.02536869706399788,-0.003627595797035613,0.015405503425265848
75.16,-0.0016429011969268715,-0.025300652685545412,-0.002770868899682081,0.011838423310461902
75.17,-0.001045976872427031,-0.02521329047758884,-0.0019130073540306765,0.008265839364423154
75.18,-0.00045149136834097376,-0.02510983017617493,-0.0010543684575181407,0.004689678106959184
75.19,0.00014056592426717795,-0.024993499794246095,-0.00019530983048323585,0.001111866681947563
75.2,0.0007302067499708329,-0.024867530286917724,0.0006638107765208101,-0.002465668690138176
75.21000000000001,0.0013174436660846835,-0.024735150265929276,0.0015226356752852067,-0.006041004284473411
75.22,0.001902289720208757,-0.02459958075216409,0.002380807432220809,-0.009612220419910231
75.23,0.0024847581287447415,-0.02446402998080697,0.0032379690601938246,-0.01317740300412897
75.24,0.0030648619568957344,-0.024331688261119425,0.004093764209768623,-0.016734645062184778
75.25,0.0036426138006642127,-0.024205722898802497,0.004947837359704769,-0.02028204825230172
75.26,0.0042180254713505925,-0.024089273186034533,0.00579983400655744,-0.023817724364107253
75.27,0.0047911076830525826,-0.023985445465279687,0.006649400853231724,-0.02733979679887953
75.28,0.005361869743654501,-0.02389730827203053,0.007496185996343312,-0.030846402029423063
75.29,0.005930319249795692,-0.023827887380282763,0.008339839112239374,-0.034335691058843466
75.3,0.0064964617874687935,-0.023780123186425188,0.009180011641429247,-0.0378058342811408
75.31,0.007060300639880356,-0.023756889086434252,0.010016356971178905,-0.041255020738711075
75.32000000000001,0.007621836500859773,-0.023761044781818112,0.010848530616324039,-0.04468145443250867
75.33,0.008181067191975656,-0.02379539895445988,0.011676190398368745,-0.04808335856299077
75.34,0.008737987384705439,-0.02386269116466045,0.012498996622657448,-0.051458977996468584
75.35000000000001,0.009292588329207936,-0.023965594342639764,0.013316612253392998,-0.05480657996205362
75.36,0.009844857590155756,-0.024106707420122074,0.014128703086370972,-0.0581244555840454
75.37,0.010394778790009216,-0.024288553060718407,0.014934937919307998,-0.061410920950557675
75.38,0.010942331360132162,-0.024513573011985347,0.015734988719642646,-0.06466431836679672
75.39,0.011487490300263099,-0.02478412007853867,0.016528530790210924,-0.06788300066865625
75.4,0.012030225947976255,-0.025102421046685544,0.017315242937154626,-0.07106521430950856
75.41,0.012570503758425682,-0.025470631316203148,0.018094807639798167,-0.07420930508109598
75.42,0.01310828409390046,-0.025890786568067318,0.018866911214031428,-0.07731373793198223
75.43,0.013643522026878976,-0.026364725166175156,0.01963124396699304,-0.08037700506571058
75.44,0.014176167155178986,-0.026894288575611734,0.020387500347099706,-0.0833976292448052
75.45,0.014706163422601656,-0.0274812648356482,0.021135379091235525,-0.08637415855497954
75.46000000000001,0.01523344894611817,-0.028127317076552437,0.021874583368863252,-0.08930518038257211
75.47,0.015757955853633737,-0.02883400260319355,0.022604820922599612,-0.09218931726339408
75.48,0.016279610139371778,-0.02960255927978909,0.023325804210284434,-0.09502506167649301
75.49,0.01679833154062907,-0.030434112423344015,0.02403725055881896,-0.09781071021220329
75.5,0.017314033424220433,-0.031329860283048176,0.024738882319726367,-0.10054490006922324
75.51,0.017826622678533563,-0.032290778599279576,0.0254304270059403,-0.1032264566409511
75.52,0.018335999620758856,-0.03331766215874958,0.026111617425775575,-0.10585377728313224
75.53,0.018842057919233834,-0.03441124988685757,0.02678219184433026,-0.10842493480253051
75.54,0.01934468452377232,-0.035572232429747636,0.027441894159208058,-0.11093833080353366
75.55,0.019843759605276005,-0.03680111725175052,0.02809047409336838,-0.1133914931054062
75.56,0.020339156507610402,-0.03809834066349428,0.02872768739949031,-0.11578276382679262
75.57000000000001,0.020830741708957403,-0.039464265820525424,0.029353296016649186,-0.11811128607165572
75.58,0.02131837479282457,-0.040899108743020385,0.02996706817522454,-0.1203760769997609
75.59,0.021801908431633103,-0.04240296173842332,0.030568778487218264,-0.1225763151395979
75.60000000000001,0.022281188383581448,-0.043975780089755646,0.031158208030583535,-0.12471119534683074
75.61,0.022756053502804293,-0.04561738751461597,0.031735144426793954,-0.12678000199892733
75.62,0.023226335762927167,-0.04732747247753498,0.03229938191201822,-0.12878207289227817
75.63,0.023691860294052423,-0.049105589335412175,0.03285072140167072,-0.130716817615893
75.64,0.024152445433215104,-0.05095115731408083,0.03338897054842397,-0.13258370850964957
75.65,0.024607902788323706,-0.052863460832216734,0.033913943793628346,-0.13438228515386239
75.66,0.025058037315585254,-0.054841649410004994,0.034425462412172515,-0.13611215191627288
75.67,0.025502647410396102,-0.056884738051380404,0.03492335455079161,-0.1377729787938203
75.68,0.025941525011664125,-0.05899160765488691,0.03540745525986089,-0.13936450043149032
