t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.68,0.0004429322907661279,-0.004531073866668804,0.00041969615056227256,-0.0033200435550574856
51.69,0.00044307889856009126,-0.004528783049415596,0.0004265506819128108,-0.0033753599264594245
51.7,0.00044277294585064696,-0.004520618329823583,0.00043306711086945395,-0.00342812812634118
51.71,0.0004420153870457581,-0.004506610896009414,0.0004392401843449902,-0.0034783087624707947
51.72,0.0004408077594696328,-0.004486803626038597,0.00044506490851999454,-0.003525863998267124
51.730000000000004,0.00043915217871681066,-0.004461250886008623,0.00045053655262772247,-0.00357075753966167
51.74,0.0004370513328622227,-0.004430018283893945,0.0004556506525864157,-0.003612954561623568
51.75,0.0004345084755501101,-0.0043931825533170925,0.00046040301447667346,-0.0036524219042296897
51.76,0.0004315274179834906,-0.004350831264386533,0.0004647897178569967,-0.0036891280214942437
51.77,0.0004281125198381357,-0.004303062485908511,0.00046880711891985775,-0.0037230428726079527
51.78,0.0004242686791358734,-0.004249984502543924,0.0004724518534877264,-0.003754138132425436
51.79,0.00042000132110649115,-0.00419171549427773,0.0004757208398447595,-0.003782387073818199
51.800000000000004,0.00041531638607706804,-0.004128383084072456,0.00047861128140363075,-0.0038077646254581475
51.81,0.00041022031642118893,-0.0040601240990941635,0.0004811206692065041,-0.003830247394151237
51.82,0.0004047200426088875,-0.003987084037736672,0.0004832467842584088,-0.003849813644545398
51.83,0.00039882296839651034,-0.003909416832598889,0.00048498769969161214,-0.003866443359472767
51.84,0.00039253695519001126,-0.0038272843778774,0.0004863417827607745,-0.0038801181668065977
51.85,0.00038587030563420595,-0.0037408559269642436,0.0004873076966674157,-0.003890821460562254
51.86,0.00037883174647345704,-0.003650307758866372,0.0004878844022085025,-0.0038985384224631413
51.870000000000005,0.00037143041073041123,-0.003555822640777288,0.0004880711592462762,-0.0039032560053926498
51.88,0.000363675819255493,-0.0034575892816283943,0.0004878675279975461,-0.0039049629961171186
51.89,0.0003555778616975035,-0.003355801780181227,0.00048727337014094717,-0.003903649983674273
51.9,0.00034714677695242113,-0.0032506591629173406,0.00048628884973994586,-0.003899309429202192
51.910000000000004,0.0003383931331340286,-0.003142364981395599,0.0004849144339775784,-0.003891935716988511
51.92,0.00032932780711631456,-0.003031126694657874,0.00048315089369816144,-0.0038815251696448843
51.93,0.0003199619637054058,-0.002917155009124128,0.0004809993037526654,-0.003868076106632422
51.94,0.0003103070344980877,-0.0028006634909780305,0.00047846104314347546,-0.0038515888813235744
51.95,0.0003003746964772928,-0.002681868046918457,0.0004755377949655256,-0.0038320658674229355
51.96,0.0002901768503993408,-0.002560986115355509,0.00047223154614529315,-0.0038095114297062005
51.97,0.0002797255990384855,-0.0024382362698905802,0.0004685445869801124,-0.0037839318833268907
51.980000000000004,0.00026903322533268026,-0.002313837890325978,0.0004644795104811582,-0.00375533547901715
51.99,0.00025811217048392836,-0.002188010271481792,0.00046003921152249925,-0.003723732367705478
52.0,0.0002469750120861025,-0.0020609717877207454,0.0004552268858055047,-0.0036891343787918154
52.01,0.00023563444234859233,-0.0019329397023193837,0.00045004602865995793,-0.0036515546923364724
52.02,0.00022410324645518327,-0.0018041297073580938,0.0004445004336724372,-0.0036110088161938492
52.03,0.00021239428107666482,-0.001674756049027349,0.00043859419107147537,-0.003567515528136725
52.04,0.0002005204530910132,-0.0015450300504889934,0.0004323316858487629,-0.0035210953978797644
52.050000000000004,0.00018849469859380248,-0.001415159554854481,0.0004257175956932336,-0.0034717700762384594
52.06,0.00017632996229108815,-0.0012853478919471902,0.00041875688883665125,-0.003419561172096812
52.07,0.00016403917735609554,-0.0011557931389185266,0.0004114548219344382,-0.0033644885052143032
52.08,0.00015163524578457028,-0.001026688886294998,0.00040381693805506904,-0.00330657123844461
52.09,0.00013913101934261382,-0.0008982203922604999,0.00039584906492733503,-0.003245822357596705
52.1,0.00012653928134957805,-0.0007705624323124756,0.00038755731393237696,-0.0031822409936785112
52.11,0.00011387272946131362,-0.0006438797037619562,0.0003789480802695184,-0.0031158143522620045
52.120000000000005,0.00010114395909391014,-0.0005183394238042881,0.0003700280430162711,-0.0030465609892320103
52.13,8.836544687774417e-05,-0.00039411035311202034,0.000360804163004713,-0.00297452767521944
52.14,7.55495342286606e-05,-0.0002713538143268861,0.000351283678596696,-0.0028997640213209775
52.15,6.270841147033713e-05,-0.00015022429816255383,0.00034147410064907987,-0.0028223232773362692
52.160000000000004,4.985410266925822e-05,-3.0869220397506335e-05,0.00033138320714385153,-0.0027422618903491357
52.17,3.699845122872739e-05,8.65727165116389e-05,0.00032101903748213336,-0.0026596397426160434
52.18,2.4153106324895012e-05,0.0002019714476616544,0.0003103898864426379,-0.0025745200425449314
52.19,1.1329510172154869e-05,0.0003152042337090313,0.00029950429780729144,-0.002486969247541263
52.2,-1.4611139951503692e-06,0.0004261541336468198,0.0002883710576663117,-0.0023970568755153003
52.21,-1.4207773515307793e-05,0.0005347039106629513,0.00027699918740992205,-0.0023048556108859622
52.22,-2.689971788611162e-05,0.0006407332416979535,0.0002653979362593485,-0.002210446042845695
52.230000000000004,-3.9526450828709814e-05,0.0007441113261056049,0.000253576773193755,-0.0021139136489575347
52.24,-5.207774335643721e-05,0.0008446933943125328,0.00024154537850302855,-0.00201534313729197
52.25,-6.454364641447464e-05,0.0009423774385111566,0.00022931363516246817,-0.0019148230640915764
52.26,-7.691450062711438e-05,0.0010370954195512685,0.00021689161994970147,-0.0018124446640741029
52.27,-8.918094331300536e-05,0.0011287860434095382,0.00020428959428379283,-0.0017083014343708288
52.28,-0.00010133391446047971,0.0012173892216939784,0.00019151799447450396,-0.0016025006669864886
52.29,-0.0001133646623493244,0.0013028500825270582,0.0001785874210242884,-0.0014951568313641783
52.300000000000004,-0.00012526474839424153,0.0013851299388445632,0.0001655086273987736,-0.001386381319008866
52.31,-0.00013702605065710202,0.001464203984832129,0.00015229250888052414,-0.0012762831650331998
52.32,-0.0001486407659974421,0.0015400591434404777,0.00013895009159154318,-0.001164971700785435
52.33,-0.00016010141100147938,0.0016126943818736493,0.00012549252159125483,-0.001052554866967959
52.34,-0.0001714008217552947,0.0016821196302815391,0.00011193105406021762,-0.0009391398926093302
52.35,-0.00018253215254289656,0.0017483545796694254,9.827704250492285e-05,-0.0008248353773101359
52.36,-0.00019348887355483647,0.0018114286871991818,8.454192791670145e-05,-0.0007097497026534697
52.370000000000005,-0.00020426476762489465,0.001871381226108131,7.073722796981524e-05,-0.000593989478171527
52.38,-0.00021485392614664411,0.0019282565632483119,5.687452622573924e-05,-0.00047766413188040383
52.39,-0.00022525074450350184,0.0019821006098104214,4.2965461301424976e-05,-0.0003608809074886657
52.4,-0.00023544991713148346,0.0020329659225704205,2.902171610461708e-05,-0.00024374661150976354
52.410000000000004,-0.0002454464319713955,0.0020809135248487792,1.5055007030537704e-05,-0.000126371428444132
52.42,-0.0002552355640847989,0.0021260142274132864,1.077073086177872e-06,-8.862811824171973e-06
52.43,-0.00026481286840504607,0.0021683461561886183,-1.2900334886525402e-05,0.00010867274937153255
52.44,-0.0002741741717633194,0.0022079934149289173,-2.6865464948934528e-05,0.00022612668445553375
52.45,-0.00028331556428350314,0.0022450467304372373,-4.08065748895996e-05,0.0003433903213749404
52.46,-0.00029223339016238285,0.002279602882789354,-5.4711943025788384e-05,0.00046035716002004235
52.47,-0.0003009242378987239,0.002311762979405791,-6.85698788736246e-05,0.0005769215109149119
52.480000000000004,-0.00030938493007057395,0.002341632414640061,-8.236873373801629e-05,0.0006929775605224561
52.49,-0.00031761251276243266,0.0023693188147169038,-9.609691131500069e-05,0.0008084187290230826
52.5,-0.00032560424474176836,0.00239493218187159,-0.00010974287827891689,0.0009231401832109739
52.51,-0.00033335758639720705,0.0024185853706966305,-0.00012329517474364847,0.0010370388387216736
52.52,-0.000340870188474451,0.002440392285014184,-0.0001367424245830781,0.0011500122081610391
52.53,-0.00034813988069475776,0.0024604675455510167,-0.00015007334565168582,0.0012619589332819856
52.54,-0.0003551646603068642,0.0024789266114682244,-0.0001632767599064405,0.0013727786255615091
52.550000000000004,-0.00036194268061317663,0.0024958844332038954,-0.00017634160341486695,0.001482372276475543
52.56,-0.0003684722395442223,0.0025114551311029363,-0.00018925693623316064,0.0015906422206813148
52.57,-0.00037475176834094424,0.0025257515090044494,-0.00020201195214801813,0.0016974921386162744
52.58,-0.00038077982038761416,0.002538884462409394,-0.00021459598827926782,0.0018028271839883522
52.59,-0.00038655506026131196,0.0025509623143198197,-0.0002269985345375924,0.0019065539428294415
52.6,-0.00039207625304344947,0.002562090635475198,-0.00023920924293061862,0.002008580653916108
52.61,-0.0003973422539322039,0.0025723716616902923,-0.00025121793670521337,0.002108817274645813
52.620000000000005,-0.0004023519982126817,0.0025819035567945367,-0.00026301461931193675,0.002207175686378709
52.63,-0.0004071044916513422,0.002590779835451359,-0.00027458948317739284,0.0023035697879919236
52.64,-0.0004115988013531497,0.002599089299149173,-0.0002859329182776854,0.0023979154454182383
52.65,-0.0004158340471064673,0.002606915928204912,-0.0002970355205147629,0.002490130441539392
52.660000000000004,-0.0004198093932292584,0.002614338447540044,-0.0003078880998892769,0.002580134813497941
52.67,-0.00042352404095457203,0.002621429925822728,-0.0003184816884516999,0.00266785092643829
52.68,-0.00042697722138933697,0.002628257579434934,-0.00032880754802346154,0.0027532034101229725
52.69,-0.0004301681890692425,0.0026348824947478016,-0.0003388571776845478,0.0028361193399214146
52.7,-0.0004330962161426348,0.0026413592387627928,-0.00034862232102139586,0.0029165281761484984
52.71,-0.00043576058720820506,0.002647735729921178,-0.0003580949731327223,0.002994361833804321
52.72,-0.00043816059482410555,0.0026540531297153808,-0.0003672673873826796,0.0030695549502434646
52.730000000000004,-0.0004402955357020886,0.0026603456506100734,-0.0003761320818874303,0.00314204487072526
52.74,-0.000442164707600238,0.0026666404408387107,-0.00038468184572862656,0.0032117717054621626
52.75,-0.00044376740692793804,0.0026729574717310692,-0.000392909744889811,0.003278678383513464
52.76,-0.00044510292707241266,0.0026793094066335484,-0.00040080912791404157,0.003342710588610898
52.77,-0.00044617055745531576,0.0026857015917423122,-0.00040837363127881266,0.0034038169542741675
52.78,-0.00044696958332335996,0.0026921320656112706,-0.0004155971844780286,0.0034619491251130495
52.79,-0.0004474992862710117,0.0026985914679905224,-0.00042247401481516764,0.003517061408196447
52.800000000000004,-0.00044775894549748497,0.002705063225128031,-0.0004289986519097286,0.0035691112150637344
