t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.81,0.000983180226211238,-0.007857516224070906,0.0006566903834370055,-0.004745070743537784
53.82,0.001004163204676142,-0.00805182176248991,0.0006876243122869669,-0.004972311837607914
53.83,0.0010243378210714911,-0.008239010091091977,0.000718058689381792,-0.005195880280009319
53.84,0.0010436854783017389,-0.008418830908843388,0.0007479711997109596,-0.005415619766428528
53.85,0.001062188322069778,-0.008591045005164989,0.0007773399125789838,-0.005631375852463704
53.86,0.0010798292645535323,-0.008755424148404075,0.0008061432969625566,-0.005842998531213899
53.870000000000005,0.0010965920069776341,-0.008911751101879644,0.000834360236503504,-0.00605034131214559
53.88,0.0011124610610644152,-0.009059819902283137,0.0008619700441757098,-0.006253259831630751
53.89,0.001127421769331369,-0.009199436577427703,0.0008889524766597228,-0.006451613566290965
53.9,0.001141460324188099,-0.009330419416667166,0.0009152877483465958,-0.006645266511727925
53.910000000000004,0.0011545637858849512,-0.009452596293986263,0.000940956544931295,-0.006834086294846294
53.92,0.0011667200993590158,-0.009565807439156165,0.0009659400366237128,-0.007017944246024355
53.93,0.0011779181098458295,-0.009669906833163032,0.0009902198910244795,-0.00719671432080006
53.94,0.001188147577136346,-0.009764762361526555,0.001013778285685139,-0.0073702741371499784
53.95,0.0011973991884205687,-0.009850256334569115,0.0010365979202768137,-0.007538506477135593
53.96,0.001205664569704628,-0.009926285190355164,0.0010586620283074828,-0.007701298144950018
53.97,0.0012129362958022802,-0.009992759538894553,0.0010799543884332228,-0.00785853936934767
53.980000000000004,0.0012192078989248555,-0.010049603565666197,0.0011004593354304246,-0.008010123312613153
53.99,0.0012244738759056267,-0.01009675476351855,0.0011201617708514664,-0.008155946515661629
54.0,0.0012287296940692366,-0.01013416448855723,0.001139047173289685,-0.008295910892519671
54.01,0.0012319717957252347,-0.010161797877231649,0.0011571016081914683,-0.008429922272980003
54.02,0.0012341976012955225,-0.01017963333628866,0.0011743117372645156,-0.008557889868296984
54.03,0.0012354055110795617,-0.010187663388197172,0.0011906648274742787,-0.008679728306634837
54.04,0.0012355949056451832,-0.010185893918832145,0.001206148759592532,-0.008795355897997535
54.050000000000004,0.0012347661448694554,-0.010174344193442132,0.0012207520363433592,-0.008904694626904247
54.06,0.0012329205655796328,-0.010153048916593209,0.001234463790158753,-0.009007670882967481
54.07,0.0012300604777203449,-0.010122057249868262,0.0012472737905333724,-0.00910421463842221
54.08,0.0012261891590981317,-0.010081431647496024,0.0012591724509509858,-0.009194261170798591
54.09,0.0012213108487749461,-0.010031247754865177,0.0012701508353449803,-0.009277750068936814
54.1,0.0012154307391605654,-0.00997159399562845,0.0012802006641422401,-0.00935462410505108
54.11,0.0012085549668143182,-0.009902571762448643,0.0012893143199121156,-0.00942483098385761
54.120000000000005,0.0012006906019890622,-0.009824294482853404,0.0012974848525837196,-0.00948832244593329
54.13,0.0011918456369388107,-0.009736888232285247,0.00130470598422774,-0.009545054709555887
54.14,0.0011820289730008371,-0.009640491050928447,0.0013109721134151552,-0.009594987933008862
54.15,0.0011712504065133802,-0.009535251626067383,0.0013162783191537578,-0.009638086767348002
54.160000000000004,0.0011595206136309402,-0.009421329975447694,0.0013206203643787728,-0.009674320571160319
54.17,0.0011468511340350302,-0.009298897117203993,0.0013239946990302608,-0.009703661667576111
54.18,0.0011332543535977038,-0.0091681334270635,0.001326398462828156,-0.009726084392647142
54.19,0.0011187434860732257,-0.009029229051996901,0.0013278294877534375,-0.009741567457772436
54.2,0.001103332553841268,-0.008882383469674456,0.0013282863001204035,-0.009750094514838223
54.21,0.0010870363677290156,-0.008727805170559193,0.0013277681221694562,-0.009751654011542207
54.22,0.0010698705058802198,-0.008565713383715727,0.0013262748731762343,-0.00974623920676692
54.230000000000004,0.001051851291664434,-0.00839633583527687,0.0013238071700720582,-0.009733848399012646
54.24,0.0010329957707747243,-0.008219906379611414,0.0013203663275509617,-0.009714485346471305
54.25,0.0010133216876134093,-0.008036667095702194,0.0013159543576897754,-0.009688157592796016
54.26,0.0009928474609529727,-0.007846866677289798,0.0013105739691988039,-0.00965487507817266
54.27,0.0009715921590084433,-0.007650757534722788,0.0013042285664125691,-0.009614649867510247
54.28,0.0009495754740359977,-0.007448597527195914,0.0012969222481028402,-0.009567494824781106
54.29,0.0009268176964767204,-0.007240648500707261,0.0012886598061305318,-0.009513425367227745
54.300000000000004,0.0009033396886165068,-0.007027178558290487,0.001279446723651376,-0.0094524667384892
54.31,0.0008791628577620323,-0.006808459202944874,0.0012692891726282982,-0.009384649262599586
54.32,0.0008543091290180307,-0.00658476581707622,0.001258194010850247,-0.009310004804029298
54.33,0.0008288009177601813,-0.006356375700619798,0.0012461687787044488,-0.009228567469097943
54.34,0.0008026611018985956,-0.006123567621800883,0.001233221695799726,-0.009140371589733845
54.35,0.0007759129940258868,-0.005886620981802548,0.0012193616575615661,-0.009045450588547816
54.36,0.0007485803135050155,-0.00564581558415079,0.0012045982316726378,-0.008943844170015017
54.370000000000005,0.0007206871585022768,-0.005401432209729053,0.0011889416541271043,-0.008835595064841429
54.38,0.0006922579780743592,-0.005153748518026005,0.0011724028251437104,-0.00872074168129358
54.39,0.0006633175444648245,-0.004903040095870025,0.0011549933053019992,-0.008599320150960639
54.4,0.0006338909255554085,-0.004649583152897254,0.0011367253118264344,-0.008471368201120441
54.410000000000004,0.0006040034575392453,-0.0043936474123262795,0.0011176117149416626,-0.008336920125866346
54.42,0.0005736807178818794,-0.004135503579966109,0.0010976660341689782,-0.008196016574459257
54.43,0.0005429484981321646,-0.003875430120588447,0.001076902433394071,-0.008048730014127125
54.44,0.0005118327761515054,-0.0036137116614669007,0.0010553357134751352,-0.00789515759766425
54.45,0.000480359687913463,-0.003350632143779681,0.001032981302805757,-0.00773540287347714
54.46,0.00044855549933899225,-0.0030864719224673034,0.0010098552469166707,-0.007569574465316107
54.47,0.0004164465784172091,-0.002821508483916617,0.000985974197525947,-0.007397786642021557
54.480000000000004,0.0003840593676671139,-0.002556015460196236,0.0009613554010459827,-0.007220158970426876
54.49,0.0003514203569748476,-0.002290262516117276,0.0009360166865504012,-0.007036816415631078
54.5,0.0003185560568526575,-0.0020245148218970637,0.0009099764532064346,-0.006847889206240463
54.51,0.0002854929721489147,-0.0017590327452033099,0.0008832536571791497,-0.006653512807589442
54.52,0.00025225757625708527,-0.0014940714415353714,0.0008558677980132599,-0.00645382783479826
54.53,0.0002188762858494088,-0.0012298804722904353,0.000827838904499657,-0.006248980011145956
54.54,0.00018537543617879417,-0.0009667036505289502,0.0007991875200345573,-0.006039120007364705
54.550000000000004,0.00015178125695364275,-0.000704779082352276,0.0007699346874831759,-0.005824403359615576
54.56,0.00011811984879933464,-0.00044433873993407827,0.0007401019335586409,-0.0056049903580922015
54.57,8.44171603178595e-05,-0.00018560899004157387,0.000709711252727647,-0.005381045886554365
54.58,5.0698965689313286e-05,7.11885665297616e-05,0.000678785090659796,-0.005152739233933123
54.59,1.6990842710559343e-05,0.0003258350723286743,0.0006473463272413982,-0.004920243800547117
54.6,-1.6681849057025454e-05,0.0005781077419428254,0.0006154182591909155,-0.004683736494385045
54.61,-5.029399086695199e-05,0.0008277646254572306,0.0005830245823502006,-0.004443396474976248
54.620000000000005,-8.382072809392796e-05,0.0010745732877264135,0.0005501893736688013,-0.004199406987861463
54.63,-0.00011723749197858243,0.0013183487077837283,0.0005169370727372619,-0.003951957888721151
54.64,-0.00015052001827179845,0.0015589240702010352,0.00048329246277780617,-0.0037012434158358925
54.65,-0.0001836443640380866,0.0017961329316086038,0.00044928065100141595,-0.0034474671195504725
54.660000000000004,-0.00021658692404672732,0.00202980983640929,0.00041492704797206495,-0.003190847012655353
54.67,-0.0002493244467310667,0.0022598015856229166,0.0003802573460489134,-0.0029316018950489666
54.68,-0.00028183404902954156,0.0024859709966903827,0.0003452974975841822,-0.002669947973815755
54.69,-0.00031409322983860457,0.0027081923765459198,0.00031007369320527466,-0.0024061023822575214
54.7,-0.0003460798821829353,0.0029263532477803483,0.0002746123401654201,-0.0021402802394267515
54.71,-0.00037777230419361844,0.0031403512399142976,0.0002389400407237891,-0.001872698350443923
54.72,-0.0004091492089932632,0.0033500951422904194,0.00020308357049979067,-0.0016035729793425011
54.730000000000004,-0.0004401897335309626,0.003555503517563491,0.00016706985678053218,-0.001333121711865323
54.74,-0.00047087344640585295,0.003756505280367806,0.00013092595681960813,-0.001061560677543666
54.75,-0.0005011803547183372,0.003953038232592675,9.467903610102325e-05,-0.000789108645311936
54.76,-0.0005310909100022578,0.004145049421871413,5.835634653884087e-05,-0.0005159832009494972
54.77,-0.000560586013249608,0.004332495158182908,2.1985204731598262e-05,-0.0002424003993072156
54.78,-0.0005896470190695479,0.0045153393102537005,-1.4407029795027095e-05,3.142010214997872e-05
54.79,-0.0006182557390644781,0.004693553510063839,-5.0792976472501935e-05,0.00030525926912275387
54.800000000000004,-0.0006463944444496999,0.004867116983526053,-8.714525558179736e-05,0.000578899089679512
54.81,-0.0006740458679208155,0.005036016534417452,-0.0001234365100611967,0.0008521222243987993
54.82,-0.0007011932048296228,0.0052002447993386375,-0.00015963942735731316,0.0011247081684922153
54.83,-0.0007278201137328939,0.0053598009728086215,-0.00019572676132694573,0.0013964393646814853
54.84,-0.0007539107162987307,0.005514691206520133,-0.00023167135390963245,0.001667102963102105
54.85,-0.0007794495966467452,0.005664925071624111,-0.0002674461565264044,0.0019364855347194384
54.86,-0.0008044218004453474,0.005810510467461878,-0.00030302425141818303,0.0022043734874598723
54.870000000000005,-0.0008288128340262237,0.005951455704043511,-0.0003383788729369173,0.002470555346544972
54.88,-0.0008526086633610237,0.006087774402608439,-0.00037348342864112593,0.0027348226605327093
54.89,-0.0008757957126884024,0.006219483109874125,-0.00040831152012806135,0.0029969692853672987
54.9,-0.0008983608627731271,0.00634660266155175,-0.0004428369636109863,0.003256791675462365
54.910000000000004,-0.0009202914487353223,0.006469159501774559,-0.0004770338103039392,0.003514086853434277
54.92,-0.0009415752574526017,0.006587182597499972,-0.0005108763666189442,0.0037686553167910726
54.93,-0.0009622005247004116,0.0067007022034804116,-0.0005443392140592215,0.004020301453083784
54.94,-0.000982155932085972,0.006809751982917452,-0.0005773972288017147,0.004268831237887567
54.95,-0.0010014306037285441,0.006914367947104779,-0.0006100256010409837,0.0045140533172675435
54.96,-0.0010200141026903667,0.00701458864286505,-0.0006421998541012886,0.004755778528089056
54.97,-0.0010378964272096264,0.007110453873255457,-0.000673895863246995,0.004993822236945254
54.980000000000004,-0.0010550680068192402,0.007202003897780229,-0.0007050898741406367,0.005228002549304759
54.99,-0.0010715196985110337,0.007289276267541755,-0.0007357585210129602,0.0054581395963971815
55.0,-0.0010872427830210171,0.007372309142552721,-0.0007658788445395823,0.005684057989470909
55.01,-0.0011022289611169007,0.007451141557753687,-0.0007954283093205414,0.00590558672499375
55.02,-0.0011164703499055217,0.007525810582953164,-0.0008243848209799159,0.006122557194806268
55.03,-0.0011299594792020177,0.00759635410099435,-0.0008527267429019675,0.006334805911946378
55.04,-0.0011426892879578753,0.007662808355823352,-0.0008804329125384903,0.00654217353503409
55.050000000000004,-0.0011546531208294897,0.007725207496862769,-0.0009074826573235082,0.006744503508363376
55.06,-0.0011658447249395627,0.007783583986252177,-0.0009338558102177083,0.006941644157660295
55.07,-0.0011762582468205739,0.007837968761659328,-0.0009595327247895626,0.007133449200573462
55.08,-0.0011858882296284586,0.0078883877128832,-0.0009844942897967793,0.007319776784646348
55.09,-0.0011947296108084907,0.007934861414467602,-0.0010087219433169757,0.007500489106666486
55.1,-0.0012027777201883366,0.007977408389561513,-0.0010321976864828177,0.007675451864726062
55.11,-0.0012100282783269946,0.00801604591138171,-0.0010549040967664572,0.007844537143561568
55.120000000000005,-0.0012164773950332384,0.008050789088357404,-0.001076824340701066,0.008007622809320694
55.13,-0.0012221215681106133,0.008081650131314278,-0.0010979421860785482,0.00816459035622407
55.14,-0.0012269576823950791,0.008108637958602942,-0.001118242013758226,0.008315324366408597
55.15,-0.001230983009120355,0.008131758033559266,-0.0011377088290689121,0.008459715340662036
55.160000000000004,-0.0012341952056521832,0.008151011540107798,-0.0011563282726738612,0.008597659734014768
55.17,-0.001236592315649194,0.008166395064062689,-0.001174086630889292,0.00872905838944063
55.18,-0.0012381727696513987,0.008177901327533387,-0.0011909708454555033,0.00885381906228512
55.19,-0.0012389353860970435,0.008185518440068103,-0.0012069685227422693,0.008971853969500572
55.2,-0.0012388793727818154,0.008189229936919978,-0.001222067942433393,0.009083080650929061
