t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.06,0.04075998008502097,-0.2451023960546405,0.03338456572288157,-0.2066096572060431
58.07,0.04142816035791547,-0.24908853202239917,0.034406070318467305,-0.2121502009622683
58.08,0.04207139043759406,-0.2529801342263303,0.035406302064893105,-0.21757230586553397
58.09,0.04268928186280959,-0.25677797251870516,0.03638472009195718,-0.22287636587251505
58.1,0.043281455553506154,-0.2604823727270392,0.037340795329275686,-0.2280627797805802
58.11,0.043847541777130884,-0.26409344061610596,0.038274010465216377,-0.23313198460512707
58.120000000000005,0.04438718013096463,-0.2676113995252558,0.03918385989864051,-0.23808458617779632
58.13,0.04490001952407045,-0.27103643815279344,0.04006984967841302,-0.24292129205680787
58.14,0.04538571816202857,-0.2743686355132609,0.04093149743510176,-0.2476427920387609
58.15,0.04584394354113453,-0.27760796202390114,0.04176833231213127,-0.25224975690062734
58.160000000000004,0.046274372452861236,-0.28075429930678053,0.04257989489888279,-0.2567428362168906
58.17,0.04667669099707954,-0.28380745648633077,0.04336573716486784,-0.26112269094397217
58.18,0.047050594603377745,-0.286767152573257,0.044125422394989774,-0.2653899422275663
58.19,0.047395788060280455,-0.2896330405480588,0.04485852512609956,-0.2695452257966922
58.2,0.0477119855519281,-0.29240469430185245,0.045564631084488404,-0.2735891492632807
58.21,0.047998910702423556,-0.2950816072255107,0.04624333712541368,-0.2775222901437237
58.22,0.04825629662754989,-0.29766321241004196,0.04689425117400999,-0.2813452473296874
58.230000000000004,0.04848388599360169,-0.3001488594547264,0.0475169921673981,-0.28505856610791785
58.24,0.04868143129127765,-0.302531101109444,0.048111189983854274,-0.2886632832248539
58.25,0.04884869692880681,-0.30475447476168804,0.04867648523324349,-0.2921641785332627
58.26,0.04898546389768937,-0.30676133942222583,0.049212528849653256,-0.29556613719590696
58.27,0.04909153403434612,-0.3085413595679069,0.04971898172101885,-0.2988702822440415
58.28,0.04916673167890387,-0.3100942353216467,0.0501955145280125,-0.3020769090369317
58.29,0.049210903963567074,-0.31141773486602664,0.05064180769447527,-0.3051864311233153
58.300000000000004,0.04922392095241547,-0.3125111073952058,0.05105755135237373,-0.3081991321922009
58.31,0.0492056757530664,-0.3133733789363117,0.05144244531170533,-0.3111152679280021
58.32,0.04915608459062303,-0.31400420508456106,0.05179619903740973,-0.31393499512212625
58.33,0.04907508684851745,-0.3144034482454392,0.05211853163331767,-0.3166584188252054
58.34,0.048962645073743434,-0.3145713891483921,0.05240917183283204,-0.31928557221352394
58.35,0.04881874494774349,-0.3145086181423644,0.05266785799612907,-0.3218164254533224
58.36,0.048643395222605745,-0.31421608481175534,0.052894338113913884,-0.32425088332557933
58.370000000000005,0.048436627623224156,-0.3136950669340845,0.05308836981739889,-0.3265887940687716
58.38,0.048198496715827606,-0.31294717516007353,0.053249720394777336,-0.3288299279579329
58.39,0.04792907974371383,-0.3119743384833746,0.05337816681494695,-0.33097398140721734
58.4,0.04762847643096733,-0.31077879927221047,0.05347349575846202,-0.33302058479439856
58.410000000000004,0.04729680875507974,-0.30936310081926344,0.053535503655315786,-0.33496930022116095
58.42,0.04693422073680465,-0.3077285444536137,0.0535639968790374,-0.3368147767741047
58.43,0.04654087854278496,-0.3058680909043534,0.05355879302728463,-0.3385243656110693
58.44,0.04611697124285243,-0.303767628972593,0.05351972436322695,-0.3400422290227671
58.45,0.04566271210165024,-0.30141238744399534,0.053446643029534904,-0.34130966946378033
58.46,0.045178339958304684,-0.29879032153894647,0.053339426619200984,-0.34227584473053285
58.47,0.04466412025300135,-0.2958968835878308,0.05319798270767996,-0.34291282791738803
58.480000000000004,0.044120345402290526,-0.2927348845878398,0.05302225140346244,-0.34321520329001537
58.49,0.04354733461278288,-0.2893087591209172,0.052812206195800265,-0.34318204390066415
58.5,0.04294543346584379,-0.28562305376102337,0.05256785414302641,-0.34281219844330785
58.51,0.042315013448711754,-0.28168283161767116,0.05228923594921875,-0.34210561954779006
58.52,0.04165647144893115,-0.2774934450295309,0.0519764259771497,-0.34106270163241786
58.53,0.04097022921264462,-0.2730606228870305,0.05162953219381765,-0.33968461022017205
58.54,0.04025673276911862,-0.26839039936625964,0.0512486960506483,-0.33797311118307544
58.550000000000004,0.03951645182308902,-0.26348912085007425,0.05083409229797673,-0.33593064578444065
58.56,0.03874987911701756,-0.25836341278075486,0.050385928735084164,-0.3335602786171862
58.57,0.037957529765185995,-0.2530201657359276,0.04990444589664989,-0.33086570501551976
58.58,0.037139940561726516,-0.2474665112252663,0.049389916677091326,-0.3278512247730979
58.59,0.03629766926465923,-0.24170980211720483,0.04884264589435178,-0.3245217289226672
58.6,0.0354312938580751,-0.2357575903880258,0.04826296979502846,-0.3208826763875365
58.61,0.03454141179459809,-0.2296176059986353,0.0476512555029236,-0.31694007231936816
58.620000000000005,0.03362863922028768,-0.22329773514063622,0.047007900413340374,-0.31270044245436684
58.63,0.03269361018413387,-0.2168059988741624,0.0463333315356369,-0.30817080658341955
58.64,0.03173697583428791,-0.21015053178304027,0.045628004786739895,-0.30335864986662564
58.65,0.03075940360315753,-0.20333956096713768,0.044892404238481703,-0.29827189292025097
58.660000000000004,0.029761576383467218,-0.19638138533783295,0.04412704132176981,-0.2929188605165703
58.67,0.028744191697347224,-0.18928435535326144,0.04333245399072222,-0.28730824928924015
58.68,0.02770796086047466,-0.1820568532370949,0.04250920585000495,-0.28144909456580647
58.69,0.02665360814323949,-0.1747072737636037,0.04165788524868933,-0.2753507365864394
58.7,0.025581869930850328,-0.16724400566389402,0.04077910434400828,-0.2690227862981242
58.71,0.024493493884233154,-0.15967541371388166,0.03987349813842918,-0.2624750909443809
58.72,0.023389238103507196,-0.1520098215527636,0.03894172349348036,-0.2557176996482992
58.730000000000004,0.022269870295749897,-0.14425549527798592,0.03798445812376602,-0.24876082918828699
58.74,0.02113616694868189,-0.13642062785476178,0.037002399574584,-0.24161483015323712
58.75,0.019988912511824275,-0.1285133243733101,0.03599626418652027,-0.23429015365606998
58.76,0.018828898586594117,-0.12054158818021168,0.034966786050337366,-0.226797318772464
58.77,0.017656923126716847,-0.11251330790481054,0.03391471595539901,-0.21914688086001594
58.78,0.016473789650242453,-0.10443624539532462,0.03284082033478526,-0.21134940089982743
58.79,0.015280306464368466,-0.0963180245742358,0.03174588021014719,-0.20341541598897547
58.800000000000004,0.01407728590416895,-0.08816612121624204,0.03063069013923598,-0.19535541109819204
58.81,0.012865543586247584,-0.0799878536478594,0.029496057168912862,-0.18717979219458603
58.82,0.011645897678236882,-0.07179037436167529,0.028342799796309236,-0.17889886081479145
58.83,0.010419168184969399,-0.0635806625346444,0.027171746940661302,-0.17052279015926403
58.84,0.009186176252067565,-0.05536551743457808,0.02598373692819071,-0.16206160276426554
58.85,0.00794774348759762,-0.04715155269573253,0.024779616492244878,-0.15352514979394785
58.86,0.0067046913023548925,-0.03894519144012641,0.023560239790748845,-0.1449230919815155
58.870000000000005,0.005457840269263407,-0.03075266221845725,0.022326467442854873,-0.13626488223541883
58.88,0.004208009502282764,-0.022579995741249005,0.021079165586511406,-0.12755974991427405
58.89,0.0029560160551489003,-0.014433022368623562,0.01981920495850435,-0.1188166867626703
58.9,0.00170267434018766,-0.006317370324705408,0.018547459998359918,-0.11004443448930501
58.910000000000004,0.00044879556737834693,0.0017615353987217898,0.01726480797733323,-0.10125147395905246
58.92,-0.0008048127962333828,0.009798473486473804,0.015972128153546844,-0.09244601596165583
58.93,-0.0020573475467298486,0.017788426129916938,0.014670300954186179,-0.08363599351170498
58.94,-0.00330801024314892,0.02572657828140794,0.01336020718550628,-0.07482905562754336
58.95,-0.004556007687022263,0.033608316372104395,0.012042727271257663,-0.06603256253058849
58.96,-0.0058005523817560274,0.041429226532330714,0.010718740519997126,-0.057253582201383345
58.97,-0.007040862972039442,0.04918509235333531,0.009389124421615503,-0.04849888822438939
58.980000000000004,-0.008276164663504077,0.05687189222882321,0.008054753973285268,-0.03977495885008928
58.99,-0.009505689622908715,0.06448579631422646,0.006716501034911233,-0.031087977200409605
59.0,-0.01072867735915216,0.07202316314035204,0.005375233714053031,-0.022443832541592684
59.01,-0.011944375085458266,0.07948053591768493,0.004031815780182883,-0.013848122547652594
59.02,-0.013152038063104832,0.08685463856569861,0.0026871061080440597,-0.005306156477055942
59.03,-0.014350929927096972,0.0941423715010359,0.0013419581497845202,0.003177040814407318
59.04,-0.015540322994205099,0.1013408072163452,-2.7805645424678663e-06,0.011596724100900601
59.050000000000004,-0.016719498553815246,0.1084471856806244,-0.0013462688985935915,0.01994842232889213
59.06,-0.017887747142051394,0.11545890958998578,-0.0026876725540178658,0.028227932547862412
59.07,-0.01904436879964699,0.12237353949658569,-0.004026164488017292,0.036431313300381456
59.08,-0.020188673314052972,0.1291887888413549,-0.0053609253048507305,0.04455487754018649
59.09,-0.021319980446282687,0.13590251891509247,-0.006691143621991789,0.052595185143996276
59.1,-0.022437620142995378,0.142512733770178,-0.008016016411692393,0.060549035079915735
59.11,-0.023540932734331405,0.14901757510414737,-0.009334749318736601,0.06841345729195651
59.120000000000005,-0.024629269118007818,0.15541531713411555,-0.010646556955197685,0.07618570435695747
59.13,-0.025701990930191092,0.16170436147975353,-0.011950663173033263,0.08386324296670707
59.14,-0.026758470703657024,0.1678832320707601,-0.01324630131537066,0.09144374528458625
59.15,-0.027798092013747937,0.1739505700930962,-0.014532714447346561,0.0989250802225398
59.160000000000004,-0.02882024961263411,0.17990512898669286,-0.01580915556737243,0.10630530468066593
59.17,-0.029824349552377075,0.18574576950597355,-0.017074887799701257,0.11358265478825547
59.18,-0.03080980929729384,0.19147145485275485,-0.018329184569169567,0.1207555371817016
59.19,-0.03177605782610232,0.1970812458899473,-0.019571329758985897,0.1278225203513541
59.2,-0.03272253572433442,0.20257429644295144,-0.02080061785242873,0.1347823260861959
59.21,-0.033648695267480634,0.20794984869448963,-0.02201635405930761,0.14163382104209302
59.22,-0.034554000495328176,0.21320722867740688,-0.023217854428028425,0.14837600845638335
59.230000000000004,-0.03543792727794779,0.2183458418687149,-0.02440444594408863,0.155008020028728
59.24,-0.03629996337376418,0.2233651688874632,-0.025575466615811972,0.16152910798544268
59.25,-0.037139608480142375,0.22826476129776618,-0.026730265548113828,0.16793863734200307
59.26,-0.037956374276913306,0.2330442375176598,-0.027868203005067562,0.17423607837606167
59.27,-0.03874978446324194,0.23770327883349066,-0.0289886504620224,0.18042099932158245
59.28,-0.03951937478824293,0.24224162549444095,-0.03009099064800008,0.18649305929185978
59.29,-0.04026469307575405,0.24665907216125363,-0.03117461757907964,0.1924520012946329
59.300000000000004,-0.04098529924374386,0.2509554622816725,-0.03223893658347758,0.19829764502309485
59.31,-0.041680765318916145,0.25513068189522886,-0.033283364319022374,0.20402988019807755
59.32,-0.04235067544738576,0.2591846447718017,-0.03430732878373525,0.20964865877438865
59.33,-0.04299462590367783,0.2631172474042081,-0.03531026932038445,0.2151539835531981
59.34,-0.04361222510723691,0.2669281526992204,-0.03629163661667054,0.22054587773003165
59.35,-0.04420309366247694,0.2706166449769579,-0.037250892702958685,0.2258243789425249
59.36,-0.0447668644054565,0.2741825470174503,-0.03818751094487641,0.23098965539592772
59.370000000000005,-0.045303182420305885,0.27762604068672114,-0.039100976026809176,0.2360419522301193
59.38,-0.04581170502944217,0.2809472380385091,-0.03999078392961033,0.2409814952439693
59.39,-0.046292101781574314,0.28414620499534987,-0.04085644191094645,0.24580840644317176
59.4,-0.04674405444237993,0.28722303905057667,-0.0416974684907966,0.25052281931457976
59.410000000000004,-0.04716725698152375,0.29017793488372445,-0.04251339343641167,0.25512493289167193
59.42,-0.04756141555246172,0.2930111453603418,-0.04330375774214135,0.2596150002029422
59.43,-0.04792624846603519,0.29572296966931133,-0.044068113604279854,0.2639933072231559
59.44,-0.04826148615962604,0.2983137401390262,-0.04480602439258889,0.2682601601867844
59.45,-0.04856687116267529,0.3007838249029068,-0.04551706461910161,0.27241589981148673
59.46,-0.04884215805901594,0.30313361772870007,-0.04620081990412706,0.2764608892284228
59.47,-0.049087113446976395,0.3053635215560734,-0.04685688694093388,0.2803954762988092
59.480000000000004,-0.04930151589778795,0.30747396424957363,-0.04748487345933551,0.2842200543997382
59.49,-0.049485155949943314,0.30946416416510236,-0.04808439818489619,0.28793509559599967
59.5,-0.0496378371473292,0.3113014414326058,-0.04865509071711647,0.2915435418664311
59.51,-0.04975937965271346,0.31292148621562876,-0.04919659120703646,0.2950508318221314
59.52,-0.049849624853204905,0.3142988727267411,-0.04970854995763112,0.29845933025990534
59.53,-0.0499084378534338,0.31543464488758866,-0.0501906271924791,0.30176926994717407
59.54,-0.04993570796597008,0.31632750030272927,-0.050642492984575065,0.3049810733531354
59.550000000000004,-0.04993134873974365,0.31697791970520983,-0.051063827221976596,0.3080950303483304
59.56,-0.049895297956914414,0.3173860558750112,-0.05145431957613207,0.31111143455147894
59.57,-0.049827517588395716,0.31755278614168747,-0.05181366947525501,0.3140304947529894
59.58,-0.04972799371412503,0.3174791821654218,-0.05214158608344305,0.31685236673153544
59.59,-0.049596736405332624,0.31716677388147363,-0.05243778828525227,0.3195771683670098
59.6,-0.049433779570513196,0.3166174111369582,-0.0527020046745218,0.32220497419422417
59.61,-0.04923918076493239,0.3158333213597212,-0.05293397354801221,0.32473579618652204
59.620000000000005,-0.049013020964806656,0.3148170692094255,-0.05313344290472419,0.3271695898955396
59.63,-0.04875540430680671,0.31357156307583844,-0.05330017045126956,0.32950624485162344
59.64,-0.048466457793959965,0.31210003587026647,-0.05343392361386692,0.3317455774217645
59.65,-0.04814633096899476,0.3104060377301187,-0.05353447955682433,0.3338873528287901
59.660000000000004,-0.04779519555633333,0.3084934208365697,-0.05360162520675474,0.3359312789525025
59.67,-0.04741324509146629,0.30636576113276937,-0.05363515733760386,0.33787521760084704
59.68,-0.047000694760822595,0.30402006430392825,-0.05363488341537071,0.33969540671737425
59.69,-0.04655778183856261,0.30144468525502643,-0.05360062441666764,0.34133991125398744
59.7,-0.04608476675525537,0.29862555235115396,-0.05353221972882713,0.34274826972735595
59.71,-0.045581934397338285,0.2955505374516699,-0.05342953286261477,0.34386536465095957
59.72,-0.04504959516738403,0.2922137090871024,-0.0532924564866141,0.34465496224153336
59.730000000000004,-0.044488085434882245,0.288617727089694,-0.053120915604403074,0.34510736785601176
59.74,-0.04389776735558718,0.28476799876545433,-0.05291486879739149,0.34522101127548227
59.75,-0.04327902838480807,0.2806699535757159,-0.052674308555670124,0.344993886682267
59.76,-0.04263228071906618,0.2763295489688364,-0.05239926143209216,0.344425212806001
59.77,-0.041957960703606835,0.2717529907942762,-0.0520897881320269,0.3435146119916275
59.78,-0.04125652820612776,0.2669468451870912,-0.05174598353368139,0.3422625265974152
59.79,-0.040528465959350536,0.26191795341059343,-0.051367976641025964,0.34067001220046145
59.800000000000004,-0.03977427887404846,0.2566734440488939,-0.05095593046821501,0.3387388379198877
59.81,-0.03899449332477116,0.25122069549997467,-0.05051004185641665,0.3364714286582905
59.82,-0.0381896564102883,0.24556732243423063,-0.05003054122340344,0.3338708819328665
59.83,-0.03736033519097697,0.2397211495399629,-0.04951769224698059,0.33094094301869026
59.84,-0.03650711590533905,0.23369019104255007,-0.048971791483404366,0.32768599666412557
59.85,-0.03563060316792089,0.2274826269097658,-0.04839316792232872,0.32411104638598043
59.86,-0.03473141915089537,0.22110678043814083,-0.04778218248003736,0.32022169601938316
59.870000000000005,-0.03381020275160432,0.21457109502720334,-0.04713922743300118,0.3160241263876714
59.88,-0.03286760874834929,0.20788411138849394,-0.04646472579403169,0.31152507089281367
59.89,-0.03190430694672015,0.20105444471548264,-0.045759130633534026,0.30673178838214565
59.9,-0.030920981318728426,0.19409076219634697,-0.04502292434856989,0.30165203439237737
59.910000000000004,-0.029918329136991016,0.18700176082027287,-0.04425661788263193,0.2962940305173477
59.92,-0.028897060106175487,0.17979614563764704,-0.0434607498992,0.29066643233912565
59.93,-0.027857895493867586,0.17248260852436975,-0.04263588591229946,0.28477829602740323
59.94,-0.026801567262978252,0.1650698075482925,-0.041782617377407606,0.2786390438883681
59.95,-0.02572881720774132,0.15756634700476893,-0.04090156074615895,0.2722584290613323
59.96,-0.024640396095284837,0.14998075819555845,-0.039993356488381794,0.265646499604879
59.97,-0.023537062814688446,0.14232148101324138,-0.03905866808505766,0.2588135621911415
59.980000000000004,-0.022419583535354864,0.13459684639002717,-0.038098180995831184,0.25177014563390426
59.99,-0.021288730876436564,0.12681505966230042,-0.037112601604713226,0.24452696446507172
60.0,-0.020145283088967958,0.11898418489610763,-0.03610265614761242,0.23709488276928958
