t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.7,-0.00977595601704792,0.05359233427930192,-0.009517581235283517,0.0551166113380535
59.71,-0.009782476222327566,0.05364517994408331,-0.00961183023445341,0.05567930640932672
59.72,-0.009783632763696605,0.0536725367256773,-0.00970050592590749,0.05621322772938492
59.730000000000004,-0.009779422995744936,0.053674175450686916,-0.009783555263522337,0.056718051885020354
59.74,-0.009769846844586929,0.05364992916613015,-0.009860928113733018,0.057193479122009984
59.75,-0.009754906825738933,0.053599647804440306,-0.0099325772874264,0.05763916144716376
59.76,-0.009734608061002993,0.05352314651691257,-0.009998458574370388,0.05805473076822258
59.77,-0.009708958296540358,0.05342024679622046,-0.010058530778576323,0.05843985179201882
59.78,-0.00967796792024031,0.053290804983028864,-0.010112755753072689,0.05879416869511633
59.79,-0.009641649977251884,0.05313467700627269,-0.010161098436667512,0.05911727310152417
59.800000000000004,-0.009600020185018997,0.05295171313840509,-0.010203526893379103,0.05940876741141572
59.81,-0.009553096947057233,0.05274181347351521,-0.01024001235108004,0.05966829594238699
59.82,-0.009500901364035202,0.052504889243141645,-0.010270529238363068,0.05989548666772023
59.83,-0.009443457243321086,0.05224085129828859,-0.010295055224251086,0.060089874776410694
59.84,-0.009380791106471486,0.05194967050962554,-0.010313571262182141,0.06025101587937537
59.85,-0.009312932191563606,0.051631388567427855,-0.010326061631948524,0.0603785586241818
59.86,-0.009239912450627183,0.0512860539403773,-0.010332513976934573,0.06047214207802206
59.870000000000005,-0.00916176654769314,0.050913638474666484,-0.01033291934743475,0.06053116413808166
59.88,-0.009078531858426662,0.050514180642257635,-0.010327272250154276,0.0605552144168316
59.89,-0.008990248466400494,0.050087769671251545,-0.010315570688392346,0.06054403206329731
59.9,-0.00889695915890519,0.0496343856229438,-0.010297816201935163,0.0604970037069217
59.910000000000004,-0.008798709425484904,0.04915406181091091,-0.010274013916595612,0.060413671802954996
59.92,-0.008695547454567961,0.04864687759907311,-0.010244172588927718,0.06029371147049313
59.93,-0.008587524128313324,0.04811286177920433,-0.01020830464649283,0.06013663001552199
59.94,-0.008474693018693852,0.04755205397894211,-0.010166426233069499,0.05994195820746633
59.95,-0.008357110382933672,0.046964529301560046,-0.010118557252922294,0.0597093272128575
59.96,-0.00823483515735881,0.04635034990022406,-0.010064721411201526,0.05943831795777603
59.97,-0.008107928950712292,0.045709592783939615,-0.01000494625371989,0.05912854773032313
59.980000000000004,-0.007976456036119064,0.045042362510978734,-0.009939263203585395,0.05877970971403838
59.99,-0.007840483340782235,0.04434878308776185,-0.009867707591805998,0.05839154774041369
60.0,-0.0077000804326497726,0.04362902714736297,-0.009790318679539873,0.05796394678119108
60.01,-0.007555319501451962,0.042883358892402454,-0.009707139663922075,0.05749706573979829
60.02,-0.007406275331827875,0.04211212046628203,-0.009618217660444843,0.05699129462518642
60.03,-0.0072530252701291115,0.04131567491310685,-0.009523603666850964,0.056447077387809824
60.04,-0.007095649188239599,0.04049439791139462,-0.00942335251893124,0.05586488613625304
60.050000000000004,-0.006934229445849015,0.03964868097761985,-0.009317522842697356,0.05524523089147468
60.06,-0.0067688508512471005,0.038778929506435154,-0.009206177003150915,0.054588653328829145
60.07,-0.006599600620648839,0.03788556337546097,-0.00908938104971395,0.05389572844381375
60.08,-0.006426568336086764,0.036969016251667874,-0.008967204658435125,0.0531670621768973
60.09,-0.006249845901890632,0.036029735532776025,-0.008839721071069303,0.05240329098558342
60.1,-0.0060695274997850475,0.03506818195877518,-0.008707007031144132,0.05160508037498716
60.11,-0.005885709542630009,0.03408482937786832,-0.00856914271712561,0.05077312388715823
60.120000000000005,-0.00569849062683786,0.03308016442662158,-0.008426211672801534,0.04990814180483867
60.13,-0.005507971483493627,0.03205468624632201,-0.008278300735003909,0.0490108799478186
60.14,-0.00531425492820774,0.031008906176452352,-0.008125499958795574,0.04808210837882728
60.15,-0.005117445809733939,0.029943347456685004,-0.007967902540247958,0.047122620116585745
60.160000000000004,-0.004917650957382153,0.028858544923479966,-0.007805604736940206,0.04613322981329734
60.17,-0.004714979127253083,0.027755044709997314,-0.007638705786311413,0.04511477242402189
60.18,-0.004509540947334265,0.02663340394653708,-0.007467307821998889,0.04406810186025338
60.19,-0.00430144886147513,0.02549419046441686,-0.0072915157882977675,0.04299408963751715
60.2,-0.004090817072282227,0.024337982503145915,-0.007111437352876244,0.04189362351797237
60.21,-0.0038777614829589068,0.023165368422177104,-0.006927182817882704,0.0407676061532958
60.22,-0.003662399638119867,0.02197694641754548,-0.006738865029579958,0.03961695373085746
60.230000000000004,-0.0034448506636076755,0.020773324244116494,-0.006546599286642049,0.038442594627162714
60.24,-0.003225235205344444,0.019555118943660348,-0.0063505032472476,0.037245468071893224
60.25,-0.003003675367239703,0.018322956579113654,-0.0061506968351036015,0.036026522825987756
60.26,-0.0027802946481874967,0.01707747197508564,-0.00594730214453096,0.03478671587695927
60.27,-0.002555217878175463,0.01581930846465939,-0.0057404433447423115,0.03352701115452616
60.28,-0.0023285711535331144,0.014549117642356078,-0.005530246583440086,0.03224837826946497
60.29,-0.002100481771345559,0.013267559123071048,-0.005316839889860347,0.03095179127841741
60.300000000000004,-0.0018710781630553455,0.011975300306677372,-0.005100353077385724,0.02963822747721256
60.31,-0.0016404898272783176,0.01067301614813136,-0.004880917645847598,0.028308666225103033
60.32,-0.0014088472618563892,0.00936138896189843,-0.004658666683634351,0.02696408780638041
60.33,-0.001176281895166101,0.008041108200986523,-0.004433734769719515,0.025605472323702347
60.34,-0.0009429260167040936,0.006712870449608009,-0.004206257875717431,0.024233798696996784
60.35,-0.0007089127069629192,0.005377378946835574,-0.003976373268072622,0.02285004354385469
60.36,-0.0004743757666540628,0.004035342722370097,-0.0037442194104888135,0.021455180164100987
60.370000000000005,-0.0002394496453396726,0.00268747627294734,-0.003509935866696536,0.020050177677672896
60.38,-4.269369573406805e-06,0.0013344973609238564,-0.0032736632036531985,0.018636000014924495
60.39,0.00023102952918508854,-2.287776658477453e-05,-0.00303554289527259,0.01721360493482706
60.4,0.0004663110861089003,-0.0013839502684980013,-0.002795717226792169,0.01578394272681347
60.410000000000004,0.000701438970996506,-0.002748107600225883,-0.0025543291999613146,0.0143479530036039
60.42,0.0009362765475993028,-0.004114868962229687,-0.0023115224393193195,0.012906561959669965
60.43,0.0011706869301831044,-0.005483578006119629,-0.002067441099453751,0.011460692430039126
60.44,0.0014045330498936286,-0.006853457975715664,-0.0018222297728703615,0.010011261439994234
60.45,0.0016376777290540755,-0.008223780354157457,-0.0015760333995948864,0.008559141339844586
60.46,0.0018699837549921955,-0.009593831666639362,-0.001328997180547637,0.007105157413811167
60.47,0.0021013139529911457,-0.010962872062500136,-0.0010812664939855937,0.0056501394684181395
60.480000000000004,0.002331531261319156,-0.012330127082812562,-0.0008329868123605922,0.0041949267098883285
60.49,0.002560498808913419,-0.013694808324019543,-0.0005843036188406109,0.0027403512977610864
60.5,0.002788079995114101,-0.015056105364601394,-0.0003353623238751515,0.0012872492039816095
60.51,0.0030141385710340533,-0.01641319849597319,-8.630818205711935e-05,-0.00016355484641382488
60.52,0.0032385387222581925,-0.01776525362962038,0.0001627137904929188,-0.001611237524463295
60.53,0.0034611451526181227,-0.019111430403364306,0.0004115588979195667,-0.003054992774666901
60.54,0.0036818231688786228,-0.02045087766725068,0.0006600828455029711,-0.004494015947226261
60.550000000000004,0.003900438766309994,-0.021782736371799956,0.0009081418197885562,-0.0059275131257384775
60.56,0.004116858714914746,-0.023106145303380128,0.0011555925674857496,-0.007354712260196922
60.57,0.004330950646164955,-0.024420234687551765,0.0014022924730883928,-0.0087748409076842
60.58,0.004542583140316801,-0.025724130487013268,0.0016480996357550095,-0.010187137302028729
60.59,0.004751625814119138,-0.02701695763543671,0.0018928729449758496,-0.011590862201243638
60.6,0.0049579494087029444,-0.0282978389375036,0.002136472154564425,-0.012985287838802963
60.61,0.005161425877638037,-0.029565895074775382,0.00237875795544406,-0.014369692783769058
60.620000000000005,0.00536192847511748,-0.03082024672641203,0.0026195920474923542,-0.01574336869787031
60.63,0.0055593318441277,-0.03206001572667653,0.00285883721018375,-0.01710562124248087
60.64,0.005753512104463926,-0.033284326324744845,0.0030963573717333287,-0.018455773919572104
60.65,0.005944346940473098,-0.03449230612365278,0.003332017676608538,-0.019793165686039626
60.660000000000004,0.006131715688445808,-0.035683086553397365,0.0035656845516677015,-0.021117143900081826
60.67,0.0063154994235651045,-0.036855804197010636,0.0037972257711862715,-0.022427068702076707
60.68,0.006495581046308461,-0.03800960199522658,0.0040265105206361085,-0.023722314857182677
60.69,0.006671845368184736,-0.039143630221660244,0.00425340945906737,-0.025002270890550425
60.7,0.006844179196695231,-0.04025704758168261,0.004477794780085158,-0.026266339552764324
60.71,0.0070124714194182884,-0.041349022218493584,0.0046995402713821115,-0.027513938880356362
60.72,0.007176613087113881,-0.04241873277950073,0.004918521372717673,-0.02874450373852247
60.730000000000004,0.007336497495729426,-0.043465369661630254,0.00513461523243771,-0.029957479659398215
60.74,0.007492020267205123,-0.04448813590292859,0.005347700762756257,-0.03115232450512949
60.75,0.007643079428980646,-0.04548624817822308,0.005557658693769348,-0.03232851071436673
60.76,0.0077895754920988035,-0.04645893778941866,0.005764371626082532,-0.03348552450185436
60.77,0.007931411527814854,-0.04740545167568095,0.005967724082038618,-0.03462286611641282
60.78,0.008068493242605152,-0.04832505340173709,0.006167602555565286,-0.03574004931702892
60.79,0.008200729051480855,-0.04921702409121223,0.006363895560656339,-0.036836601595905016
60.800000000000004,0.00832803014951112,-0.05008066335430421,0.006556493678488346,-0.03791206409606658
60.81,0.008450310581468449,-0.05091529019299608,0.006745289603174724,-0.03896599152932509
60.82,0.008567487310078217,-0.05172022514860429,0.006930178186131406,-0.03999795320524217
60.83,0.0086794802863775,-0.0524947048913475,0.007111056478848417,-0.04100753809346881
60.84,0.008786212525960761,-0.05323790790242315,0.007287823773846952,-0.041994353203431374
60.85,0.008887610190326864,-0.05394899360293806,0.00746038164387682,-0.04295802114979905
60.86,0.00898360266973265,-0.054627139585301146,0.00762863397957846,-0.04389817784287066
60.870000000000005,0.009074122664680783,-0.05527155036618449,0.0077924870257892525,-0.044814471881292194
60.88,0.009159106265972146,-0.055881421511760274,0.007951849416507492,-0.04570656660767875
60.89,0.00923849303269544,-0.05645601202428213,0.008106632208559578,-0.04657413569741088
60.9,0.009312226065670729,-0.05699463186949137,0.0082567489141282,-0.04741686380629559
60.910000000000004,0.009380252078039992,-0.05749656070232293,0.008402115532050102,-0.04823445131132141
60.92,0.009442521464442676,-0.05796113949619497,0.008542650577808135,-0.0490266087432467
60.93,0.009498988364426671,-0.05838781674540314,0.008678275112487466,-0.04979305392479042
60.94,0.009549610719287723,-0.058776042171018915,0.008808912770755198,-0.05053351817760516
60.95,0.009594350328901154,-0.05912519453352133,0.008934489787485164,-0.051247750486604016
60.96,0.009633172906486655,-0.059434831969913435,0.009054935023162397,-0.05193550249233422
60.97,0.00966604812290061,-0.05970460994766512,0.009170179988580097,-0.052596533231435504
60.980000000000004,0.009692949646746203,-0.05993404863530707,0.009280158868468818,-0.053230622817414135
60.99,0.009713855186179328,-0.06012276713445495,0.009384808543722353,-0.053837558391045294
61.0,0.009728746524364501,-0.060270518374506435,0.00948406861271231,-0.05441713189752998
61.01,0.009737609546413428,-0.06037705359853286,0.009577881412581844,-0.05496912378139487
61.02,0.009740434264042646,-0.06044211482946562,0.009666192042123087,-0.05549327850646634
61.03,0.009737214839897831,-0.06046547060192951,0.009748948387917488,-0.05598929975439921
61.04,0.009727949607688718,-0.06044698861827911,0.009826101152397276,-0.05645691723081797
61.050000000000004,0.009712641085911026,-0.06038656863417602,0.009897603882397422,-0.05689582921796747
61.06,0.009691295987729734,-0.060284120054349785,0.00996341299931718,-0.05730571545644595
61.07,0.009663925228323765,-0.06013959859596407,0.01002348783016861,-0.05768627671733409
61.08,0.009630543927486818,-0.05995303347140382,0.010077790637767876,-0.05803721975355603
61.09,0.009591171406639929,-0.05972448779513874,0.010126286651267653,-0.05835821721850749
61.1,0.009545831182026274,-0.059454047301549226,0.010168944098740775,-0.058648926016634705
61.11,0.009494550954002671,-0.059141866420788086,0.010205734240279157,-0.05890903335880339
61.120000000000005,0.00943736259063338,-0.058788160028725354,0.010236631399235845,-0.05913824818569246
61.13,0.009374302105754809,-0.0583931817432555,0.010261612993037308,-0.059336239167880285
61.14,0.009305409632556215,-0.057957230015740005,0.010280659567181816,-0.059502622247843924
61.15,0.009230729391443392,-0.05748069240986783,0.010293754831628697,-0.05963704600057744
61.160000000000004,0.009150309650570615,-0.0569640230498553,0.01030088569451025,-0.05973922725521231
61.17,0.009064202680537982,-0.05640770202198122,0.01030204229206304,-0.05980887519584638
61.18,0.008972464707578197,-0.055812174569019324,0.010297218024189201,-0.05984548511207878
61.19,0.008875155865606596,-0.055177962355852476,0.010286409596211769,-0.059848698689760366
61.2,0.008772340142579325,-0.05450567193978987,0.010269617052336701,-0.0598183289308543
61.21,0.008664085323235338,-0.05379584280601019,0.010246843806912456,-0.05975389235626934
61.22,0.008550462932253736,-0.05304905438258216,0.01021809668571493,-0.05965494535089651
61.230000000000004,0.008431548174298226,-0.05226596661602194,0.010183385965841384,-0.059521215281817516
61.24,0.008307419869580139,-0.0514472307635775,0.01014272540957409,-0.05935232576365649
61.25,0.008178160388361066,-0.05059349528991135,0.0100961323024947,-0.05914781922344034
61.26,0.008043855583986145,-0.04970546703112033,0.010043627494138301,-0.05890735203932007
61.27,0.007904594722562741,-0.048783870376449726,0.009985235434910204,-0.05863057127786294
61.28,0.007760470410549025,-0.04782943269698667,0.009920984212771608,-0.05831707339786441
61.29,0.00761157852042565,-0.04684292805437641,0.009850905589815367,-0.05796654530869107
61.300000000000004,0.007458018113403314,-0.04582515054314136,0.009775035035018566,-0.057578685399678455
61.31,0.007299891358948131,-0.04477693619586364,0.009693411752028978,-0.05715327664817355
61.32,0.00713730344968568,-0.04369919142483272,0.009606078697038998,-0.056690280460825145
61.33,0.006970362509058271,-0.04259291870805469,0.009513082578029354,-0.056189922175771234
61.34,0.006799179491364861,-0.041459169298677725,0.009414473833738158,-0.05565254749396935
61.35,0.0066238680770979224,-0.04029900802391606,0.009310306601024299,-0.055078516577471356
61.36,0.006444544566062834,-0.039113519286332686,0.009200638677971096,-0.054468227383399945
61.370000000000005,0.006261327768845666,-0.03790380172164951,0.00908553148404854,-0.05382210338550057
61.38,0.00607433889676099,-0.036670968529718545,0.008965050017310334,-0.05314059906066564
61.39,0.005883701450450635,-0.03541614496874583,0.008839262808703901,-0.05242419643538764
61.4,0.005689541107279646,-0.0341404672723231,0.008708241873525903,-0.05167340604666531
61.410000000000004,0.005491985607689699,-0.03284508086285839,0.008572062660084187,-0.05088876564091864
61.42,0.005291164640663507,-0.03153113892855268,0.008430803995618413,-0.05007083995078519
61.43,0.005087209728452789,-0.030199800833703536,0.008284548029541134,-0.04922021988127819
61.44,0.004880254110723451,-0.02885223063092518,0.00813338017406167,-0.04833752194129976
61.45,0.004670432628270017,-0.02748959554418917,0.0079773890422595,-0.047423387504270866
61.46,0.004457881606445913,-0.026113064491408967,0.007816666383676901,-0.04647848210791349
61.47,0.00424273873846123,-0.024723806615200766,0.0076513070175033655,-0.04550349469017085
61.480000000000004,0.0040251429686901236,-0.023322989840485534,0.007481408763427527,-0.04449913681488419
61.49,0.0038052343761360917,-0.02191177945238863,0.007307072370234614,-0.04346614186261711
61.5,0.0035831540581900503,-0.020491336700540895,0.007128401442230835,-0.0424052642012136
61.51,0.003359044014826508,-0.01906281742939297,0.006945502363577562,-0.04131727833115739
61.52,0.0031330470333697426,-0.01762737073738701,0.006758484220621236,-0.04020297801062235
61.53,0.0029053065739640983,-0.016186137666146166,0.006567458722306761,-0.03906317536025665
61.54,0.0026759666558800175,-0.014740249921615777,0.006372540118763933,-0.03789869995021106
61.550000000000004,0.002445171744779849,-0.013290828628623887,0.006173845118158623,-0.036710397870737224
61.56,0.002213066641069126,-0.011838983120545377,0.005971492801901781,-0.03549913078830878
61.57,0.001979796369452442,-0.010385809765498613,0.005765604538310671,-0.034265774988928674
61.58,0.0017455060698105063,-0.008932390830600384,0.005556303894818338,-0.03301122041045586
61.59,0.0015103408895102686,-0.00747979338564226,0.005343716548828074,-0.031736369665715164
61.6,0.0012744458772565694,-0.006029068247535823,0.005127970197310814,-0.030442137058191782
61.61,0.0010379658785898565,-0.004581248966752341,0.004909194465243873,-0.029129447592096264
61.620000000000005,0.0008010454331313108,-0.0031373508569361307,0.004687520812989996,-0.0277992359785859
61.63,0.0005638286736672224,-0.0016983700651936628,0.004463082442716573,-0.026452445639930346
61.64,0.0003264592271706851,-0.00026528265196663946,0.004236014203954012,-0.025090027714279043
61.65,8.908011784751668e-05,0.0011609563000862643,0.004006452498393161,-0.023712940065527092
61.660000000000004,-0.0001481663277039957,0.0025794135525865924,0.00377453518402046,-0.02232214630257915
61.67,-0.00038513857315950677,0.00398917779659747,0.0035404014786902544,-0.0209186147709428
61.68,-0.0006216959629357465,0.005389359654754837,0.0033041918632321387,-0.019503317607797107
61.690000000000005,-0.0008576988105087859,0.006779090270116438,0.003066047984190022,-0.018077229793629405
61.7,-0.0010930084848467935,0.008157514801958515,0.002826112556284923,-0.016641328270504373
61.71,-0.0013274874962510323,0.0095237620559573,0.0025845292646829205,-0.01519659134239412
61.72,-0.0015609995869339882,0.010876824344773616,0.002341442667106232,-0.013743998935104732
61.730000000000004,-0.001793409827742523,0.01221572325857711,0.0020969980958653344,-0.012284530004907503
61.74,-0.002024584709246031,0.01353970254424075,0.0018513415600150214,-0.010819159914681846
61.75,-0.002254392219469381,0.01484806401809587,0.001604619647578846,-0.009348868166933023
61.76,-0.002482701915434962,0.016140075163812086,0.0013569794262936116,-0.007874677932167331
61.77,-0.0027093849941750288,0.017415038258422458,0.0011085683419672708,-0.006397617187131789
61.78,-0.002934314360985946,0.018672311114002704,0.000859534116513832,-0.004918688735098333
61.79,-0.0031573646927137862,0.019911301421423205,0.0006100246478027387,-0.003438873807542782
61.800000000000004,-0.003378412496240657,0.021131457214544003,0.00036018791156775703,-0.0019591375640081858
61.81,-0.0035973361628386163,0.022332264182286045,0.00011017186489611364,-0.0004804335182539517
61.82,-0.0038140160186692553,0.023513247203601997,-0.00013987564876921722,0.0009963048831139478
61.83,-0.004028334371531317,0.02467396630246365,-0.0003898069929863227,0.0024701577585746004
61.84,-0.004240175554144885,0.025814012809248197,-0.0006394748303667965,0.003940212897687338
61.85,-0.0044494259640729525,0.026933014969668982,-0.0008887322131913521,0.005405583636126098
61.86,-0.0046559741002811395,0.02803063129283047,-0.0011374326723945026,0.006865390326256251
61.870000000000005,-0.004859710596589813,0.029106549536862494,-0.001385430305378695,0.008318763612931776
61.88,-0.005060528252075787,0.030160490727331818,-0.0016325798623867801,0.00976485983613915
61.89,-0.005258322058376096,0.03119220487912247,-0.0018787368309501644,0.011202849933007296
61.9,-0.005452989224111459,0.032201468351368556,-0.0021237575189460085,0.012631910050062577
61.910000000000004,-0.005644429196603432,0.033188085128334946,-0.002367499136528996,0.014051235056185885
61.92,-0.005832543680888296,0.03415188646451383,-0.0026098198763459157,0.015460042103939909
61.93,-0.006017236656090282,0.035092728599426755,-0.002850578991804082,0.016857563701305117
61.940000000000005,-0.00619841438930043,0.036010491773674255,-0.003089636873643566,0.01824304843190279
61.95,-0.006375985447107533,0.036905078704936166,-0.0033268551250767242,0.01961575568387842
61.96,-0.00654986070490307,0.037776413778469166,-0.003562096635556454,0.020974961618897017
61.97,-0.006719953354050215,0.0386244422704553,-0.003795225652824228,0.022319964320219383
61.980000000000004,-0.006886178907018375,0.03944912886304025,-0.004026107853010437,0.023650079099818765
61.99,-0.007048455200611678,0.040250456376561806,-0.004254610408939493,0.024964637777504243
62.0,-0.007206702397417947,0.041028424584615225,-0.004480602056754213,0.02626298912891406
62.01,-0.007360842985601833,0.041783048964751754,-0.004703953160856847,0.027544498709672127
62.02,-0.007510801777166857,0.04251435955073091,-0.004924535777240541,0.028808546450885715
62.03,-0.007656505904802681,0.043222399569751276,-0.0051422237152911505,0.030054528045990278
62.04,-0.0077978848174597645,0.04390722404804809,-0.005356892597893371,0.03128185962457635
62.050000000000004,-0.007934870274771284,0.04456889873831153,-0.0055684199196719564,0.032489974901146926
62.06,-0.008067396340440151,0.04520749891645838,-0.0057766851034606725,0.03367832374003174
62.07,-0.008195399374714757,0.04582310817922235,-0.005981569555116637,0.03484637245532742
62.08,-0.008318818026066719,0.046415817201043263,-0.006182956716695666,0.03599360375369839
62.09,-0.008437593222198437,0.04698572255997931,-0.006380732117985693,0.037119516724031604
62.1,-0.008551668160495744,0.04753292559152077,-0.006574783426414081,0.03822362637623349
62.11,-0.008660988298038482,0.04805753124785488,-0.0067650004953556725,0.03930546352914086
62.120000000000005,-0.008765501341282775,0.04855964698842172,-0.006951275410863833,0.04036457455732449
62.13,-0.008865157235770084,0.049039373865805404,-0.0071335025368309615,0.0414005216540137
62.14,-0.008959908159006436,0.0494967194056847,-0.007311578558421484,0.04241288768082551
62.15,-0.009049708521409211,0.049931584233287266,-0.007485402523516734,0.043401276662730075
62.160000000000004,-0.00913451497597589,0.050343817745206444,-0.007654875882163795,0.04436531017373186
62.17,-0.009214286433391504,0.05073324421226598,-0.007819902524254138,0.04530462547009331
62.18,-0.009288984079279005,0.05109969190300148,-0.007980388815659165,0.04621887344657556
62.190000000000005,-0.00935857139320727,0.051442942457436476,-0.008136243632877294,0.047107721323613454
62.2,-0.00942301416925844,0.05176279957587324,-0.008287378396235718,0.04797084826137317
62.21,-0.009482280535503379,0.052059097398667424,-0.008433707101835355,0.04880794455235332
62.22,-0.009536340973860082,0.052331595280893886,-0.008575146352182353,0.049618717563528064
62.230000000000004,-0.009585168342260841,0.052580078501211686,-0.008711615385421983,0.05040288546099074
62.24,-0.009628737894472088,0.05280441508737099,-0.008843036103481357,0.0511601735416182
62.25,-0.009667027297217051,0.053004412024134404,-0.008969333099170515,0.051890322490846304
62.26,-0.00970001665154118,0.05317978376865531,-0.009090433681858245,0.052593089978060274
62.27,-0.009727688514412667,0.053330424694835156,-0.009206267901987752,0.05326823420920288
62.28,-0.009750027913439223,0.053456223864586525,-0.00931676857488165,0.05391552467318273
62.29,-0.009767022363668453,0.05355689638363849,-0.009421871303328893,0.05453475191752155
62.300000000000004,-0.009778661888804973,0.053632296342249114,-0.009521514498839107,0.05512570873020944
62.31,-0.009784939037532482,0.0536823254419995,-0.00961563940282459,0.055688173184297196
62.32,-0.00978584889735793,0.05370680082055809,-0.009704190109973494,0.056221874452792475
62.33,-0.009781389112962068,0.05370549851100612,-0.009787113595941536,0.0567264894482447
62.34,-0.009771559906300012,0.053678257749003186,-0.009864359747905628,0.05720171727624674
62.35,-0.009756364093919206,0.053624933278926395,-0.009935881396553001,0.05764720846461691
62.36,-0.009735807103338639,0.053545344894802886,-0.010001634350646701,0.05806259360207634
62.370000000000005,-0.00970989699062854,0.05343931955539784,-0.01006157743259458,0.05844753375950097
62.38,-0.009678644457206459,0.05330672031690802,-0.010115672513473265,0.05880167167950107
62.39,-0.009642062864769272,0.05314740836718343,-0.010163884549983725,0.05912459733739324
62.4,-0.009600168249779828,0.05296123892581399,-0.010206181624091672,0.059415909908194224
