t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
55.96,0.0016120068527339124,-0.011187534006450506,-9.124152835295736e-05,-0.00013157822741437
55.97,0.0017291626168342827,-0.012162882634303951,3.7457838074916184e-05,-0.0010085386213964528
55.980000000000004,0.0018450859884965936,-0.013133727116815644,0.00016604711911420649,-0.001884101290907787
55.99,0.001959679844871003,-0.014098887044866254,0.0002944387982598831,-0.0027576863851138055
56.0,0.0020728476605330524,-0.01505717596600259,0.0004225455621886062,-0.0036287032891763687
56.01,0.0021844936263948913,-0.016007404946721794,0.0005502803595196546,-0.00449656380334135
56.02,0.0022945227688002355,-0.01694838531580141,0.0006775564595515334,-0.005360683679788941
56.03,0.002402841068521251,-0.017878931160241276,0.0008042875105104716,-0.006220486743162698
56.04,0.002509355579392357,-0.018797862054789272,0.0009303875969628608,-0.007075408610745979
56.050000000000004,0.002613974546290108,-0.019704006240633783,0.0010557712966488286,-0.00792487979117468
56.06,0.00271660752219846,-0.020596202741048328,0.0011803537373083078,-0.008768331782625738
56.07,0.002817165484116574,-0.021473303744350337,0.001304050653308019,-0.009605204332372889
56.08,0.0029155609477374902,-0.022334171761640938,0.001426778441686268,-0.010434942343442343
56.09,0.00301170808096153,-0.02317768047212416,0.0015484542175654564,-0.011256997804258014
56.1,0.00310552281600773,-0.024002722996714857,0.0016689958688986624,-0.012070829760161642
56.11,0.003196922959629096,-0.024808214046283607,0.0017883221104955625,-0.012875904905253518
56.120000000000005,0.003285828301079743,-0.02559309274684393,0.0019063525372903184,-0.013671697847261372
56.13,0.0033721607174894645,-0.02635632780080067,0.0020230076768196726,-0.014457691343898517
56.14,0.003455844276287606,-0.027096919139270904,0.0021382090408830624,-0.015233376658888787
56.15,0.003536805334526851,-0.02781389686295971,0.0022518791763459847,-0.01599825408916602
56.160000000000004,0.003614972635052727,-0.02850632368338535,0.00236394171506026,-0.016751832745876494
56.17,0.0036902773992922738,-0.029173298977133555,0.002474321422961616,-0.017493628610318845
56.18,0.0037626534163068526,-0.02981396245408425,0.002582944248301425,-0.01822316916772808
56.19,0.003832037127885958,-0.030427492902190184,0.002689737368823604,-0.018939993360053104
56.2,0.003898367709636109,-0.03101310936654148,0.0027946292379296333,-0.019643647300408525
56.21,0.003961587148120208,-0.03157006832664657,0.002897549629958111,-0.02033368706139486
56.22,0.004021640313931459,-0.03209767137255759,0.002998429684414555,-0.02100968226176214
56.230000000000004,0.004078475030360514,-0.03259526576815981,0.003097201948969221,-0.02167121445471402
56.24,0.004132042137465816,-0.0330622448352946,0.003193800421329,-0.02231787396293649
56.25,0.004182295551484901,-0.03349804914675514,0.0032881605901119017,-0.02294926180575138
56.26,0.004229192319519771,-0.03390216656513717,0.0033802194746588277,-0.02356499074900416
56.27,0.004272692669421377,-0.03427413388658104,0.0034699156637161286,-0.0241646845429771
56.28,0.004312760054941017,-0.034613532126214784,0.0035571893529611274,-0.024747979363605403
56.29,0.004349361196344162,-0.03491998665922848,0.0036419823813173178,-0.02531452371630836
56.300000000000004,0.00438246611636401,-0.03519317420466912,0.0037242382661109848,-0.025863975979372688
56.31,0.0044120481710843455,-0.03543282471250693,0.003803902237127449,-0.02639600651669599
56.32,0.004438084075546822,-0.03563872081291079,0.003880921269465996,-0.026910299117190447
56.33,0.00446055392413765,-0.03581069565357735,0.003955244115166201,-0.027406548230364557
56.34,0.004479441205984437,-0.03594862931628473,0.004026821333708017,-0.02788445914203929
56.35,0.004494732815592059,-0.03605244861944619,0.004095605321400084,-0.028343748987479836
56.36,0.0045064190587975625,-0.036122127254905934,0.004161550339563581,-0.028784148009817323
56.370000000000005,0.004514493654082236,-0.03615768440033497,0.0042246125415500695,-0.02920539566093206
56.38,0.004518953729082776,-0.03615919221046308,0.0042847499986829575,-0.02960724310434084
56.39,0.0045197998120207914,-0.03612677374749413,0.00434192272505846,-0.029989453799823224
56.4,0.004517035818164051,-0.036060597943775655,0.004396092701170846,-0.030351802086857636
56.410000000000004,0.004510669031612534,-0.03596087963827954,0.004447223896378422,-0.030694074541008247
56.42,0.0045007100825402695,-0.03582787843737778,0.0044952822902467856,-0.031016067526207357
56.43,0.004487172919972504,-0.03566189806076547,0.004540235892764377,-0.03131759039732125
56.44,0.0044700747802101995,-0.0354632845960393,0.004582054763352769,-0.03159846444825945
56.45,0.004449436151008807,-0.03523242624116278,0.0046207110287812886,-0.031858518989581634
56.46,0.004425280731593084,-0.034969752265687035,0.004656178900018205,-0.032097597256678205
56.47,0.0043976353886496814,-0.03467573032681688,0.004688434687881478,-0.03231555389077188
56.480000000000004,0.004366530108341977,-0.03435087003166848,0.004717456817663312,-0.03251224954512828
56.49,0.004331997944413008,-0.03399571686006447,0.004743225842860032,-0.03268755686183103
56.5,0.004294074962584401,-0.03361085294504321,0.004765724457807441,-0.03284136082983593
56.51,0.004252800181407612,-0.03319689468687782,0.00478493750915933,-0.03297355640887061
56.52,0.004208215509752165,-0.03275449014650458,0.004800852006306823,-0.03308404892320085
56.53,0.0041603656810929954,-0.032284319510544196,0.004813457130688713,-0.03317275657833417
56.54,0.004109298184742786,-0.031787091363945696,0.004822744243931288,-0.03323960816122949
56.550000000000004,0.004055063194171176,-0.03126354378251142,0.004828706894872682,-0.03328454332641259
56.56,0.003997713492505213,-0.030714441878694806,0.004831340825472151,-0.03330751360556245
56.57,0.0039373043953664635,-0.030140576175801757,0.004830643975685975,-0.03330847794220717
56.58,0.003873893671352499,-0.029542756700053824,0.004826616487666554,-0.03328739764757303
56.59,0.0038075414604353103,-0.028921814723040402,0.004819260709303931,-0.03324424670524787
56.6,0.0037383101902736552,-0.0282786038722644,0.004808581196536015,-0.033179017096717035
56.61,0.0036662644904567596,-0.027613996705067513,0.004794584714016793,-0.03309171698605357
56.620000000000005,0.00359147110484601,-0.026928884059858233,0.00477728023440831,-0.03298236161810139
56.63,0.0035139988023957843,-0.026224165932371493,0.004756678937064495,-0.03285096414914997
56.64,0.0034339182868720827,-0.025500753062285213,0.004732794206521256,-0.032697542710645955
56.65,0.0033513021053699333,-0.024759573252133668,0.004705641630038824,-0.0325221394198698
56.660000000000004,0.0032662245554512886,-0.024001566202205914,0.004675238993490353,-0.03232480830225051
56.67,0.003178761591167198,-0.023227679028447603,0.004641606276143406,-0.03210560475385975
56.68,0.003088990728406428,-0.02243886251152841,0.004604765645055568,-0.031864586752501846
56.69,0.0029969909498086113,-0.021636072210388504,0.004564741448936465,-0.03160182445477494
56.7,0.002902842609309809,-0.020820266904870682,0.0045215602109805,-0.03131740013041416
56.71,0.0028066273365554206,-0.0199924025960604,0.004475250620898849,-0.031011394722597115
56.72,0.0027084279414562543,-0.01915343439045544,0.00442584352648115,-0.030683898685613217
56.730000000000004,0.0026083283189736396,-0.0183043143599473,0.004373371924470436,-0.030335010261209664
56.74,0.0025064133542053385,-0.01744599135844354,0.004317870950491913,-0.02996483971988694
56.75,0.002402768827617673,-0.016579417901148207,0.004259377867045173,-0.029573535743814987
56.76,0.002297481319989647,-0.01570555304388991,0.004197932047750426,-0.029161299160923724
56.77,0.0021906381171081435,-0.014825352256818922,0.004133574957491858,-0.02872835562475595
56.78,0.0020823271148108016,-0.013939762362694405,0.00406635012989376,-0.0282749440359958
56.79,0.0019726367248318307,-0.013049721345978392,0.003996303143129867,-0.027801320143715565
56.800000000000004,0.0018616557816129818,-0.012156156538302782,0.003923481594168001,-0.02730775488854539
56.81,0.001749473450203209,-0.011259983680256672,0.0038479350714314283,-0.026794535351477036
56.82,0.0016361791353675925,-0.010362105610506107,0.003769715125874716,-0.026261964374296055
56.83,0.0015218623920198063,-0.00946341120767372,0.003688875240466263,-0.02571036081677261
56.84,0.00140661283708853,-0.008564774273019382,0.0036054707980753375,-0.025140059466209817
56.85,0.0012905200629266115,-0.007667052510599482,0.003519559047761147,-0.024551411089795756
56.86,0.0011736735523622183,-0.006771086527150007,0.003431199069465396,-0.02394478238285573
56.870000000000005,0.00105616259548888,-0.0058776988907519295,0.003340451737110648,-0.023320555934869234
56.88,0.0009380762082922593,-0.00498769314062094,0.0032473796801096915,-0.022679130157013016
56.89,0.0008195030532103784,-0.004101852746511899,0.00315204724329245,-0.022020919208863197
56.9,0.000700531361734798,-0.0032209398800595868,0.0030545204452575485,-0.021346352941018047
56.910000000000004,0.0005812488591036112,-0.002345696408795794,0.0029548669351625555,-0.02065587657659647
56.92,0.00046174269101491045,-0.0014768451810831871,0.0028531559479754425,-0.019949950545133276
56.93,0.0003420993522315742,-0.0006150916118136422,0.0027494582582102828,-0.019229050192837535
56.94,0.00022240461675464916,0.0002388695001401338,0.002643846132180579,-0.01849366530011448
56.95,0.00010274346854206038,0.0010843326521172234,0.002536393278827948,-0.01774429914874986
56.96,-1.679997015048533e-05,0.0019205253391984605,0.0024271747992485933,-0.01698146635267654
56.97,-0.00013614252129048152,0.0027464369144528937,0.002316267135226035,-0.016205686903071698
56.980000000000004,-0.0002552020454097008,0.0035610963940039047,0.002203748016809227,-0.015417495700244466
56.99,-0.000373897526868004,0.00436391397978623,0.0020896964082423885,-0.014617453568242574
57.0,-0.00049214913613846,0.005154407832078484,0.0019741924518179308,-0.013806137562751558
57.01,-0.0006098782812583124,0.00593203058557765,0.0018573174077487048,-0.012984211233999433
57.02,-0.0007270076606651137,0.006696225713179108,0.0017391535869738742,-0.012152418327910492
57.03,-0.0008434613154434368,0.007446512017964537,0.0016197842790203415,-0.011311479106595159
57.04,-0.0009591646755002054,0.008182490112726844,0.0014992936802842888,-0.010462086483579571
57.050000000000004,-0.001074044598643513,0.008903811634106628,0.001377766824174096,-0.009604931911537365
57.06,-0.0011880294035411375,0.009610193028443008,0.001255289512600826,-0.008740683098430263
57.07,-0.0013010488971819548,0.010301393094579343,0.0011319482485787327,-0.00787001079345953
57.08,-0.001413034397454048,0.010977220437966305,0.0010078301695167803,-0.006993573781984887
57.09,-0.0015239187512815812,0.011637521622711625,0.0008830229807741923,-0.006112039587116787
57.1,-0.001633636348522715,0.01228218901267289,0.0007576148896627205,-0.005226055041604745
57.11,-0.0017421231318324334,0.01291114911023757,0.0006316945397960539,-0.004336283346388773
57.120000000000005,-0.0018493166029015867,0.013524363229809626,0.0005053509451576264,-0.00344338400460386
57.13,-0.001955155825091395,0.014121833068055728,0.00037867342474079055,-0.0025479935297503934
57.14,-0.0020595814226070036,0.01470358690043368,0.0002517515376584811,-0.001650772496339992
57.15,-0.002162535576672063,0.015269683155555333,0.00012467501759287516,-0.0007523792006503459
57.160000000000004,-0.0022639620187934585,0.015820210876166824,-2.4662925711171792e-06,0.00014654561400226577
57.17,-0.0023638060211452184,0.01635528548933036,-0.00012958250512421087,0.0010453635687413657
57.18,-0.0024620143843826756,0.01687504536840387,-0.000256583751801632,0.0019434246841778607
57.19,-0.0025585354231825322,0.017379650565077127,-0.00038338024864028756,0.002840076824739565
57.2,-0.002653318949670332,0.017869281982366814,-0.0005098823606777016,0.003734683691974622
57.21,-0.0027463162548719785,0.018344138847466246,-0.0006360006657479203,0.004626614161021827
57.22,-0.002837480088402748,0.01880443625734659,-0.0007616460176891464,0.00551523763701766
57.230000000000004,-0.0029267646366241294,0.019250403502862643,-0.0008867296094147891,0.00639992365519279
57.24,-0.003014125499464195,0.019682282015194067,-0.0010111630361568367,0.007280035470839849
57.25,-0.0030995196661265352,0.020100322575835286,-0.0011348583586017924,0.008154949624924997
57.26,-0.003182905489906864,0.020504783798649312,-0.0012577281652116784,0.009024051686889925
57.27,-0.0032642426622941094,0.02089593037934752,-0.0013796856337864388,0.009886728755701171
57.28,-0.0033434921865415686,0.021274031030419013,-0.0015006445925893276,0.01074237373502637
57.29,-0.003420616350901624,0.02163935664280414,-0.0016205195810047096,0.011590384286680256
57.300000000000004,-0.003495578701746268,0.021992177283953314,-0.0017392259096809964,0.012430163308923438
57.31,-0.0035683440170046236,0.02233275423297177,-0.0018566797201400532,0.013261119437792651
57.32,-0.0036388782804044955,0.022661338750093067,-0.001972798043807028,0.014082667450825386
57.33,-0.0037071486565205393,0.02297817918429864,-0.002087498860437263,0.014894228037374549
57.34,-0.003773123466509025,0.023283514021111208,-0.002200701155923386,0.01569522848338958
57.35,-0.0038367721647014166,0.023577573055393652,-0.002312324979447469,0.0164851028473989
57.36,-0.003898065316032449,0.023860580507995457,-0.0024222914999537976,0.017263292049602107
57.370000000000005,-0.003956974574302569,0.02413274945494878,-0.0025305230619602236,0.018029243024262353
57.38,-0.0040134726616020645,0.02439427784288973,-0.002636943240750437,0.018782408673952703
57.39,-0.004067533349085006,0.024645352509362818,-0.002741476896819844,0.019522252594818504
57.4,-0.00411913143899367,0.024886148322115546,-0.002844050229433967,0.020248246133215585
57.410000000000004,-0.004168242747962341,0.02511682603759277,-0.0029445908294489895,0.02095986522598665
57.42,-0.004214844091683778,0.025337533461621216,-0.003043027731385513,0.02165659763762662
57.43,-0.004258913271161629,0.02554839779461702,-0.0031392914644328518,0.02233794385517038
57.44,-0.0043004290608260574,0.025749527943049983,-0.003233314102367755,0.023003411563453625
57.45,-0.004339371198484233,0.02594101662782,-0.0033250293125802613,0.02365251766543431
57.46,-0.004375720376944489,0.026122940756588855,-0.0034143724041686982,0.024284789828117336
57.47,-0.004409458237267281,0.026295360738719083,-0.0035012803749549367,0.024899767543833374
57.480000000000004,-0.004440567363711384,0.02645831932348397,-0.0035856919573286038,0.025497002402815435
57.49,-0.004469031280486998,0.026611839960522507,-0.0036675476629538873,0.026076055905628736
57.5,-0.004494834450710938,0.026755917423986243,-0.003746789826282381,0.026636504611599967
57.51,-0.0045179622777728684,0.026890526987416504,-0.0038233626466871056,0.027177939312555063
57.52,-0.0045384011086203645,0.02701563162479792,-0.0038972122292519487,0.02769996194372258
57.53,-0.004556138238476116,0.027131180300507762,-0.003968286624325063,0.028202187552682098
57.54,-0.004571161917034269,0.027237104543168862,-0.004036535865756762,0.02868424570080301
57.550000000000004,-0.004583461356542271,0.027333311661529927,-0.0041019120077807536,0.029145778308769115
57.56,-0.004593026742152843,0.02741968546530211,-0.004164369160488142,0.029586443837106718
57.57,-0.004599849244587959,0.027496087784034312,-0.004223863523728744,0.03000591735896955
57.58,-0.004603921034670712,0.027562370124958078,-0.0042803534194281135,0.030403888134598656
57.59,-0.004605235299155039,0.027618372248383937,-0.004333799322361354,0.03078006213070177
57.6,-0.004603786257857036,0.027663916903937914,-0.0043841638892530175,0.03113416378103498
