t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.08,0.06725824943476479,-0.30316665008583227,0.07112260291807669,-0.30599271118606636
67.09,0.06736008677526106,-0.30437037310818627,0.07154215886990486,-0.3079753129593032
67.1,0.06743146396808228,-0.3054282567899832,0.07193089965037322,-0.3098514822828131
67.11,0.06747227728268909,-0.3063369572600009,0.07228863880416822,-0.31162098825024703
67.12,0.06748243795030125,-0.3070937420271722,0.07261520054357971,-0.31328357933788026
67.13,0.06746187242108227,-0.30769676707404925,0.07291041977447833,-0.3148389660378589
67.14,0.06741052253865382,-0.3081450527937873,0.07317414212573119,-0.3162868215088116
67.15,0.0673283456458998,-0.3084378933127122,0.07340622398128265,-0.31762681666210035
67.16,0.06721531465771345,-0.3085746617204413,0.07360653251280214,-0.3188586315873624
67.17,0.06707141812066672,-0.3085548519800368,0.07377494571302959,-0.31998191061867987
67.18,0.06689666027276002,-0.308377710271837,0.07391135246490702,-0.32099519004394217
67.19,0.06669106113065068,-0.308041910696579,0.07401565273294665,-0.3218948414904865
67.2,0.06645465661915834,-0.30754583085064574,0.074087757922671,-0.3226759636908933
67.21000000000001,0.06618749872833976,-0.30688779490303153,0.07412759136175685,-0.323333134209637
67.22,0.06588965568049956,-0.3060660793582147,0.07413508884745126,-0.3238604319821716
67.23,0.0655612120976753,-0.3050790546215994,0.07411019923076866,-0.32425187567097513
67.24,0.0652022691607694,-0.30392524080564187,0.07405288501003492,-0.3245015967427379
67.25,0.06481294475728001,-0.30260322653246313,0.0739631229244415,-0.3246035845196382
67.26,0.0643933736144982,-0.30111186476199236,0.07384090453795743,-0.3245522960470054
67.27,0.06394370741024838,-0.29945026821158627,0.07368623678897812,-0.3243426411972394
67.28,0.06346411485760575,-0.297617806916448,0.0734991424946056,-0.3239699759987814
67.29,0.06295478175949236,-0.29561424824281624,0.07327966079665589,-0.323430540910322
67.3,0.062415911022965204,-0.29343986436341607,0.0730278475174212,-0.3227217997769515
67.31,0.061847722618200755,-0.2910956570791612,0.0727437753779712,-0.32184314673516656
67.32000000000001,0.06125045347739843,-0.288583084505153,0.07242753406337615,-0.320795064217484
67.33,0.060624357352211014,-0.2859037516896896,0.07207923019200917,-0.3195781658027601
67.34,0.059969704650419904,-0.2830594091505559,0.07169898725277347,-0.31819319794749046
67.35,0.059286782258148644,-0.28005194917180776,0.07128694552922085,-0.31664103529849075
67.36,0.058575893347895626,-0.2768834035896479,0.07084326201074946,-0.31492268097929554
67.37,0.05783735717267432,-0.2735559405292046,0.0703681102910365,-0.3130392640979055
67.38,0.05707150884655817,-0.27007186138081124,0.06986168045386539,-0.31099203835766687
67.39,0.05627869911195355,-0.26643359737883887,0.06932417894653413,-0.3087823798386566
67.4,0.05545929409394129,-0.26264370611811827,0.0687558284410452,-0.3064117849241117
67.41,0.05461367504203722,-0.25870486785152796,0.06815686768329764,-0.30388186789418287
67.42,0.0537422380597506,-0.2546198816623755,0.06752755133051755,-0.3011943584357469
67.43,0.052845393822323276,-0.250391661477734,0.06686814977718052,-0.29835109895471423
67.44,0.0519235672830515,-0.24602323195484418,0.06617894896969456,-0.2953540417588479
67.45,0.05097719736860758,-0.24151772423858006,0.06546025021012715,-0.2922052460890195
67.46000000000001,0.05000673666378555,-0.23687837160619346,0.06471236994927439,-0.28890687502229867
67.47,0.04901265108611288,-0.23210850500607486,0.06393563956938264,-0.2854611922480435
67.48,0.0479954195507723,-0.22721154850231357,0.06313040515684663,-0.281870558729658
67.49,0.046955533626297875,-0.22219101463460125,0.062297027265217936,-0.2781374292592765
67.5,0.04589349718150485,-0.2170504997039011,0.06143588066886993,-0.274264348915624
67.51,0.04480982602413224,-0.21179367899419163,0.060547354107673444,-0.27025394943403863
67.52,0.043705047531676366,-0.2064243019404901,0.05963185002304697,-0.26610894549843345
67.53,0.042579700274899164,-0.20094618725339558,0.05868978428575256,-0.2618321309646863
67.54,0.041434333634500865,-0.19536321801022943,0.057721585915815624,-0.2574263750251599
67.55,0.04026950741144936,-0.1896793367228457,0.056727696794952154,-0.2528946183239175
67.56,0.039085791431463394,-0.18389854039183326,0.05570857137189201,-0.24823986903223783
67.57000000000001,0.03788376514413424,-0.17802487567326408,0.05466467636108418,-0.2434651958820255
67.58,0.0366640172171784,-0.17206243410583427,0.05359649043539056,-0.23857372215305286
67.59,0.0354271451263025,-0.16601534687917305,0.05250450391301883,-0.23356863166638955
67.6,0.03417375474120618,-0.15988777981404312,0.05138921843871711,-0.22845316224730972
67.61,0.03290445990821106,-0.15368392867188274,0.05025114665966065,-0.22323059843133644
67.62,0.031619882030002815,-0.14740801420700267,0.04909081189659573,-0.2179042689985881
67.63,0.03032064964296924,-0.14106427743248806,0.04790874781065112,-0.2124775422909613
67.64,0.029007397992608132,-0.1346569748998065,0.046705498066206184,-0.2069538226890915
67.65,0.027680768607478888,-0.12819037410042983,0.045481615990206586,-0.20133654656428732
67.66,0.026341408872155626,-0.12166874880207594,0.04423766422833483,-0.19562917782585842
67.67,0.024989971599650853,-0.11509637448406132,0.04297421439844541,-0.18983520434992623
67.68,0.02362711460376324,-0.10847752385519319,0.04169184674160215,-0.18395813560933238
67.69,0.022253500271797236,-0.10181646249218396,0.04039114977103661,-0.17800149840921456
67.7,0.020869795138084606,-0.09511744462653637,0.03907271991940627,-0.17196883297433518
67.71000000000001,0.019476669458738098,-0.08838470895684572,0.037737161184731825,-0.16586368962127832
67.72,0.01807479678804392,-0.08162247460506225,0.03638508477536419,-0.1596896252600978
67.73,0.01666485355689947,-0.07483493716340316,0.03501710875432047,-0.15345020010830446
67.74,0.015247518653695103,-0.0680262648649606,0.033633857683321035,-0.14714897443227082
67.75,0.013823473008010288,-0.061200594868806746,0.032235962266850375,-0.1407895054144139
67.76,0.012393399177503633,-0.05436202966967884,0.030824058996554934,-0.13437534410233143
67.77,0.010957980938350353,-0.047514633633357256,0.029398789796281112,-0.12791003246649313
67.78,0.00951790287956611,-0.040662429661682174,0.027960801668047344,-0.12139710055735188
67.79,0.0080738500015579,-0.03380939599024397,0.026510746339232578,-0.11484006376997691
67.8,0.006626507319212629,-0.026959463120688205,0.02504927991125408,-0.10824242021521664
67.81,0.005176559469830943,-0.020116510915717076,0.023577062509995795,-0.10160764820459128
67.82000000000001,0.0037246903261911666,-0.013284365807190425,0.022094757938238226,-0.0949392038395284
67.83,0.0022715826150254636,-0.006466798084257482,0.020603033330329604,-0.08824051870275057
67.84,0.0008179175411735228,0.0003324806033262427,0.019102558809327375,-0.081514997676207
67.85,-0.0006356255823434322,0.007109819598385839,0.017594007146827767,-0.07476601686885787
67.86,-0.0020883696980864134,0.013861631479035467,0.016078053425689125,-0.0679969216517006
67.87,-0.0035396403615881897,0.02058439414742417,0.014555374705844743,-0.06121102480592444
67.88,-0.004988766092155971,0.027274652787400978,0.013026649693388964,-0.05441160478064535
67.89,-0.006435078716896721,0.033929021681302504,0.011492558413109701,-0.04760190406072095
67.9,-0.007877913707785891,0.04054418589314753,0.009953781884629762,-0.04078512764280966
67.91,-0.0093166105116161,0.047116902817067735,0.008411001802308114,-0.03396444161856698
67.92,-0.010750512872669113,0.05364400359467263,0.006864900219041824,-0.027142971863223272
67.93,-0.012178969147976643,0.060122394402593135,0.005316159234098673,-0.02032380282777231
67.94,-0.013601332615042464,0.06654905761324414,0.003765460685100665,-0.01350997643271
67.95,-0.015016961771910267,0.07292105283099426,0.0022134858442674605,-0.006704491061131657
67.96000000000001,-0.016425220629480923,0.07923551780647606,0.0006609151190202123,8.969935119431458e-05
67.97,-0.017825478995987444,0.08548966923181982,-0.0008915722429644835,0.0068696861312866255
67.98,-0.01921711275354897,0.09168080341971954,-0.0024432984441699226,0.013632606592621648
67.99,-0.020599504126744977,0.09780629686899651,-0.00399358742305181,0.020375644669770727
68.0,-0.021972041943147533,0.10386360672007462,-0.005541765135186031,0.027096031466891324
68.01,-0.023334121885775508,0.10985027110300288,-0.0070871598296968485,0.03379104572305044
68.02,-0.024685146737435458,0.11576390938155243,-0.008629102320920104,0.040458014197388356
68.03,-0.02602452661692652,0.1216022222962361,-0.010166926255263591,0.04709431197726623
68.04,-0.02735167920709862,0.1273629920098156,-0.011699968373234242,0.053697362712490475
68.05,-0.028666029974764015,0.13304408205830293,-0.013227568766609223,0.06026463877882058
68.06,-0.029967012382463232,0.13864343721099243,-0.014749071130735711,0.06679366137393208
68.07000000000001,-0.03125406809211037,0.14415908324267238,-0.01626382301194934,0.07328200054904185
68.08,-0.03252664716053376,0.14958912662147233,-0.017771176050109666,0.0797272751793688
68.09,-0.03378420822695381,0.1549317541156406,-0.019270486216255253,0.08612715287663002
68.1,-0.035026218692431055,0.16018523232249005,-0.020761114045388187,0.09247934984670447
68.11,-0.03625215489134333,0.1653479071228463,-0.022242424864402026,0.0987816306955976
68.12,-0.03746150225493854,0.1704182030641629,-0.02371378901517355,0.10503180818677912
68.13,-0.03865375546703585,0.17539462267550848,-0.025174582072842448,0.11122774295293608
68.14,-0.03982841861193754,0.18027574571747618,-0.02662418505930843,0.11736734316511892
68.15,-0.04098500531463615,0.18506022837009978,-0.028061984651978775,0.12344856416219734
68.16,-0.04212303887361542,0.18974679516495513,-0.029487373387814,0.12946940771782436
68.17,-0.04324205239988696,0.19433381043455397,-0.030899749863284802,0.13542790358926135
68.18,-0.044341588979348964,0.19881941385782634,-0.03229851893081353,0.1413221210969697
68.19,-0.045421201839645174,0.2032021864640364,-0.0336830918919385,0.14715015479101912
68.2,-0.046480454494443484,0.20748087698611717,-0.03505288669108737,0.15291001392870066
68.21000000000001,-0.04751892086615979,0.2116543817503614,-0.03640732811176813,0.15859974972783336
68.22,-0.048536185391089476,0.2157218236804142,-0.03774584796792319,0.16421755754001494
68.23,-0.049531843107894345,0.21968240837913994,-0.039067885286891674,0.1697616470860482
68.24,-0.05050549973299024,0.22353548945762597,-0.04037288648524505,0.1752303436715781
68.25,-0.05145677172448369,0.22728050243021305,-0.041660305537410264,0.18062201208439396
68.26,-0.052385286336591806,0.23091696642786552,-0.042929604139141875,0.18593504677322076
68.27,-0.053290681664588925,0.234444522066992,-0.04418025186527489,0.19116795468639944
68.28,-0.054172606680041584,0.23786287782761642,-0.04541172632057205,0.19631926743456324
68.29,-0.0550307212588225,0.2411717909726211,-0.04662351328706699,0.20138751860324206
68.3,-0.05586469620234609,0.24437111795981353,-0.047815106868011284,0.2063713327670056
68.31,-0.056674213250443174,0.24746079746405633,-0.04898600962537004,0.21126939657600619
68.32000000000001,-0.05745896508634057,0.2504408302115345,-0.05013573271146506,0.21608042863597135
68.33,-0.058218655335232676,0.2533112740213622,-0.05126379599717043,0.22080316828042876
68.34,-0.05895299855715097,0.2560722417025235,-0.05236972819772023,0.22543637847527498
68.35000000000001,-0.059661720233824454,0.25872391771766545,-0.05345306699472764,0.22997889372477523
68.36,-0.060344556749150055,0.26126654514845904,-0.054513359152799146,0.23442959394324997
68.37,-0.06100125536382119,0.2637004182545728,-0.0555501606314855,0.23878739157285933
68.38,-0.061631574184760646,0.2660258817293344,-0.056563036693569,0.24305123652141003
68.39,-0.06223528212967429,0.2682433266171763,-0.057551562009816516,0.24722011230078036
68.4,-0.06281215888702794,0.270353187243934,-0.058515320760345595,0.25129303429287836
68.41,-0.06336199487195332,0.2723559327361532,-0.05945390673338663,0.2552690295924482
68.42,-0.06388459117837281,0.27425207292077797,-0.06036692342146977,0.25914716945355765
68.43,-0.06437975952728266,0.2760421565459375,-0.06125398411379859,0.2629265703749372
68.44,-0.06484732221139078,0.27772676370831745,-0.0621147119846551,0.26660637665914105
68.45,-0.065287112036595,0.27930650348771713,-0.0629487401785994,0.2701857628806974
68.46000000000001,-0.06569897226067098,0.28078201061027186,-0.06375571189276844,0.2736639312364169
68.47,-0.06608275652946895,0.28215394268083344,-0.06453528045635801,0.277040111469348
68.48,-0.06643832881090975,0.2834229771758959,-0.065287109407386,0.2803135595202378
68.49,-0.06676556332707878,0.2845898086110265,-0.06601087256682621,0.2834835568331738
68.5,-0.06706434448469652,0.28565514568462974,-0.06670625411020485,0.2865494093545101
68.51,-0.0673345668042522,0.28661970850680474,-0.0673729486367481,0.28951044670862247
68.52,-0.06757613485696629,0.2874839378982203,-0.06801066123563683,0.29236603854608456
68.53,-0.06778896326279132,0.2882467379005164,-0.06861910754634869,0.2951156667762933
68.54,-0.06797297681126097,0.2889056706624539,-0.06919801380976173,0.2977589073392475
68.55,-0.06812811069067648,0.2894579193471615,-0.06974711691084078,0.30029538653084065
68.56,-0.06825431076554446,0.2899005702980545,-0.07026616441605955,0.3027247603639757
68.57000000000001,-0.06835153386475111,0.29023076146025484,-0.07075491460794878,0.30504669804652307
68.58,-0.06841974806339145,0.2904458177738593,-0.07121313651820822,0.30726087502957256
68.59,-0.0684589329435363,0.2905434168220642,-0.07164060996041782,0.30936696113797013
68.60000000000001,-0.06846907982370748,0.2905215681570886,-0.07203712556304219,0.31136462154234973
68.61,-0.06845019195247218,0.290378689185467,-0.07240248480308317,0.3132535113003553
68.62,-0.06840228465856418,0.2901137427065228,-0.07273650004089219,0.3150332669019889
68.63,-0.06832538544315572,0.2897264336850013,-0.07303899455703305,0.31670349446911045
68.64,-0.0682195339962604,0.28921738996541574,-0.07330980259226876,0.3182637592750926
68.65,-0.06808478214215474,0.28858758822910646,-0.07354876939040207,0.3197136188606765
68.66,-0.0679211937488807,0.2878380208356307,-0.07375575124196068,0.32105264186319554
68.67,-0.06772884462826241,0.2869697401242053,-0.07393061552723675,0.32228040494093824
68.68,-0.0675078224373955,0.28598364576396806,-0.07407324077639005,0.3233959118719902
68.69,-0.06725822660651778,0.28487998943295567,-0.0741835168238255,0.3243960233476522
68.7,-0.0669801683178765,0.28365850534935233,-0.07426134513290351,0.3252758768253878
68.71000000000001,-0.06667377052931751,0.2823187219356137,-0.07430663927164527,0.3260298462277021
68.72,-0.06633916802286306,0.2808600189551821,-0.07431932547794258,0.3266517300019699
68.73,-0.06597650746422686,0.2792817924882609,-0.07429934327000985,0.3271352700710996
68.74,-0.06558594746508183,0.27758341939676634,-0.07424664607583063,0.32747405158844917
68.75,-0.0651676586458205,0.27576428208425646,-0.07416120187366208,0.3276615883295381
68.76,-0.06472182369264697,0.27382395101081103,-0.07404299382347178,0.3276919023148817
68.77,-0.06424863740134265,0.27176212502578456,-0.07389202086444745,0.3275593471936974
68.78,-0.06374830670529812,0.26957868785400246,-0.07370829827014257,0.3272587932645671
68.79,-0.06322105068215579,0.2672738390647298,-0.0734918581426997,0.3267860457469852
68.8,-0.06266710052763291,0.2648482184403135,-0.07324274980964779,0.32613823990871627
68.81,-0.06208669948035529,0.26230314674684435,-0.07296104007220332,0.3253145958556155
68.82000000000001,-0.06148010269312326,0.2596403087956095,-0.0726468132904836,0.3243154308194539
68.83,-0.06084757707116487,0.25686144032179525,-0.07230017136952194,0.3231411864089925
68.84,-0.06018940109887305,0.2539683356280338,-0.07192123371271994,0.3217924581237122
68.85000000000001,-0.05950586466105576,0.25096284054722284,-0.07151013716099809,0.32026997903000576
68.86,-0.05879726885887724,0.24784685287549268,-0.07106703591765214,0.31857462674376674
68.87,-0.05806392582071145,0.24462231899783982,-0.07059210145904844,0.3167074184080394
68.88,-0.057306158508115365,0.24129123234438932,-0.07008552243124838,0.31466951132586235
68.89,-0.05652430051713447,0.23785563086757097,-0.06954750453270897,0.3124622004218073
68.9,-0.055718695875164474,0.23431759494829085,-0.06897827038321198,0.31008691695145096
68.91,-0.054889698833588484,0.23067924503483536,-0.06837805937920544,0.30754522625536185
68.92,-0.05403767365642107,0.2269427393680551,-0.06774712753575804,0.3048388256670108
68.93,-0.05316299440518357,0.22311027162368774,-0.0670857473153516,0.30196954202825305
68.94,-0.05226604472024859,0.21918406856301909,-0.06639420744375522,0.298939329095064
68.95,-0.05134721759888496,0.2151663876541221,-0.0656728127132463,0.295750264702427
68.96000000000001,-0.05040691517023717,0.21105951469004303,-0.06492188377346252,0.2924045477651066
68.97,-0.049445548467482954,0.20686576139879204,-0.0641417569101866,0.28890449508787647
68.98,-0.04846353719739627,0.20258746305573855,-0.0633327838123857,0.28525253801110795
68.99,-0.04746130950756312,0.19822697610127493,-0.06249533132784136,0.2814512188921555
69.0,-0.04643930175148042,0.19378667577055209,-0.061629781207724145,0.27750318743633984
69.01,-0.04539795825177444,0.18926895374005545,-0.06073652984048142,0.27341119688522486
69.02,-0.04433773106177372,0.18467621579680288,-0.05981598797542037,0.26917810007345394
69.03,-0.04325907972566796,0.18001087953521785,-0.058868580436382156,0.26480684536408305
69.04,-0.04216247103748069,0.17527537208698304,-0.057894745825914494,0.26030047247339344
69.05,-0.04104837879908048,0.17047212788879462,-0.05689493622036146,0.25566210819597196
69.06,-0.03991728357745481,0.1656035864929283,-0.05586961685629847,0.2508949620412037
69.07000000000001,-0.03876967246146162,0.16067219042500597,-0.05481926580874974,0.24600232179232875
69.08,-0.03760603881827128,0.15568038309361867,-0.05374437366163284,0.2409875489993334
69.09,-0.03642688204970866,0.1506306067556128,-0.052645443170881316,0.23585407441695141
69.10000000000001,-0.035232707348694894,0.14552530054119395,-0.05152298892070206,0.23060539339902275
69.11,-0.03402402545598435,0.14036689854223922,-0.05037753697342823,0.22524506126040766
69.12,-0.03280135241739041,0.13515782796738382,-0.049209624513431166,0.21977668861753202
69.13,-0.031565209341678835,0.12990050736682224,-0.04801979948555771,0.21420393671850158
69.14,-0.030316122159305885,0.12459734492997282,-0.04680862022855928,0.20853051277351387
69.15,-0.02905462138217166,0.1192507368584231,-0.045576655103979576,0.20276016529610594
69.16,-0.027781241864549545,0.11386306581681524,-0.04432448212096616,0.1968966794654704
69.17,-0.026496522565342257,0.10843669946382932,-0.043052688557469534,0.19094387251980874
69.18,-0.02520100631181598,0.10297398906542257,-0.041761870578289076,0.18490558919034694
69.19,-0.02389523956494428,0.09747726819195718,-0.04045263285042235,0.17878569718529458
69.2,-0.022579772186494915,0.09194885146788143,-0.03912558815613575,0.17258808378408008
69.21000000000001,-0.021255157207984158,0.08639103341321606,-0.037781357004140606,0.1663166517243255
69.22,-0.019921950601606692,0.08080608748769763,-0.03642056723937219,0.159975311856716
69.23,-0.018580711053240988,0.07519626514412264,-0.0350438536519146,0.15356797993362328
69.24,-0.017231999737626926,0.06956379492598741,-0.03365185758547278,0.14709857344079108
69.25,-0.01587638009579476,0.06391088171925138,-0.0322452265457507,0.14057100710204934
69.26,-0.014514417614829852,0.05823970605906542,-0.030824613809134458,0.13398918916320415
69.27,-0.013146679610036705,0.052552423544510396,-0.029390678032074433,0.12735701744666175
69.28,-0.011773735009558712,0.046851164334683386,-0.027944082861548196,0.12067837568918545
69.29,-0.010396154141509793,0.041138032737572466,-0.026485496546973897,0.11395712991410535
69.3,-0.00901450852364958,0.035415106885187106,-0.02501559155393356,0.10719712496895524
69.31,-0.007629370655642048,0.02968443849576421,-0.02353504418005166,0.1004021811691019
69.32000000000001,-0.006241313813915792,0.02394805271999346,-0.022044534173362534,0.09357609108629678
69.33,-0.0048509118491452475,0.018207948041501148,-0.020544744353474705,0.08672261684937324
69.34,-0.0034587389863560028,0.012466096310431251,-0.019036360235831808,0.07984548680914945
69.35000000000001,-0.0020653696276576464,0.006724442860670858,-0.017520069659385476,0.07294839237373776
69.36,-0.0006713781575880754,0.000984906651294918,-0.015996562417975542,0.06603498564965599
69.37,0.0007226612489449397,-0.004750619501305122,-0.01446652989567296,0.059108876954571635
69.38,0.002116174816143643,-0.010480268616705321,-0.01293066470632921,0.05217363240333641
69.39,0.003508589354259978,-0.016202199180320086,-0.011389660337570016,0.0452327716692502
69.4,0.004899332444024954,-0.02191459470837783,-0.009844210799456316,0.038289765869698664
69.41,0.006287832618612956,-0.027615663253440694,-0.008295010278021852,0.03134803560109326
69.42,0.007673519543194353,-0.0333036368527056,-0.006742752793882949,0.024410949109591438
69.43,0.00905582419212312,-0.038976770922575454,-0.005188131866100873,0.017481820602780022
69.44,0.010434179023827948,-0.044633343602809364,-0.00363184018146506,0.010563908697694071
69.45,0.011808018153465664,-0.05027165505348042,-0.0020745692693499938,0.003660415004965673
69.46000000000001,0.013176777523410323,-0.05589002670823684,-0.0005170091822863856,-0.0032255171537134883
69.47,0.014539895071650114,-0.061486800487100216,0.0010401518176268556,-0.010090803896737983
69.48,0.01589681089817132,-0.06706033797443116,0.0025962275663561777,-0.016932421805147643
69.49,0.017246967429408823,-0.07260901959878638,0.004150534299511428,-0.02374740881998795
69.5,0.018589809580845867,-0.07813124373073294,0.005702390947780469,-0.030532865014160623
69.51,0.0199247849178574,-0.08362542568849246,0.007251119426144056,-0.0372859532446779
69.52,0.021251343814882882,-0.0890899968406337,0.008796044916807409,-0.044003899690820164
69.53,0.022568939613028444,-0.09452340367999473,0.010336496145795694,-0.05068399427769154
69.54,0.02387702877618476,-0.09992410684780645,0.011871805653172448,-0.05732359098955349
69.55,0.02517507104575849,-0.10529058016020784,0.013401310056850765,-0.06392010807712367
69.56,0.026462529594112213,-0.11062130962218963,0.014924350309977833,-0.07047102816218509
69.57000000000001,0.02773887117681281,-0.11591479244227174,0.016440271951882964,-0.07697389824342293
69.58,0.029003566283781874,-0.12116953604763306,0.017948425352590343,-0.08342632960719462
69.59,0.030256089289440367,-0.12638405734635,0.01944816595090542,-0.08982599765944792
69.60000000000001,0.03149591860188939,-0.13155688309808178,0.02093885448609201,-0.09617064171453485
69.61,0.032722536811178767,-0.136686548116084,0.02241985722316568,-0.10245806460751407
69.62,0.03393543083616089,-0.14177161403438174,0.02389054617180457,-0.10868613342322961
69.63,0.035134092056880055,-0.14681106342136047,0.025350299298082545,-0.11485280432528422
69.64,0.03631801641278581,-0.15180429620955666,0.026798500727909864,-0.1209561184280846
69.65,0.037486704487878816,-0.15675020079157648,0.028234540939799397,-0.126994269547484
69.66,0.0386396616180207,-0.16164750085312912,0.029657816943600267,-0.13296560730207227
69.67,0.03977639801756203,-0.1664948861348311,0.031067732449296927,-0.138868456125695
69.68,0.040896428915298634,-0.17129090424782567,0.032463698034464694,-0.14470112455902473
69.69,0.04199927469879295,-0.17603408103198487,0.03384513131270686,-0.15046193089115675
69.7,0.043084461063550725,-0.18072291051031403,0.03521145710020372,-0.15614924919498632
69.71000000000001,0.04415151916477338,-0.18535586773574553,0.03656210757833509,-0.1617614853002984
69.72,0.04519998577163337,-0.18993139641003276,0.0378965224528125,-0.16729707164569577
69.73,0.04622940342345612,-0.19444794009273153,0.03921414910837466,-0.1727545215694936
69.74,0.047239320587155055,-0.1989039215233134,0.040514442757846145,-0.17813238462436104
69.75,0.048229291816277484,-0.20329774393514544,0.04179686658678321,-0.1834292436768315
69.76,0.049198877911809116,-0.20762779736962006,0.043060891894236286,-0.1886437309963284
69.77,0.0501476460843909,-0.2118924588436981,0.044305998228989354,-0.19377452510115334
69.78,0.05107517011777314,-0.21609009366121132,0.045531673521055596,-0.19882035266498538
69.79,0.05198103053333825,-0.22021905863259938,0.04673741420815751,-0.2037799962928709
69.8,0.05286481475563987,-0.22427769757843202,0.04792272535738588,-0.2086522745783925
69.81,0.05372611727909024,-0.22826434232691994,0.049087120782887204,-0.2134360414989385
69.82000000000001,0.05456453983572477,-0.2321773160742728,0.05023012315976696,-0.2181301940860451
69.83,0.055379691563849934,-0.2360149336968855,0.051351264133952475,-0.22273366883991716
69.84,0.05617118917744591,-0.23977550316145774,0.05245008442803732,-0.22724544186071446
69.85000000000001,0.05693865713621836,-0.24345732648657908,0.05352613394322477,-0.2316645271201916
69.86,0.0576817278161812,-0.2470587010235112,0.05457897185747779,-0.23598997566604693
69.87,0.05840004168064992,-0.2505779206701535,0.055608166719988215,-0.24022087436486594
69.88,0.05909324745151786,-0.2540132772067398,0.05661329654207407,-0.24435634488327246
69.89,0.05976100228068392,-0.25736306165675027,0.05759394888461507,-0.2483955425595003
69.9,0.06040297192148758,-0.26062556571752027,0.0585497209421356,-0.25233765534151403
69.91,0.06101883090001494,-0.2637990832358569,0.05948021962364246,-0.2561819027055101
69.92,0.061608262686119034,-0.266881911737442,0.060385061630325254,-0.25992753460022155
69.93,0.06217095986399033,-0.269872354475861,0.061263873530140116,-0.2635738331437334
69.94,0.06270662430210355,-0.27276872170139055,0.06211629182931329,-0.26712010940860914
69.95,0.06321496732240559,-0.2755693316702449,0.0629419630410384,-0.2705656986179793
69.96000000000001,0.06369570986860844,-0.2782725127850463,0.0637405437516176,-0.27390996175771926
69.97,0.06414858267339257,-0.2808766054881583,0.06451170068406713,-0.2771522854430078
69.98,0.06457332642434412,-0.2833799639626554,0.0652551107592039,-0.2802920805218399
69.99,0.0649696919284361,-0.2857809579792495,0.06597046115430881,-0.2833287813364199
70.0,0.06533744027488116,-0.2880779747134211,0.06665744935946186,-0.28626184468500193
70.01,0.06567634299641983,-0.2902694123430133,0.067315783231627,-0.28909074945382984
70.02,0.06598618224872574,-0.29235305178391335,0.06794518104540384,-0.29181503293220845
70.03,0.06626675107226745,-0.29432498138874197,0.06854537153673199,-0.2944343532880666
70.04,0.06651785378143446,-0.29618026875913794,0.0691160939370055,-0.2969484486636961
70.05,0.06673930644437694,-0.2979137577654945,0.06965709799986015,-0.299357089378169
70.06,0.06693093739414219,-0.29952028771221983,0.07016814402421866,-0.3016600644743953
70.07000000000001,0.06709258773814844,-0.3009949000459364,0.07064900287559266,-0.3038571690986519
70.08,0.06722411185054808,-0.3023328676571711,0.07109945600659648,-0.3059482023841779
70.09,0.06732537783715978,-0.30352985011636335,0.0715192954773222,-0.30793295785667324
70.10000000000001,0.06739626796154805,-0.3045819966664238,0.07190832397629518,-0.30981121684225804
70.11,0.0674366790230151,-0.3054859815069404,0.072266354842605,-0.3115827458486996
70.12,0.06744652267854694,-0.30623913940226677,0.07259321208973996,-0.31324728786805556
70.13,0.06742572569105344,-0.30683979884602763,0.07288873043224611,-0.3148045415838469
70.14,0.06737423009179738,-0.3072870546360912,0.07315275531601119,-0.3162541742822049
70.15,0.06729199327955439,-0.3075801887403561,0.07338514295088112,-0.31759585630077336
70.16,0.06717898809249996,-0.3077185757470191,0.07358576034348872,-0.31882926640645426
70.17,0.06703520286810503,-0.30770170954588616,0.0737544853298473,-0.31995407562277606
70.18,0.066860641500611,-0.3075289109698378,0.07389120663530797,-0.32096907548354364
70.19,0.06665532352316644,-0.3071989014222547,0.07399582404718721,-0.32187081920134686
70.2,0.06641928423411955,-0.30671004084604125,0.07406824876077087,-0.32265438680732916
70.21000000000001,0.06615257485549339,-0.306060607759646,0.07410840386079502,-0.3233142585175102
70.22,0.06585526270434565,-0.3052488238323311,0.07411622487772106,-0.32384439382533087
70.23,0.06552743136559414,-0.30427300513705957,0.07409166038314818,-0.3242387012771957
70.24,0.06516918085707325,-0.30313160357199453,0.07403467259567148,-0.3244911658634111
70.25,0.06478062778350953,-0.30182315100244594,0.07394523798704043,-0.324595673219646
70.26,0.06436190547577487,-0.30034644027881346,0.07382334787739886,-0.32454657288251154
70.27,0.06391316410735429,-0.29870053262951235,0.07366900899457611,-0.32433870055395664
70.28,0.06343457078399192,-0.29688476078580656,0.07348224398487763,-0.32396738868580655
70.29,0.06292630960208785,-0.2948988629996303,0.0732630918615061,-0.3234288846164887
70.3,0.062388581664922046,-0.2927431206625529,0.07301160835639534,-0.3227207834278701
70.31,0.06182160504109595,-0.2904185584817447,0.07272786612634397,-0.32184265899303593
70.32000000000001,0.061225614663008174,-0.28792660738002795,0.07241195480587594,-0.32079502259663767
70.33,0.0606008621865101,-0.2852688304842018,0.07206398097194272,-0.3195784755617174
70.34,0.05994761583138044,-0.28244694098291656,0.07168406808097727,-0.318193770996986
70.35000000000001,0.059266160207530345,-0.2794627895176417,0.07127235639300004,-0.31664178106421464
70.36,0.05855679612714395,-0.2763183665451129,0.0708290028827311,-0.3149235112931254
