t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.440000000000005,-0.027786932819347004,0.14187617827167454,-0.0331746599406255,0.16949830465387616
63.45,-0.02715298686278617,0.13864221395649906,-0.032665084152191486,0.16685833594391497
63.46,-0.026505212412772948,0.1353325362451274,-0.03213885504895386,0.16412570821380545
63.47,-0.02584394129692505,0.13194923374725143,-0.03159624685170554,0.16130234704243557
63.480000000000004,-0.025169512685618046,0.1284944355347081,-0.031037542830754505,0.15839023678211758
63.49,-0.024482272878538887,0.1249703086505185,-0.030463035106943096,0.15539141783652505
63.5,-0.023782575087456428,0.12137905583361004,-0.02987302444709142,0.15230798400926515
63.51,-0.023070779215440557,0.11772291316969473,-0.029267820054134017,0.14914207977135502
63.52,-0.02234725163276461,0.11400414778351042,-0.028647739352221317,0.145895897517015
63.53,-0.021612364949722497,0.11022505552083836,-0.028013107767061653,0.14257167478262975
63.54,-0.020866497786595682,0.10638795855266478,-0.027364258501781768,0.1391716914314889
63.550000000000004,-0.020110034541028384,0.10249520226103186,-0.026701532308590438,0.13569826673023738
63.56,-0.019343365153041334,0.09854915436891923,-0.026025277256525082,0.13215375674561625
63.57,-0.018566884867852768,0.09455220286963444,-0.025335848495554755,0.12854055152439683
63.58,-0.017780993996716146,0.09050675310967385,-0.024633608017320407,0.12486107217466559
63.59,-0.01698609767607745,0.08641522399638941,-0.023918924412796572,0.12111776811683028
63.6,-0.016182605625325773,0.08228004702537489,-0.023192172627154152,0.11731311431389808
63.61,-0.015370931903277084,0.07810366581952456,-0.022453733712100077,0.11344960849089146
63.620000000000005,-0.014551494663661964,0.07388852868242532,-0.021703994575954275,0.10952976894523607
63.63,-0.013724715909983694,0.06963708895097276,-0.02094334773171034,0.1055561318297005
63.64,-0.012891021250098384,0.06535179784160126,-0.020172191043298243,0.10153124982897406
63.65,-0.012050839651273884,0.061035091160912575,-0.019390927470137258,0.09745769315399067
63.660000000000004,-0.011204603197542972,0.05668935624539252,-0.01859996480966945,0.09333805885025584
63.67,-0.010352746851305456,0.05231693018546353,-0.01779971543739379,0.08917497079431967
63.68,-0.009495708215553423,0.04792024086128943,-0.016990596045871227,0.08497102617093252
63.690000000000005,-0.008633927291325434,0.043501757440014485,-0.016173027385394396,0.08072879379027788
63.7,-0.007767846232915021,0.03906389746232056,-0.015347434009073959,0.07645076186065154
63.71,-0.006897909104872002,0.034609076492232334,-0.01451424402298902,0.07213940164368199
63.72,-0.006024561639631158,0.0301397259357463,-0.013673888837290121,0.06779723223337486
63.730000000000004,-0.005148250994284904,0.025658280733777898,-0.012826802914768422,0.06342678914241781
63.74,-0.004269425507041855,0.021167170281142515,-0.0119734235176445,0.05903060866082109
63.75,-0.0033885344540501208,0.016668818902621126,-0.011114190453840423,0.054611232054759984
63.76,-0.0025060278069676976,0.01216563842069232,-0.010249545823457044,0.05017118545462799
63.77,-0.0016223559915953534,0.007660029680772443,-0.009379933766072051,0.04571298941443984
63.78,-0.0007379696477105302,0.0031543803296163247,-0.008505800208946777,0.04123915361508062
63.79,0.0001466806096652742,-0.0013489400620074312,-0.007627592616688218,0.036752161526647446
63.800000000000004,0.001031144427371479,-0.00584757721589354,-0.0067457597427418225,0.03225448617923809
63.81,0.0019149719495338774,-0.010339194794168123,-0.005860751382466558,0.02774858275116394
63.82,0.002797714051183234,-0.0148214764863217,-0.004973018128021005,0.02323688298073991
63.83,0.003678922569849295,-0.019292127615735656,-0.004083011125611316,0.01872179094794039
63.84,0.004558150535011994,-0.02374887537006275,-0.0031911818352991553,0.01420568701593613
63.85,0.005434952395338534,-0.028189469435628414,-0.0022979817932229675,0.009690928949876138
63.86,0.006308884243622336,-0.03261168373467124,-0.0014038623762580287,0.005179846788652409
63.870000000000005,0.007179504039292247,-0.037013317360148665,-0.0005092745693724183,0.0006747420025132502
63.88,0.008046371828385683,-0.041392195554869976,0.00038533126414018443,-0.003822113739971102
63.89,0.008909049960884529,-0.045746170601518796,0.001279505609445206,-0.008308479494472483
63.9,0.009767103305328782,-0.05007312270144525,0.002172800023866527,-0.012782146098984284
63.910000000000004,0.010620099460611205,-0.05437096102637749,0.003064767357344482,-0.017240938953766105
63.92,0.01146760896487098,-0.058637624158469626,0.003954961969556673,-0.021682715993388463
63.93,0.012309205501421457,-0.06287108070628222,0.0048429399437524496,-0.026105367529930274
63.940000000000005,0.013144466101652338,-0.06706933020295383,0.005728259297275409,-0.030506818589662248
63.95,0.013972971344819689,-0.07123040373880679,0.0066104801886489924,-0.034885029371999034
63.96,0.014794305554666487,-0.07535236457663848,0.007489165121137755,-0.039237995810605344
63.97,0.015608056992804945,-0.07943330871670827,0.008363879142735722,-0.04356374998328883
63.980000000000004,0.016413818048806466,-0.08347136542826933,0.009234190042538448,-0.04786036050088646
63.99,0.017211185426949858,-0.08746469774103854,0.01009966854346144,-0.052125932812554204
64.0,0.01799976032957399,-0.09141150290074673,0.010959888491275107,-0.05635860946159793
64.01,0.018779148636990727,-0.09531001278836128,0.011814427039931323,-0.060556570277575335
64.02,0.019548961083921408,-0.09915849430425007,0.012662864833162295,-0.06471803251480467
64.03,0.02030881343241056,-0.10295524971824117,0.013504786182339619,-0.06884125093520645
64.04,0.021058326641189663,-0.10669861698632818,0.014339779240584527,-0.07292451783965703
64.05,0.021797127031455137,-0.11038697003509937,0.015167436173127614,-0.076966163048931
64.06,0.02252484644903439,-0.11401871901474629,0.015987353323920032,-0.0809645538369074
64.07000000000001,0.02324112242291476,-0.11759231054266542,0.016799131378489436,-0.08491809525779967
64.08,0.023945598320109496,-0.12110622788557968,0.01760237552304167,-0.08882522966491829
64.09,0.02463792349684921,-0.1245589910893476,0.01839669559985206,-0.09268443579913616
64.1,0.025317753446076285,-0.12794915713327748,0.01918170625899528,-0.09649422902485819
64.11,0.025984749941237225,-0.13127532005005843,0.01995702710642111,-0.1002531612412551
64.12,0.026638581176354783,-0.1345361110026509,0.020722282848389374,-0.10395982048468336
64.13,0.02727892190237599,-0.13773019834492634,0.021477103432293587,-0.10761283063522484
64.14,0.027905453559789302,-0.14085628765273084,0.022221124183908442,-0.11121085102519516
64.15,0.02851786440750858,-0.14391312173326437,0.022953985941097335,-0.11475257605410433
64.16,0.029115849648023263,-0.14689948060970945,0.023675335184020516,-0.11823673476118501
64.17,0.029699111548818668,-0.1498141814836339,0.02438482416188551,-0.12166209038324201
64.18,0.03026735956006598,-0.15265607867481973,0.02508211101628523,-0.12502743988727094
64.19,0.03082031042859532,-0.15542406353964527,0.025766859901169704,-0.1283316134863536
64.2,0.031357688308154955,-0.15811706436820966,0.026438741099500385,-0.13157347414024076
64.21000000000001,0.03187922486597117,-0.16073404626108967,0.02709743113663684,-0.13475191704268433
64.22,0.0323846593856189,-0.1632740109873782,0.02774261289050782,-0.13786586907826273
64.23,0.03287373886622098,-0.16573599682239806,0.02837397569862,-0.14091428828716168
64.24,0.03334621811799052,-0.1681190783673951,0.028991215461958254,-0.14389616332287547
64.25,0.03380185985413634,-0.17042236635176683,0.02959403474583191,-0.1468105128952334
64.26,0.034240434779152056,-0.17264500741844163,0.030182142877722383,-0.14965638521179536
64.27,0.034661721673510296,-0.17478618389337883,0.03075525604218805,-0.1524328574144827
64.28,0.035065507474784395,-0.17684511353981594,0.031313097372882896,-0.1551390350156896
64.29,0.035451587355228825,-0.17882104929840661,0.03185539704174427,-0.1577740513343306
64.3,0.035819764795835124,-0.18071327901389503,0.03238189234540739,-0.16033706693409977
64.31,0.0361698516569016,-0.18252112514952595,0.03289232778890131,-0.16282726906524528
64.32000000000001,0.036501668245138716,-0.18424394448992154,0.033386455166682906,-0.16524387111156846
64.33,0.03681504337734407,-0.18588112783357102,0.03386403364106357,-0.167586112044084
64.34,0.03710981444067776,-0.18743209967584362,0.03432482981808304,-0.1698532558828322
64.35,0.03738582744957086,-0.18889631788355954,0.034768617820884036,-0.17204459116824505
64.36,0.037642937099296656,-0.19027327336216715,0.03519517936064073,-0.17415943044343066
64.37,0.03788100681624552,-0.1915624897165402,0.03560430380509177,-0.1761971097486795
64.38,0.03809990880493187,-0.19276352290648385,0.03599578824472873,-0.17815698812945946
64.39,0.03829952409177032,-0.19387596089800446,0.036369437556688915,-0.18003844715909265
64.4,0.03847974256565596,-0.19489942331145182,0.03672506446639978,-0.181840890477292
64.41,0.03864046301538837,-0.19583356106763236,0.03706248960702062,-0.18356374334564243
64.42,0.03878159316396749,-0.19667805603301494,0.03738154157672647,-0.1852064522210829
64.43,0.038903049699804806,-0.19743262066519646,0.03768205699387562,-0.18676848434840396
64.44,0.03900475830628239,-0.19809695231195806,0.0379638805499777,-0.18824933138830374
64.45,0.039086653738283676,-0.19866923114803448,0.03822686505619602,-0.1896486421040399
64.46000000000001,0.039148680071974466,-0.19914446146202922,0.038470871472229246,-0.19096636913248913
64.47,0.03919079117803866,-0.19951646023679664,0.03869576891316055,-0.19220259219056135
64.48,0.03921295125944827,-0.19978088588420106,0.03890143464843222,-0.19335724830694506
64.49,0.03921513522024998,-0.19993668540961462,0.03908775411374944,-0.19443000258151413
64.5,0.03919732880006609,-0.1999839566608911,0.039254620941763935,-0.19542043802271455
64.51,0.039159528589566915,-0.19992270822764135,0.03940193700131733,-0.19632816564246788
64.52,0.03910174202281182,-0.1997531048443918,0.03952961243673503,-0.19715280249152084
64.53,0.039023987362638665,-0.19947534397916905,0.03963756570574875,-0.19789398243584566
64.54,0.0389262936784695,-0.19908971671631853,0.03972572361612072,-0.19855135059984497
64.55,0.038808700816938366,-0.1985965763544134,0.039794021360948346,-0.19912456603277337
64.56,0.038671259365233565,-0.19799635301551513,0.039842402552670624,-0.19961330031962252
64.57000000000001,0.03851403060732002,-0.1972895451170058,0.039870819255770636,-0.2000172382768902
64.58,0.038337086473899454,-0.1964766957888467,0.039879232020772544,-0.2003359935379112
64.59,0.03814050951538573,-0.19555748761337843,0.03986761001211472,-0.20056624352013389
64.6,0.037924392974925614,-0.19452971030110616,0.039835931474280974,-0.20069844952263624
64.61,0.03768884098563353,-0.1933907087792366,0.039784184612718806,-0.20072145863846078
64.62,0.0374339687666557,-0.1921397892148191,0.039712368490918505,-0.20063015535753762
64.63,0.03715990268385497,-0.1907777910595259,0.039620493516591054,-0.20042411056858675
64.64,0.03686678019038186,-0.18930573737266745,0.03950858156480966,-0.2001032953193293
64.65,0.03655474972619901,-0.18772470642303585,0.03937666598892283,-0.19966767725629164
64.66,0.03622397060824221,-0.18603587441313185,0.03922479161948354,-0.19911736158684704
64.67,0.035874612912378416,-0.1842404917063763,0.039053014754374546,-0.19845252078032077
64.68,0.035506857347199924,-0.1823398921451051,0.03886140313973315,-0.19767342970887547
64.69,0.035120895119895044,-0.18033548567128505,0.03865003594187636,-0.19678044787038454
64.7,0.03471692779434983,-0.1782287591495622,0.03841900371014898,-0.19577402787391926
64.71000000000001,0.0342951671416909,-0.17602127294928827,0.03816840833077599,-0.1946547105972552
64.72,0.033855834983464755,-0.17371465951371629,0.03789836297174059,-0.19342312681344467
64.73,0.03339916302767333,-0.17131062080917359,0.03760899201875884,-0.19207999538933
64.74,0.03292539269788398,-0.16881092621490557,0.03730043100241619,-0.19062612300694018
64.75,0.032434774955640816,-0.16621741008061297,0.03697282651655366,-0.18906240293492685
64.76,0.03192757011641996,-0.16353196934575343,0.03662633612799819,-0.1873898140897234
64.77,0.031404047659362694,-0.1607565610313188,0.036261128277747516,-0.18560941977022263
64.78,0.030864486031044608,-0.1578931997067824,0.03587738217372952,-0.18372236637825656
64.79,0.030309172443528536,-0.1549439548888702,0.03547528767526954,-0.18172988197329218
64.8,0.029738402666964363,-0.15191094840219385,0.035055045169408924,-0.17963327474216836
64.81,0.029152480817000174,-0.1487963516950154,0.03461686543923024,-0.17743393134888902
64.82000000000001,0.02855171913727235,-0.14560238312197465,0.03416096952435492,-0.17513331518775288
64.83,0.027936437777245037,-0.14233130519632237,0.03368758857378903,-0.17273296453438677
64.84,0.02730696456567663,-0.13898542181893248,0.03319696369130314,-0.17023449060391338
64.85,0.02666363477998762,-0.1355670754888395,0.03268934577354149,-0.1676395755184713
64.86,0.026006790911810344,-0.1320786445014936,0.03216499534106439,-0.1649499701901411
64.87,0.025336782428999307,-0.12852254013984424,0.03162418236253668,-0.16216749212365267
64.88,0.024653965534380505,-0.12490120386401052,0.031067186072282857,-0.159294023144349
64.89,0.02395870292152871,-0.12121710450479121,0.03049429478143583,-0.15633150705654375
64.9,0.023251363527838832,-0.11747273546648035,0.029905805682915867,-0.15328194723735566
64.91,0.022532322285185515,-0.11367061194411811,0.029302024650479104,-0.15014740417237352
64.92,0.021801959868436215,-0.10981326815817091,0.02868326603208401,-0.14692999293935646
64.93,0.0210606624421023,-0.10590325461471954,0.028049852437826903,-0.14363188064309443
64.94,0.020308821405395985,-0.10194313539472924,0.027402114522704243,-0.1402552838086621
64.95,0.019546833135965072,-0.0979354854757331,0.02674039076446211,-0.13680246573924182
64.96000000000001,0.01877509873257387,-0.09388288809125603,0.026065027236797694,-0.13327573384333297
64.97,0.017994023756990038,-0.08978793214080608,0.025376377378180597,-0.12967743692646136
64.98,0.01720401797533508,-0.08565320973162366,0.02467480175656612,-0.1260099624173176
64.99,0.016405495099153383,-0.08148131354468874,0.023960667830271773,-0.1222757337426342
65.0,0.015598872526449536,-0.07727483432791737,0.023234349705286428,-0.11847720760547956
65.01,0.014784571082947258,-0.07303635858177357,0.022496227889283512,-0.11461687119170443
65.02,0.013963014763801691,-0.06876846622719873,0.021746689042615053,-0.1106972394395346
65.03,0.013134630475988446,-0.0644737286328605,0.020986125726566232,-0.10672085212240515
65.04,0.012299847781573309,-0.06015470650151732,0.020214936149152728,-0.10269027114029154
65.05,0.011459098642092286,-0.0558139472653379,0.01943352390872802,-0.09860807804260915
65.06,0.010612817164213155,-0.05145398490143285,0.018642297735689324,-0.09447687037885834
65.07000000000001,0.009761439346713878,-0.047077340759233297,0.01784167123263622,-0.09029925767501777
65.08,0.00890540282821727,-0.04268654053379049,0.017032062613616086,-0.08607784962783349
65.09,0.008045146632325457,-0.03828419533820982,0.016213894444426013,-0.08181521377058514
65.1,0.007181110910171175,-0.03387286068426375,0.015387593384320306,-0.0775139394142911
65.11,0.006313736687941442,-0.029454965694223394,0.014553589925738134,-0.07317667209440505
65.12,0.005443465621943104,-0.02503293293108494,0.013712318128896613,-0.06880611982841281
65.13,0.004570739757004848,-0.020609168323624447,0.012864215351454853,-0.06440501438063807
65.14,0.003696001287315552,-0.016186029689740235,0.012009721976723009,-0.059976056684227515
65.15,0.0028196923213180147,-0.0117658310065329,0.01114928114386141,-0.05552191733683594
65.16,0.0019422546508811775,-0.00735084855618517,0.010283338480603721,-0.05104525344825725
65.17,0.0010641295244468113,-0.0029433180301537947,0.009412341837942708,-0.04654869955738725
65.18,0.00018575742407146684,0.0014545621653366822,0.00853674102660279,-0.042034877089981555
65.19,-0.000692422153612997,0.005840635122415253,0.007656987555408906,-0.03750638148219096
65.2,-0.001569970912516974,0.010212780966118188,0.006773534371540222,-0.032965797115240746
65.21000000000001,-0.002446451968337155,0.01456891969558594,0.005886835602500738,-0.02841568708838982
65.22,-0.0033214300557770117,0.01890701450920295,0.004997346300314733,-0.023858583598948376
65.23,-0.004194471731649616,0.023225067485038275,0.004105522188201471,-0.01929700158894779
65.24,-0.005065145574004983,0.027521120100771207,0.0032118194092905297,-0.014733437335290797
65.25,-0.005933022377223543,0.03179325674806907,0.002316694277588546,-0.010170355102941422
65.26,-0.006797675342915485,0.03603960426202172,0.0014206030318430457,-0.005610188510561717
65.27,-0.007658680266612253,0.04025833063294139,0.000524001592382149,-0.0010553443106237606
65.28,-0.00851561572031169,0.04444764561882871,-0.0003726546791872657,0.003491800701435541
65.29,-0.009368063230909317,0.048605799380540646,-0.0012689112174786132,0.00802889537341534
65.3,-0.010215607454517562,0.052731084284364085,-0.00216431448789679,0.01255362317141672
65.31,-0.011057836346611602,0.056821834957461244,-0.00305841221786633,0.01706370400350943
65.32000000000001,-0.011894341327992901,0.06087642720249094,-0.003950753624535034,0.021556891487152046
65.33,-0.012724717446631338,0.06489327785420633,-0.004840889639005758,0.026030974400168834
65.34,-0.013548563535425292,0.06887084437559543,-0.00572837312706284,0.03048377722175192
65.35,-0.01436548236591303,0.07280762449173654,-0.00661275910631036,0.0349131610143156
65.36,-0.015175080797980115,0.07670215571753491,-0.007493604959649118,0.0393170240211419
65.37,-0.015976969925613312,0.08055301456758501,-0.008370470645070531,0.04369330086906055
65.38,-0.01677076521876923,0.08435881603041297,-0.00924291890177022,0.048039963364310684
65.39,-0.01755608666139409,0.08811821366401074,-0.010110515452435036,0.05235502445811566
65.4,-0.01833255888563149,0.09182989864278435,-0.010972829201530535,0.056636537017296804
65.41,-0.01909981130229122,0.09549259884190385,-0.011829432429594146,0.06088259306299866
65.42,-0.019857478227658643,0.09910507821405873,-0.012679900983573411,0.06509132453164253
65.43,-0.020605199006726627,0.1026661359710564,-0.013523814463187381,0.06926090320698824
65.44,-0.021342618132917598,0.10617460581561808,-0.014360756403293266,0.07338954097573752
65.45,-0.022069385364381817,0.10962935510598082,-0.015190314452245519,0.07747548983380051
65.46000000000001,-0.0227851558369529,0.11302928401669186,-0.016012080546241217,0.08151704193339558
65.47,-0.023489590173842244,0.11637332466936207,-0.016825651079650984,0.08551252952939256
65.48,-0.024182354592162416,0.11966044025118579,-0.017630627071339295,0.08946032489949937
65.49,-0.024863121006366267,0.12288962411749951,-0.01842661432698407,0.09335884020469194
65.5,-0.025531567128690123,0.12605989887858737,-0.019213223597409963,0.09720652727522067
65.51,-0.02618737656670186,0.1291703153199039,-0.01999007073298368,0.10100187649258235
65.52,-0.026830238918039814,0.13221995169523687,-0.020756776834097546,0.10474341786392943
65.53,-0.027459849862430757,0.13520791290625833,-0.021512968397706535,0.10842972113732406
65.54,-0.028075911251067218,0.1381333294407014,-0.022258277459928946,0.11205939462451854
65.55,-0.028678131193445908,0.1409953564677317,-0.02299234173477621,0.11563108486564656
65.56,-0.02926622414175736,0.1437931729306518,-0.02371480474906506,0.11914347621014632
65.57000000000001,-0.029839910972917646,0.14652598065461273,-0.024425315973552342,0.12259529039760346
65.58,-0.030398919068329464,0.1491930034661243,-0.025123530950335614,0.1259852860994871
65.59,-0.030942982391464497,0.15179348632944145,-0.025809111416564685,0.12931225844501396
65.6,-0.031471841563346245,0.15432669450019987,-0.026481725424513086,0.13257503851679148
65.61,-0.03198524393602302,0.1567919127006818,-0.02714104745805876,0.1357724928347913
65.62,-0.03248294366410973,0.15918844432437282,-0.027786758545625782,0.13890352284861562
65.63,-0.032964701774476336,0.1615156106607067,-0.028418546369639534,0.14196706438260132
65.64,-0.03343028623416442,0.16377275014659287,-0.029036105372549647,0.14496208707028885
65.65,-0.03387947201659937,0.165959217650873,-0.029639136859478027,0.14788759379190808
65.66,-0.03431204116617381,0.16807438378895884,-0.030227349097547977,0.1507426200986391
65.67,-0.034727782861268444,0.1701176342716047,-0.03080045741195205,0.1535262336341347
65.68,-0.03512649347577346,0.1720883692881923,-0.03135818427881678,0.1562375335509711
65.69,-0.03550797663917192,0.1739860029265715,-0.03190025941492274,0.1588756499259987
65.7,-0.03587204329524313,0.1758099626303568,-0.03242641986433813,0.16143974317529863
65.71000000000001,-0.03621851175943733,0.17755968869506622,-0.03293641008202457,0.1639290034710292
65.72,-0.03654720777497392,0.1792346338039702,-0.03342998201447343,0.16634265016151695
65.73,-0.03685796456770368,0.18083426260463528,-0.033906895177430875,0.1686799311963289
65.74,-0.037150622899783665,0.1823580513269215,-0.034366916730768436,0.1709401225577878
65.75,-0.03742503112219385,0.1838054874430898,-0.03480982155055683,0.17312252770038386
65.76,-0.0376810452261356,0.18517606937061665,-0.035235392298398054,0.17522647699948748
65.77,-0.03791852889333512,0.18646930621813673,-0.03564341948807168,0.1772513272106641
65.78,-0.03813735354528032,0.18768471757492314,-0.036033701549548686,0.17919646094084338
65.79,-0.038337398391408685,0.18882183334411468,-0.036406044890425954,0.1810612861325409
65.8,-0.03851855047626259,0.18988019361990383,-0.036760263954832756,0.18284523556224902
65.81,-0.038680704725623294,0.19085934860874165,-0.0370961812798594,0.18454776635405612
65.82000000000001,-0.03882376399163201,0.19175885859455685,-0.037413627549556114,0.18616835950951535
65.83,-0.03894763909689701,0.19257829394788742,-0.03771244164654976,0.18770651945468864
65.84,-0.03905224887917915,0.1933171836068796,-0.037992470701181794,0.18916177818144203
65.85,-0.039137520289873697,0.19397337326367248,-0.038253570133488755,0.19053384049458408
65.86,-0.039203388682099403,0.19454128474978727,-0.038495603676025295,0.19182273780636913
65.87,-0.03924979833614342,0.19501420474208314,-0.038718443373355095,0.1930286243460698
65.88,-0.039276703035671136,0.19538778272222185,-0.03892196957483229,0.19415146620563292
65.89,-0.03928406644724598,0.1956609869383818,-0.039106070942688594,0.1951909559906019
65.9,-0.039271862262075914,0.19583366702696736,-0.039270644479111834,0.19614672901464003
65.91,-0.039240074232144075,0.1959055600516959,-0.03941559556060322,0.19701845149600683
65.92,-0.039188696189939545,0.19587655019473182,-0.03954083797170526,0.19780579729889666
65.93,-0.03911773206259909,0.19574653912393242,-0.03964629393715716,0.1985084592570558
65.94,-0.03902719587972842,0.1955155109226393,-0.039731894152560926,0.1991261432470268
65.95,-0.038917111775259666,0.19518349962487458,-0.03979757781354199,0.19965857093943792
65.96000000000001,-0.038787513983163026,0.1947506053356644,-0.039843292643433746,0.2001054782638879
65.97,-0.03863844682712231,0.19421698594745948,-0.0398689949194858,0.20046661607020277
65.98,-0.03846996470783004,0.19358274130654238,-0.039874649509349,0.20074136929730751
65.99,-0.03828213213573902,0.19284655411664425,-0.03986023006974588,0.20092444401690157
66.0,-0.03807502389056811,0.1920053044836042,-0.039825719665577484,0.20100464456210848
66.01,-0.0378487252847394,0.19105629594436335,-0.03977111173648555,0.20097195500599782
66.02,-0.03760333236946094,0.18999916624534854,-0.039696410898088,0.20082360554485915
66.03,-0.03733895198728861,0.18883452131546402,-0.039601633272355274,0.2005597334064159
66.04,-0.03705570173103484,0.1875629579814031,-0.0394868065372832,0.2001802819109339
66.05,-0.036753709880101765,0.18618519909493444,-0.03935196992138897,0.19968543191426447
66.06,-0.03643311532899999,0.18470202457224652,-0.03919717418965221,0.19907538552593446
66.07000000000001,-0.03609406750777024,0.18311430442900162,-0.039022481619733165,0.198350473897154
66.08,-0.03573672629459152,0.18142298065634951,-0.03882796596909847,0.19751110275810646
66.09,-0.035361261920604556,0.17962907451926535,-0.03861371243279754,0.19655777887069018
66.1,-0.03496785486710854,0.17773368099267114,-0.03837981759209894,0.19549109581293767
66.11,-0.0345566957552453,0.17573796948259712,-0.03812638935398315,0.19431173989145303
66.12,-0.03412798522832518,0.17364318126522849,-0.037853546881614714,0.19302048578592693
66.13,-0.03368193382693351,0.17145062843337722,-0.03756142051587523,0.191618197128134
66.14,-0.03321876185698758,0.16916169196242797,-0.037250151688077646,0.19010582441825621
66.15,-0.032738699250903995,0.1667778200963611,-0.036919892823983474,0.1884844040821731
66.16,-0.032241985422056106,0.16430052646072696,-0.03657080723926248,0.18675505677321658
66.17,-0.03172886911270311,0.16173138820626773,-0.03620306902654376,0.18491898587257868
66.18,-0.031199608235580052,0.1590720440387267,-0.03581686293422041,0.18297747571756745
66.19,-0.03065446970934531,0.15632419221456864,-0.03541238423718085,0.180931889799926
66.2,-0.030093729288088178,0.1534895884679986,-0.03498983859965025,0.17878366881819097
66.21000000000001,-0.029517671385101536,0.15057004389807654,-0.03454944193033691,0.17653432865299704
66.22,-0.028926588891135318,0.14756742281412236,-0.03409142023008718,0.17418545824338116
66.23,-0.028320782987342058,0.14448364053587454,-0.03361600943226232,0.17173871737280472
66.24,-0.027700562953140762,0.1413206611604017,-0.033123455236059335,0.16919583437065377
66.25,-0.027066245969216234,0.13808049530313157,-0.03261401293300642,0.16655860374055728
66.26,-0.026418156915887198,0.13476519781413,-0.0320879472268706,0.16382888371632304
66.27,-0.025756628167066444,0.1313768654221239,-0.031545532047223865,0.16100859372402357
66.28,-0.025081999380058864,0.12791763420004168,-0.030987050356923604,0.1580997117053508
66.29,-0.024394617281422348,0.12438967770826359,-0.03041279395376315,0.15510427173922672
66.3,-0.023694835449109962,0.12079520463329667,-0.029823063266545435,0.15202436136385675
66.31,-0.02298301409112305,0.11713645626153953,-0.029218167145845523,0.14886211876749558
66.32000000000001,-0.022259519820915886,0.11341570420972227,-0.028598422649737165,0.1456197300845299
66.33,-0.021524725429790365,0.10963524808341785,-0.02796415482475811,0.14229942661623365
66.34,-0.02077900965650825,0.10579741318981328,-0.027315696482390198,0.13890348205526817
66.35,-0.02002275695436126,0.10190454797140358,-0.026653387971334715,0.13543420963227476
66.36,-0.019256357255957923,0.09795902117811114,-0.02597757694586689,0.13189395924550576
66.37,-0.018480205735938938,0.09396322121260506,-0.025288618130546902,0.12828511489667338
66.38,-0.01769470257178547,0.08991955366755566,-0.024586873081558734,0.1246100918285693
66.39,-0.01690025270296069,0.08583043787763926,-0.023872709944958558,0.12087133363910196
66.4,-0.01609726558870857,0.08169830358594293,-0.02314650321211315,0.11707130961136476
66.41,-0.015286154964697455,0.0775255923728789,-0.022408633472605764,0.11321251186256041
66.42,-0.014467338598715306,0.07331475084468175,-0.021659487164870463,0.10929745315169719
66.43,-0.013641238045738864,0.06906823013361943,-0.02089945632480675,0.10532866405087653
66.44,-0.012808278402729712,0.06478847970072298,-0.020128938332600765,0.10130869153696674
66.45,-0.011968888063759365,0.06047793809110825,-0.019348335657885112,0.09724009877149369
66.46000000000001,-0.011123498476756269,0.05613900965543317,-0.018558055603097708,0.09312547090613743
66.47,-0.010272543904080493,0.05177403643318912,-0.017758510044469596,0.08896742436577666
66.48,-0.009416461184928216,0.04738542248362921,-0.016950115171564493,0.08476855844650338
66.49,-0.00855568949414494,0.04297562856256171,-0.01613329122776335,0.08053144925570677
66.5,-0.007690670098154761,0.03854707831676772,-0.015308462254177674,0.07625860987975047
66.51,-0.006821846112166544,0.034102177019356215,-0.014476055838423301,0.07195251160898344
66.52,-0.005949662258675001,0.029643341075474807,-0.013636502865616707,0.06761566093636495
66.53,-0.005074564625624584,0.02517299166370579,-0.012790237267770016,0.06325058665716587
66.54,-0.004197000424290765,0.020693544450713097,-0.011937695771302041,0.05885982038622337
66.55,-0.0033174177475290114,0.01620740896269503,-0.011079317643824827,0.054445898408671985
66.56,-0.0024362653288411014,0.01171698174787758,-0.010215544441075353,0.050011343005049794
66.57000000000001,-0.0015539923025768853,0.007224647333247778,-0.009346819754649207,0.04555866987852469
66.58,-0.0006710479654206883,0.002732776434158736,-0.00847358896063365,0.04109038503429882
66.59,0.00021211846063154456,-0.0017562787636556066,-0.007596298969630308,0.036608969176167024
66.6,0.0010950580635884562,-0.006240182504550573,-0.006715397978582971,0.03211689115818202
66.61,0.0019773224750299833,-0.010716617443885234,-0.005831335224208608,0.0276166030190695
66.62,0.0028584641017935933,-0.015183287042028756,-0.004944560738230038,0.02311053288343126
66.63,0.0037380363555703277,-0.019637916993853213,-0.004055525104969492,0.018601081354448035
66.64,0.0046155938803037954,-0.02407825523210325,-0.0031646792214617358,0.01409062671777173
66.65,0.00549069277732468,-0.028502072837730822,-0.002272474059921577,0.009581524243267945
66.66,0.00636289082812941,-0.03290716572136419,-0.0013793604326534509,0.0050761011488213974
66.67,0.007231747714676125,-0.03729135540177164,-0.0004857887596708209,0.0005766564238441561
66.68,0.008096825237094494,-0.041652490006091565,0.0004077911608182701,-0.003914540735124944
66.69,0.00895768752871959,-0.04598844510071497,0.001300930378952983,-0.008395251758198096
66.7,0.009813901268354245,-0.05029712477972934,0.002193181016621538,-0.012863271786037292
66.71000000000001,0.010665035889675082,-0.05457646210158515,0.003084096487617193,-0.01731642764538805
