t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.65,0.032807426304246094,-0.06698283254638125,0.04721395865700983,-0.18698803244293952
71.66,0.03330429965922202,-0.06969477431727816,0.04776004627196129,-0.18860179764978122
71.67,0.03379413423206695,-0.07252331430025247,0.04828726243857542,-0.19013396672048088
71.68,0.03427664153446303,-0.07546717915184867,0.04879545533157636,-0.19158543357178456
71.69,0.03475152161260328,-0.07852488977549588,0.049284481178122196,-0.192957172056196
71.7,0.03521846316544375,-0.08169599172898674,0.04975420411516529,-0.19425165045286755
71.71000000000001,0.035677143520034815,-0.08498315873170328,0.05020449596214132,-0.19547163757872987
71.72,0.03612722851416248,-0.08838642518884837,0.050635235994658113,-0.19661843043118762
71.73,0.036568372489491935,-0.09190447391938472,0.05104631075022288,-0.19769444955608081
71.74,0.03700021836422277,-0.09553725775095484,0.05143761382166843,-0.19870165902123776
71.75,0.03742239774435351,-0.09928231421435285,0.0518090456764661,-0.19964119513181597
71.76,0.03783453116066478,-0.10313615526991379,0.05216051351814273,-0.20051444697834608
71.77,0.03823622839576317,-0.10709554957893422,0.05249193114194284,-0.20132311684559476
71.78,0.038627088793803284,-0.11115806814379642,0.052803218757231755,-0.20206932230023597
71.79,0.039006701557778675,-0.11532023938532865,0.053094302801383844,-0.20275459157143955
71.8,0.039374646126061376,-0.1195771757657321,0.053365115778074554,-0.20338033965814195
71.81,0.03973049271925979,-0.12392139356249762,0.05361559610327984,-0.20394829143329646
71.82000000000001,0.04007380312270705,-0.12834282704941502,0.05384568793369193,-0.20446031906469908
71.83,0.040404131667813835,-0.13283075490805551,0.0540553409794794,-0.20491836858110699
71.84,0.040721026296609994,-0.1373744555027395,0.05424451031111674,-0.20532436645852306
71.85000000000001,0.04102402963986127,-0.14196318051531487,0.05441315616540425,-0.2056802502239476
71.86,0.041312680063543335,-0.1465872434072173,0.05456124374389995,-0.20598819878716237
71.87,0.04158651268863696,-0.15123613583898002,0.054688743001179374,-0.206250327862549
71.88,0.04184506041454736,-0.15589985905320375,0.05479562844141298,-0.20646843130522965
71.89,0.042087854934561734,-0.1605683709999768,0.05488187893266699,-0.20664428556722678
71.9,0.04231442775556563,-0.1652312244971533,0.05494747756863553,-0.20677836534122532
71.91,0.042524311239057096,-0.1698779490678583,0.054992411682083825,-0.2068683249115007
71.92,0.04271703968032661,-0.1744971251646542,0.05501667307414125,-0.20691017187136004
71.93,0.0428921504237922,-0.17907768607506724,0.05502025838596371,-0.20689974189781396
71.94,0.04304918497180312,-0.1836088097253516,0.05500316953033246,-0.2068322588345225
71.95,0.043187690074507686,-0.18807966041713997,0.054965414146602595,-0.20670328013600073
71.96000000000001,0.04330721880392794,-0.19247976900276867,0.05490700604333504,-0.2065086213375562
71.97,0.04340733160545766,-0.19679880959047427,0.054827965643217465,-0.20624339860411675
71.98,0.04348759732033733,-0.20102692237099867,0.054728320419686984,-0.20590395203997214
71.99,0.04354759417039957,-0.20515462188059364,0.054608105275424555,-0.20548699565451264
72.0,0.04358691072208915,-0.2091721862600883,0.05446736293451528,-0.2049874203757338
72.01,0.04360514681586687,-0.21307114363735635,0.05430614433450909,-0.20440279918776247
72.02,0.04360191443373985,-0.21684316888430533,0.05412450892562102,-0.20373059025834156
72.03,0.04357683854276478,-0.22047966997630183,0.05392252498007683,-0.20296639148966988
72.04,0.043529557918265106,-0.22397303352950648,0.05370026992433161,-0.20210811107213433
72.05,0.04345972591496695,-0.2273159277769213,0.053457830579634075,-0.20115412221329182
72.06,0.043367011206298614,-0.2305009652657679,0.05319530335788527,-0.2001020252313626
72.07000000000001,0.04325109851370444,-0.2335209805265976,0.052912794481135,-0.19894959486783173
72.08,0.04311168931027701,-0.23636930951437385,0.052610420178787115,-0.1976955449406333
72.09,0.042948502485748226,-0.2390395852380579,0.05228830682604531,-0.19633888014166656
72.10000000000001,0.04276127498151193,-0.24152560501210857,0.05194659105459773,-0.19487843943931416
72.11,0.04254976240160563,-0.24382148183707608,0.051585419857030496,-0.1933133451968807
72.12,0.04231373959066908,-0.24592177822737726,0.051204950659847516,-0.19164339076364695
72.13,0.04205300117317726,-0.24782138046795993,0.05080535134987679,-0.1898686259509764
72.14,0.04176736205886777,-0.24951545459911276,0.050386800271870626,-0.18798919527551675
72.15,0.041456657916290884,-0.250999535413479,0.04994948620557168,-0.18600559397806846
72.16,0.041120745608073654,-0.2522696196695572,0.04949360830443531,-0.18391893897817654
72.17,0.040759503586595074,-0.2533220030472657,0.04901937599376882,-0.18173044394290994
72.18,0.04037283225317717,-0.25415338060711173,0.048527008839716425,-0.1794417154929577
72.19,0.03996065427639152,-0.25476093341856326,0.0480167363769187,-0.1770550095237562
72.2,0.03952291486582106,-0.25514224480612935,0.04748879788474537,-0.17457295872952927
72.21000000000001,0.03905958200540861,-0.2552952451218944,0.04694344212612344,-0.1719983901931211
72.22,0.03857064665156172,-0.25521818672473623,0.046380927066053464,-0.16933423776935355
72.23,0.03805612289793344,-0.25490965717159064,0.045801519576719456,-0.1665835752675323
72.24,0.037516048106951694,-0.25436857239256755,0.045205495130136095,-0.1637495887949604
72.25,0.03695048300810986,-0.25359417889542346,0.044593137478979264,-0.1608355788182941
72.26,0.03635951176316267,-0.25258605049745164,0.04396473832645759,-0.15784494670690133
72.27,0.03574324199839989,-0.25134408688362375,0.0433205969860423,-0.15478118843350872
72.28,0.035101804803973534,-0.24986851926610498,0.04266102003203052,-0.15164788160093765
72.29,0.034435354699784135,-0.24815991878499727,0.041986320942103014,-0.14844867252986502
72.3,0.03374406956915112,-0.24621914056584132,0.04129681973265,-0.14518728001742592
72.31,0.03302815056254824,-0.24404733373631857,0.04059284258732331,-0.14186748284579684
72.32000000000001,0.03228782197151362,-0.24164595793231203,0.039874721479844125,-0.13849310405325357
72.33,0.031523331072122046,-0.23901677082120332,0.03914279379234171,-0.13506800265413066
72.34,0.030734947938402132,-0.23616182598705732,0.038397401930286984,-0.13159606237029395
72.35000000000001,0.029922965226298587,-0.23308346497060822,0.03763889293504333,-0.12808118180932057
72.36,0.029087697928813005,-0.22978431165516264,0.036867618095064635,-0.12452726392796544
72.37,0.028229483102991497,-0.22626726491851779,0.036083932556765536,-0.12093820593829974
72.38,0.027348679569465437,-0.22253549164860825,0.03528819493608239,-0.11731788914000552
72.39,0.026445667585265804,-0.2185924198013795,0.034480766931606094,-0.11367017304511597
72.4,0.02552084849078015,-0.2144417263617875,0.03366201294047769,-0.10999887268157282
72.41,0.024574644331868612,-0.21008732853230097,0.032832299678751516,-0.1063077433894872
72.42,0.023607497457954603,-0.20553337948298206,0.03199199580730465,-0.10260048457378217
72.43,0.02261987009672967,-0.2007842602782598,0.0311414715636089,-0.09888073314111674
72.44,0.021612243906251022,-0.1958445710692506,0.030281098399907055,-0.09515205401549326
72.45,0.020585119505303798,-0.1907191223531746,0.029411248628623158,-0.09141793259915801
72.46000000000001,0.019539015982932173,-0.18541292596636821,0.02853229507580887,-0.08768176685073222
72.47,0.018474470388042112,-0.17993118600653027,0.027644610743384486,-0.08394686018344523
72.48,0.01739203720000766,-0.17427928961227632,0.02674856848089084,-0.08021641461366215
72.49,0.016292287781204094,-0.16846279766504352,0.025844540667424663,-0.07649352447442334
72.5,0.015175809812424976,-0.1624874354041003,0.02493289890438065,-0.07278117055998355
72.51,0.014043206712117492,-0.156359082985155,0.024014013719579057,-0.06908221478889559
72.52,0.012895097040404344,-0.1500837659893311,0.02308825428330476,-0.06539939535683531
72.53,0.011732113888845746,-0.14366764590212505,0.022155988136735784,-0.06173532240516416
72.54,0.010554904256903922,-0.13711701057345074,0.021217580933187586,-0.058092474199021256
72.55,0.009364128416074678,-0.1304382646741778,0.020273396192548577,-0.05447319382115958
72.56,0.008160459262651869,-0.12363792016159432,0.019323795069230036,-0.05087968637743022
72.57000000000001,0.006944581660077999,-0.1167225867673066,0.018369136133904698,-0.04731401671134103
72.58,0.005717191771850141,-0.109698962520059,0.017409775169254616,-0.043778107620678054
72.59,0.00447899638592694,-0.10257382431286724,0.016446064979901816,-0.040273738567666445
72.60000000000001,0.003230712231680484,-0.09535401564234483,0.015478355216647133,-0.036802544765053846
72.61,0.0019730652919562742,-0.08804638921068363,0.014506992215123237,-0.033366016022465944
72.62,0.0007067901117762919,-0.08065785680561524,0.013532318848860352,-0.029965499156585116
72.63,-0.0005673708982391935,-0.07319540900416024,0.012554674396656532,-0.026602198395617768
72.64,-0.0018486681642790842,-0.06566607010304282,0.01157439442419663,-0.023277175042324256
72.65,-0.0031363456554693585,-0.05807688940243011,0.010591810679879682,-0.019991349005605657
72.66,-0.004429641592132328,-0.0504349322434864,0.009607251004733749,-0.01674550048001749
72.67,-0.005727789155298766,-0.042747271557861004,0.008621039256236564,-0.01354027213802008
72.68,-0.00703001719661187,-0.035020979370562436,0.007633495245824143,-0.010376171598078677
72.69,-0.008335550947784398,-0.02726311856727031,0.006644934689834663,-0.007253574257521793
72.7,-0.009643612728159275,-0.01948071463543188,0.005655669175857333,-0.004172653366624309
72.71000000000001,-0.010953422648188743,-0.01168073506783994,0.004666006149237442,-0.0011333362333228745
72.72,-0.012264199309148311,-0.003870150754030968,0.0036762489154682867,0.001864442602778151
72.73,-0.013575160500874345,0.003944090883779286,0.0026866966488020504,0.004820805342541104
72.74,-0.014885523896464777,0.01175509646128323,0.0016976444077108645,0.007736011118194317
72.75,-0.016194507742001044,0.019556023664656343,0.0007093831611388313,0.01061041432718809
72.76,-0.017501331540468876,0.027340093269161467,-0.00027780017449190744,0.013444478726353131
72.77,-0.018805216729213755,0.035100593345824514,-0.0012636226880818019,0.016238763381818084
72.78,-0.020105387350251684,0.042830887074303714,-0.002247805416881654,0.018993922487024174
72.79,-0.021401070712789835,0.05052441843531138,-0.0032300732802588053,0.02171069806837217
72.8,-0.022691498047331008,0.05817471865427605,-0.004210155004685102,0.024389916095706923
72.81,-0.023975905150754775,0.065775411949512,-0.005187783040458828,0.02703248076747853
72.82000000000001,-0.02525353302179202,0.07332022133015006,-0.006162693470670076,0.02963936961069859
72.83,-0.0265236284847516,0.08080302522608647,-0.00713462591297884,0.032211626525605344
72.84,-0.027785444797249252,0.08821790184561724,-0.008103323414866352,0.03475035457839769
72.85000000000001,-0.02903824224443565,0.0955589415739524,-0.00906853234281656,0.037256717165951636
72.86,-0.030281288726281858,0.10282030452718896,-0.010030002265711754,0.03973193160558877
72.87,-0.03151386033654303,0.10999629234542946,-0.010987485832969351,0.04217726160123492
72.88,-0.032735241928894265,0.11708134425609434,-0.011940738645133432,0.04459410737217925
72.89,-0.03394472766638778,0.12407012274786469,-0.012889519102429482,0.046984335707145095
72.9,-0.035141621554833836,0.13095736057222981,-0.013833588235923528,0.049349543619023384
72.91,-0.0363252379653163,0.13773788070851312,-0.014772709549676856,0.05169110568726252
72.92,-0.03749490214586337,0.14440666115918216,-0.015706648876651193,0.05401048050694037
72.93,-0.038649950719178955,0.15095881958198137,-0.016635174235521563,0.05630910596888713
72.94,-0.03978973216554646,0.15738962588403485,-0.017558055686115716,0.058588444461169654
72.95,-0.04091360728906683,0.16369455187187243,-0.01847506518428883,0.060849951330650597
72.96000000000001,-0.042020949661134774,0.169869382541844,-0.019385976436787748,0.06309507836453158
72.97,-0.043111146043957695,0.17590991737917472,-0.020290564756543044,0.06532527404849049
72.98,-0.04418359680283879,0.18181209031185552,-0.02118860690375499,0.0675424553148691
72.99,-0.04523771630339717,0.18757209188052426,-0.022079880888385767,0.06974904264365683
73.0,-0.04627293329202119,0.19318615545303658,-0.022964165762977228,0.07194666474218112
73.01,-0.04728869126482795,0.19865064830685497,-0.023841241454301023,0.0741366375410458
73.02,-0.048284448820378294,0.20396221712265922,-0.02471088862327132,0.07632036927515358
73.03,-0.04925967998851238,0.20911774934286223,-0.025572888527165973,0.07849924609618468
73.04,-0.050213874537864446,0.21411425971364967,-0.026427022833699555,0.08067619041204895
73.05,-0.051146538269398086,0.2189488532860011,-0.027273073377010418,0.08285356288402833
73.06,-0.05205719329916882,0.22361874943503243,-0.028110821943809552,0.08503266334005989
73.07000000000001,-0.05294537832837517,0.22812133048471364,-0.028940050124598295,0.08721474144835216
73.08,-0.05381064889745371,0.2324541566325029,-0.029760539193937063,0.08940086557850298
73.09,-0.0546525776226528,0.23661496382549518,-0.030572070002084516,0.09159205827643492
73.10000000000001,-0.055470754414825796,0.24060166688298054,-0.031374422875108075,0.09378925723620671
73.11,-0.056264786680376884,0.24441235845716808,-0.03216737752221772,0.09599333142244049
73.12,-0.05703429950432858,0.24804530978894984,-0.03295071295064308,0.09820506986790499
73.13,-0.05777893581551955,0.25149897032183266,-0.03372420738820153,0.10042518444887075
73.14,-0.05849835653394133,0.2547719676526269,-0.034487638213761135,0.10265430598498881
73.15,-0.059192240700244675,0.25786310707865046,-0.03524078189574383,0.10489298398426253
73.16,-0.05986028558746304,0.26077137112244275,-0.035983413938811604,0.10714168486958228
73.17,-0.060502206795011254,0.26349591884549967,-0.03671530883885031,0.10940079126213319
73.18,-0.061117738325034116,0.2660360850545645,-0.037436240046349635,0.11167060102920134
73.19,-0.06170663264119285,0.26839137935340707,-0.03814597993825706,0.11395132673592026
73.2,-0.062268660709992506,0.2705614850718431,-0.038844299798365026,0.11624309517510639
73.21000000000001,-0.06280361202476394,0.272546258062348,-0.039530969806272145,0.11854594713110306
73.22,-0.06331129461242593,0.27434572537674096,-0.0402057590349416,0.12085983729275769
73.23,-0.06379153502317193,0.2759600838233587,-0.04086843545686142,0.12318463435054848
73.24,-0.0642441783032246,0.2773896984117223,-0.041518765958795854,0.12552012125292628
73.25,-0.06466908795082969,0.2786351006877088,-0.04215651636509857,0.1278659956265909
73.26,-0.06506614585565298,0.27969698696436873,-0.04278145146954456,0.13022187035051735
73.27,-0.06543525222176894,0.2805762164518679,-0.04339333507562045,0.1325872742808789
73.28,-0.0657763254744321,0.28127380929085954,-0.04399193004519891,0.1349616531202187
73.29,-0.06608930215083521,0.2817909444925911,-0.044576998355507984,0.13734437042607547
73.3,-0.06637413677506296,0.28212895778947145,-0.04514830116429295,0.1397347087532756
73.31,-0.06663080171746401,0.2822893393991386,-0.04570559888305417,0.14213187092455304
73.32000000000001,-0.06685928703866995,0.28227373170521497,-0.04624865125823233,0.14453498142391807
73.33,-0.0670596003184984,0.28208392685741623,-0.046777217460199846,0.14694308790732014
73.34,-0.06723176648591937,0.2817213476188929,-0.04729105617849607,0.14935520854611647
73.35000000000001,-0.06737582778290595,0.2811835714110392,-0.047789925720221775,0.15177035583889054
73.36,-0.06749184390474058,0.2804688267383403,-0.048273584197265525,0.15418469458009693
73.37,-0.06757989211436907,0.27957758378518116,-0.04874178981708251,0.15659559648527868
73.38,-0.06764006730373287,0.2785080288250825,-0.049194301116526694,0.15900216952673132
73.39,-0.06767248218300567,0.2772564242666926,-0.04963087714885827,0.16140148840327725
73.4,-0.0676772675884417,0.2758197299156072,-0.05005127770190275,0.1637917603117132
73.41,-0.0676545727889858,0.27419506981869596,-0.05045526346650866,0.16617229087743948
73.42,-0.06760456575037738,0.2723802405889151,-0.0508425961363879,0.16854212629636806
73.43,-0.0675274333111117,0.2703747145793467,-0.05121303852310405,0.1708995340576097
73.44,-0.06742338123727393,0.26817878384980554,-0.051566354732751715,0.1732421938903437
73.45,-0.06729263417007013,0.2657938407823801,-0.05190231035795975,0.17556872669158424
73.46000000000001,-0.06713543547517027,0.2632221823841081,-0.05222067262898388,0.17787794819501496
73.47,-0.06695204702305935,0.2604661989586186,-0.05252121056173014,0.18016785848109704
73.48,-0.06674274897150712,0.2575274887759445,-0.05280369521959666,0.18243394980838723
73.49,-0.06650783956262708,0.2544083883753804,-0.05306790017235035,0.1846698647549866
73.5,-0.06624763487979674,0.25111186907561167,-0.05331360210161063,0.18686905931226802
73.51,-0.06596246856670472,0.2476406515337206,-0.053540581480484045,0.18902406799182206
73.52,-0.0656526915164632,0.24399842813439018,-0.05374862327511708,0.19112830797872715
73.53,-0.06531867150030465,0.2401894624608999,-0.05393751760381033,0.1931757479585772
73.54,-0.06496079274404454,0.23621818543154877,-0.05410706035899518,0.19516011140258638
73.55,-0.06457945545891337,0.23208988309049403,-0.05425705378970783,0.19707643992640406
73.56,-0.06417507532315739,0.22780997084693905,-0.05438730703271972,0.19891948547121371
73.57000000000001,-0.06374808293751338,0.22338396597357105,-0.05449763665017954,0.2006834077348261
73.58,-0.06329892324473725,0.21881831422504458,-0.0545878671334774,0.20236459268519805
73.59,-0.06282805490677806,0.21411929188337833,-0.054657831331107784,0.20395870471888672
73.60000000000001,-0.0623359496676382,0.20929332427393688,-0.0547073708912334,0.20546066073013694
73.61,-0.06182309168931961,0.20434758883568582,-0.054736336702396485,0.20686709425456604
73.62,-0.061289976844934056,0.19928936391973218,-0.05474458926059204,0.208174755012917
73.63,-0.06073711199267039,0.19412591582832042,-0.054731999007294856,0.2093800480087477
73.64,-0.06016501424619447,0.18886459151822843,-0.054698446679761946,0.21047945650437228
73.65,-0.05957421023541422,0.18351293885833303,-0.05464382364810105,0.2114699867432696
73.66,-0.05896523535157199,0.1780786501923946,-0.054568032213902176,0.21234900226034847
73.67,-0.058338632979417555,0.17256948626449814,-0.0544709858774759,0.21311397617533115
73.68,-0.0576949537227197,0.1669932325246926,-0.05435260959023466,0.21376245777084482
73.69,-0.057034754624946095,0.1613577582122232,-0.0542128399911845,0.214292317979657
73.7,-0.056358598382129706,0.15567104600478354,-0.05405162561167084,0.2147018917392632
73.71000000000001,-0.05566705255009591,0.14994103591032018,-0.053868927050304646,0.21498953073907295
73.72,-0.05496068875250417,0.14417564701296107,-0.05366471713370002,0.21515372146891157
73.73,-0.0542400818918884,0.13838277161514378,-0.053438981065114306,0.21519311485131803
73.74,-0.05350580936104933,0.13257035632553435,-0.053191716547739305,0.21510683264530675
73.75,-0.05275845025603718,0.12674623556509512,-0.052922933881960725,0.2148939804005432
73.76,-0.051998584594948084,0.12091820924822815,-0.05263265604550164,0.214553941762638
73.77,-0.05122679254284743,0.11509401449504583,-0.05232091875301192,0.21408633072652153
73.78,-0.05044365364255686,0.1092813295966659,-0.05198777048993754,0.21349104708765362
73.79,-0.04964974605165016,0.10348777419540223,-0.05163327251761941,0.21276831713245434
73.8,-0.04884564578832305,0.09772081982007108,-0.051257498854138155,0.21191844676715216
73.81,-0.04803192599036879,0.09198779576820774,-0.05086053624053801,0.21094187834878123
73.82000000000001,-0.047209156189368634,0.08629586804521902,-0.0504424840954542,0.20983915983584744
73.83,-0.046377901601271566,0.0806520311769757,-0.05000345445814154,0.2086109578521582
73.84,-0.04553872243533106,0.0750630706172575,-0.04954357192005695,0.2072580516411699
73.85000000000001,-0.04469217322254469,0.06953559045929864,-0.04906297354512058,0.2057813304348343
73.86,-0.04383880216285223,0.06407601709624695,-0.04856180877909038,0.20418178744136395
73.87,-0.042979150491434366,0.05869056455300521,-0.04804023934834186,0.20246052163872072
73.88,-0.04211375186603361,0.05338522475163636,-0.04749843914816604,0.20061873517816828
73.89,-0.041243131776708866,0.04816575934180872,-0.046936594120747896,0.1986577311688326
73.9,-0.040367806978843096,0.04303769172038119,-0.04635490212306802,0.1965789111233147
73.91,-0.03948828495017996,0.038006299807143366,-0.0457535727849748,0.19438377244360483
73.92,-0.0386050633725929,0.03307660931263465,-0.0451328273576863,0.19207390576419517
73.93,-0.03771862963924151,0.02825338763493842,-0.04449289855298691,0.1896509922543307
73.94,-0.03682946038770544,0.023541138326984283,-0.04383403037339192,0.1871168008364097
73.95,-0.03593802105963284,0.018944096166401185,-0.04315647793355933,0.1844731853514454
73.96000000000001,-0.035044765487372016,0.014466222814678402,-0.04246050727323527,0.18172208166458534
73.97,-0.0341501355080078,0.010111203070623607,-0.04174639516202338,0.17886550472317286
73.98,-0.03325456060515246,0.005882441712396127,-0.04101442889627495,0.17590554556970542
73.99,-0.03235845757879621,0.0017830607172559486,-0.04026490608842788,0.1728443674167338
74.0,-0.03146223024348844,-0.0021841033881358574,-0.03949813444926703,0.16968419855841288
74.01,-0.030566269154948443,-0.006016497357196406,-0.03871443156319905,0.16642734325817618
74.02,-0.029670951365115526,-0.009711853436694031,-0.037914124656345916,0.1630761752546517
74.03,-0.028776640205755755,-0.013268191550096904,-0.037097550357888774,0.15963312729123863
74.04,-0.027883685100750066,-0.016683818628406014,-0.03626505445534919,0.15610068977758762
74.05,-0.0269924214070382,-0.01995732808236919,-0.03541699164420693,0.15248140674688654
74.06,-0.026103170284127123,-0.023087598417334175,-0.03455372527216465,0.1487778731736058
74.07000000000001,-0.02521623859202471,-0.026073791519320696,-0.03367562707837584,0.14499273161732776
74.08,-0.024331918817395083,-0.02891535036558671,-0.03278307692795024,0.14112866921788694
74.09,-0.02345048902770702,-0.031611996308071294,-0.03187646254204861,0.13718841453407818
74.10000000000001,-0.022572212853073394,-0.03416372587617457,-0.03095617922387932,0.13317473448637074
74.11,-0.0216973394954578,-0.036570807149942874,-0.03002262958090551,0.12909043127830527
74.12,-0.02082610376486636,-0.03883377570096693,-0.029076223243570235,0.1249383393647002
74.13,-0.019958726142105688,-0.040953430126508324,-0.028117376580844466,0.12072132243708426
74.14,-0.019095412867645798,-0.04293082718808093,-0.027146512412899528,0.11644227044585426
74.15,-0.018236356056093122,-0.04476727657351345,-0.026164059721202372,0.11210409665336848
74.16,-0.017381733835731945,-0.04646433529786638,-0.025170453356329288,0.10770973472485602
74.17,-0.01653171051256695,-0.04802380176086232,-0.024166133743788974,0.1032621358572978
74.18,-0.01568643675825936,-0.04944770947803765,-0.02315154658814291,0.09876426594950875
74.19,-0.014846049821319778,-0.05073832050339483,-0.022127142575706006,0.09421910281496897
74.2,-0.014010673760890402,-0.05189811856185449,-0.02109337707610672,0.089629633439617
74.21000000000001,-0.013180419702419335,-0.05292980191019166,-0.020050709842981213,0.08499885128612164
74.22,-0.01235538611450716,-0.05383627594558353,-0.018999604714070653,0.08032975364652054
74.23,-0.011535659106174795,-0.05462064558120569,-0.01794052931098743,0.07562533904467443
74.24,-0.010721312743787273,-0.05528620740899805,-0.016873954738909052,0.07088860468998616
74.25,-0.009912409386837307,-0.05583644166931666,-0.015800355286455174,0.06612254398374812
74.26,-0.009109000041788017,-0.05627500404816609,-0.014720208125996184,0.06133014407937132
74.27,-0.008311124733140336,-0.05660571732171089,-0.013633993014637934,0.05651438349745639
74.28,-0.007518812890890557,-0.056832562868572696,-0.012542191996120278,0.0516782297968597
74.29,-0.006732083753524046,-0.05695967206905912,-0.011445289103862348,0.04682463730236349
74.3,-0.005950946785680167,-0.05699131761082312,-0.010343770065381347,0.041956544889711775
74.31,-0.005175402109621,-0.056931904719044704,-0.00923812200830562,0.03707687382845606
74.32000000000001,-0.0044054409496158695,-0.05678596232870854,-0.008128833168198235,0.032188525682855004
74.33,-0.0036410460883686793,-0.05655813421539943,-0.007016392598399167,0.02729438027091932
74.34,-0.0028821923345915875,-0.0562531700986658,-0.0059012898820906545,0.022397293681290325
74.35000000000001,-0.0021288470008364174,-0.05587591667858683,-0.0047840148467833896,0.017500096341304668
74.36,-0.001380970390342186,-0.0554312974198278,-0.0036650572814425474,0.012605590269983806
74.37,-0.0006385162909723224,-0.05492428817336145,-0.00254490665651662,0.007716546217634719
74.38,9.856752412533255e-05,-0.054359957124895386,-0.0014240518470111185,0.0028357053752694145
74.39,0.0008303387881521537,-0.053743448578702835,-0.00030298085864828393,-0.0020342228556807646
74.4,0.0015568602254423063,-0.05307995551127396,0.0008178194427211705,-0.006890563809657339
74.41,0.002278199031146932,-0.05237471718820394,0.0019378635982292977,-0.011730678676326843
74.42,0.002994426346835607,-0.051633007300908335,0.003056667819457652,-0.016551966275676254
74.43,0.0037056167328658515,-0.050860126977837636,0.004173750248107202,-0.02135186442795971
74.44,0.004411847638384187,-0.05006139546607519,0.005288631211722855,-0.026127851451305684
74.45,0.005113198869803049,-0.049242142104860234,0.006400833475329841,-0.03087744752268442
74.46000000000001,0.005809752058591348,-0.0484076977853098,0.007509882488843988,-0.035598216035638286
74.47,0.006501590129212644,-0.04756338681588093,0.008615306630121708,-0.04028776488990925
74.48,0.007188796768027394,-0.04671451872701518,0.009716637443523135,-0.04494374769160044
74.49,0.007871455894767244,-0.04586635434673844,0.010813409876699744,-0.049563773176804014
74.5,0.008549651138084532,-0.045024116576009306,0.011905162518011114,-0.05414547148992099
74.51,0.009223465314491124,-0.04419301680090237,0.012991437829319186,-0.05868661627890747
74.52,0.009892979910084872,-0.04337822547180842,0.014071782369146432,-0.06318504928866356
74.53,0.010558274566438484,-0.042584857367799586,0.015145747008269832,-0.06763865577819961
74.54,0.011219426572075702,-0.041817967833531144,0.016212887140033327,-0.07204537818548878
74.55,0.01187651036027758,-0.04108254387425114,0.017272762885354277,-0.07640321082536684
74.56,0.012529597013918736,-0.04038349806924228,0.018324939292288723,-0.08071020401771865
74.57000000000001,0.013178753778028055,-0.03972566132880976,0.019368986530076807,-0.08496446344126764
74.58,0.013824043581420302,-0.03911375460760819,0.02040448007749949,-0.08916415401515804
74.59,0.014465524572558492,-0.03855227106693844,0.021431000905024096,-0.09330751106624292
74.60000000000001,0.015103249669634077,-0.038045682544017384,0.02244813565071397,-0.0973928208035107
74.61,0.015737266117180817,-0.03759843431431155,0.02345547679062853,-0.10141842087507613
74.62,0.016367615048587282,-0.0372148430633944,0.02445262280375842,-0.10538271047905877
74.63,0.01699433105902465,-0.03689911588694893,0.025439178331042908,-0.10928414858032673
74.64,0.017617441791609127,-0.03665529366110336,0.026414754333970863,-0.1131210720502693
74.65,0.018236967540292772,-0.03648721541558454,0.02737896826723696,-0.11689151903777374
74.66,0.01885292086781638,-0.036398665636305234,0.028331444254938443,-0.12059396865454124
74.67,0.019465306238538725,-0.03639316741462671,0.02927181324236936,-0.12422717574372563
74.68,0.02007411967144139,-0.036474046117347114,0.030199713125569568,-0.12778989198263305
74.69,0.02067934840696897,-0.036644665741744846,0.03111478887299898,-0.1312809523443493
74.7,0.021280970580585295,-0.03690824371357295,0.03201669264680286,-0.13469907320609265
74.71000000000001,0.021878954914373857,-0.03726762802729146,0.03290508395705763,-0.13804203833003806
74.72,0.022473260437112584,-0.03772542962830256,0.03377962984217842,-0.14130835190445262
74.73,0.023063836221180335,-0.03828433022907551,0.0346400050117521,-0.1444971794706497
74.74,0.023650621127031618,-0.03894681256650735,0.035485891990697654,-0.14760612339800575
74.75,0.024233543562451696,-0.03971516154085861,0.03631698132927431,-0.15063272978347045
74.76,0.02481252125742083,-0.040591605085376424,0.03713297180233778,-0.15357598305876657
74.77,0.025387461051053533,-0.04157820386625107,0.03793357052589121,-0.15643528103220292
74.78,0.025958258693863687,-0.04267683106613819,0.03871849302380116,-0.15921005346957692
74.79,0.02652479866844846,-0.04388917286092105,0.03948746328078229,-0.16189985897389278
74.8,0.02708695402909051,-0.04521672390307703,0.04024021378591797,-0.16450433591547023
74.81,0.027644586260528223,-0.046660785671669994,0.040976485566464174,-0.1670232271940431
74.82000000000001,0.02819754515614794,-0.04822246374785029,0.04169602821206574,-0.16945636782834286
74.83,0.028745668715810888,-0.04990266591873402,0.04239859988932794,-0.17180369088677044
74.84,0.029288783063519685,-0.05170210020642256,0.04308396734680324,-0.17406522398754817
74.85000000000001,0.029826702385097718,-0.05362127324814557,0.04375190591042143,-0.17624109025539042
74.86,0.03035922888604053,-0.0556604888356342,0.04440219946943259,-0.17833150678492554
74.87,0.030886152769672225,-0.05781984670060769,0.045034640452938306,-0.1803367840847079
74.88,0.031407252235717324,-0.06009924151253048,0.045649029797110406,-0.18225732476218062
74.89,0.03192229349938041,-0.06249836210283166,0.04624517690321118,-0.18409362231882687
74.9,0.032431030831000636,-0.06501669091308553,0.04682289958654851,-0.1858462596203549
