t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.06,6.742802091605218e-05,-0.006458785517908875,0.013008476137388245,-0.044217644543790235
67.07000000000001,-0.0011355574875489634,-0.0019216020421364208,0.011731628293499101,-0.03814156419124535
67.08,-0.002338707976678437,0.002598091479921249,0.010451035402584305,-0.03209699483733185
67.09,-0.0035415709827580815,0.0071001467802681425,0.009167301380791634,-0.02608731472872117
67.1,-0.004743695765922414,0.0115844798327632,0.007881026619025334,-0.020115719548466623
67.11,-0.005944633319474905,0.016051065379677678,0.006592807665686047,-0.014185219232417107
67.12,-0.007143936373599007,0.020499927040861416,0.005303236927362397,-0.008298656331392183
67.13,-0.00834115939417811,0.024931133203515983,0.0040129023866252705,-0.0024587061765543802
67.14,-0.009535858577329206,0.029344790351825016,0.0027223873364518097,0.0033321198050031537
67.15,-0.010727591840251452,0.03374103658629631,0.0014322701310547717,0.009071472258982206
67.16,-0.011915918809016653,0.03812003584682309,0.00014312395285795705,0.014757160569128392
67.17,-0.013100400803896267,0.04248197207235048,-0.0011444834046778866,0.020387149787677493
67.18,-0.014280600822792507,0.04682704359455549,-0.002429989738708206,0.025959557029293975
67.19,-0.015456083523332205,0.051155457640248515,-0.0037128386234902126,0.03147264777326167
67.2,-0.01662641520416477,0.05546742503117347,-0.004992479582077602,0.03692483189147682
67.21000000000001,-0.017791163785989116,0.05976315506142746,-0.0062683682436213296,0.04231465953315981
67.22,-0.018949898792813374,0.06404285058331743,-0.00753996648669072,0.04764081683830394
67.23,-0.02010219133393261,0.06830670330573493,-0.008806742569044507,0.052902121530183026
67.24,-0.021247614087085902,0.07255488931903117,-0.010068171244294351,0.05809751839630675
67.25,-0.022385741283236067,0.07678756485354936,-0.011323733865913146,0.06322607468598795
67.26,-0.023516148693385263,0.08100486227943199,-0.012572918479049617,0.06828697544154946
67.27,-0.024638413617821993,0.08520688635295712,-0.013815219900616639,0.07327951878402102
67.28,-0.025752114878165904,0.08939371071317037,-0.015050139788124955,0.07820311117038804
67.29,-0.02685683281255492,0.09356537463171274,-0.01627718669773713,0.08305726263960349
67.3,-0.027952149274291824,0.0977218800164052,-0.01749587613201694,0.08784158206265098
67.31,-0.029037647634241732,0.10186318866902712,-0.01870573057784967,0.09255577241105178
67.32000000000001,-0.030112912787250982,0.1059892197919093,-0.01990627953497625,0.09719962700700878
67.33,-0.03117753116282808,0.11009984784277999,-0.021097059535479936,0.10177302759026305
67.34,-0.03223109074030478,0.11419490043575867,-0.022277614154652247,0.10627593597473747
67.35,-0.03327318106866519,0.11827415669141361,-0.023447494013858983,0.11070838858345776
67.36,-0.03430339329120585,0.12233734555985837,-0.024606256775945037,0.11507049313246312
67.37,-0.035321320175183725,0.1263841446588107,-0.02575346713360004,0.11936242372123004
67.38,-0.03632655614657207,0.13041417917186163,-0.026888696791118927,0.1235844167670912
67.39,-0.03731869733002255,0.1344270210484289,-0.028011524439989284,0.12773676665844577
67.4,-0.038297341594112,0.13842218838362097,-0.029121535728726448,0.1318198216945542
67.41,-0.0392620886019312,0.14239914501913714,-0.030218323227367564,0.13583398003677447
67.42,-0.04021253986704704,0.14635730034187971,-0.03130148638702562,0.13977968581237318
67.43,-0.04114829881485715,0.15029600927410103,-0.032370631494893755,0.143657425306089
67.44,-0.04206897084933262,0.15421457245107284,-0.033425371625078366,0.14746772327412
67.45,-0.042974163425126215,0.15811223657267012,-0.03446532658562975,0.15121113936623595
67.46000000000001,-0.043863486125005985,0.1619881949255615,-0.03549012286212624,0.15488826466413894
67.47,-0.044736550742562706,0.16584158806325405,-0.036499393558157185,0.15849971833300402
67.48,-0.04559297137011452,0.16967150463836392,-0.03749277833303863,0.16204614438743634
67.49,-0.04643236449172546,0.17347698237603604,-0.03846992333708407,0.1655282085706504
67.5,-0.04725434908123656,0.17725700918100973,-0.03943048114474115,0.16894659534606962
67.51,-0.048058546705197824,0.1810105243682174,-0.040374110685894096,0.17230200499996007
67.52,-0.048844581630572766,0.18473642000840568,-0.04130047717562086,0.17559515085345306
67.53,-0.049612080937080576,0.18843354237913762,-0.04220925204268235,0.17882675658208488
67.54,-0.05036067463402987,0.19210069351209663,-0.043100112857011035,0.18199755364071896
67.55,-0.05108999578148513,0.19573663282735776,-0.043972743256455324,0.18510827879153835
67.56,-0.051799680615597456,0.19934007904597265,-0.044826832872910824,0.18815967545953438
67.57000000000001,-0.052489368677890724,0.20290971284224668,-0.04566207725736068,0.19115250862091335
67.58,-0.05315870294834872,0.206444176561736,-0.04647817780415717,0.19408752931341874
67.59,-0.05380732998218294,0.20994207656107255,-0.04727484167605944,0.19696547287304694
67.6,-0.05443490005008576,0.21340198583896944,-0.048051781730425715,0.19978707159144782
67.61,-0.05504106728173481,0.21682244588579652,-0.04880871644616069,0.20255304851030267
67.62,-0.0556254898123519,0.220201968745114,-0.04954536985146376,0.20526411774638273
67.63,-0.05618782993211226,0.22353903898554084,-0.050261471452571524,0.2079209816713363
67.64,-0.05672775423820445,0.2268321157418544,-0.050956756163662624,0.21052432978326704
67.65,-0.0572449337893418,0.23007963472275028,-0.051630964238092915,0.21307483685244313
67.66,-0.05773904426252027,0.23328001027680104,-0.0522838412010709,0.21557316305824914
67.67,-0.058209766111822506,0.2364316373379116,-0.052915137783889336,0.21801995120175585
67.68,-0.05865678472907527,0.23953289338104322,-0.05352460985994345,0.22041582358121076
67.69,-0.05907979060615413,0.2425821404324927,-0.05411201838274832,0.22276138194021258
67.7,-0.05947847949875218,0.24557772701985386,-0.05467712932604563,0.2250572065551447
67.71000000000001,-0.05985255259140409,0.24851799007903347,-0.05521971362609009,0.22730385486803767
67.72,-0.06020171666358966,0.25140125684715375,-0.05573954712623157,0.22950186043315904
67.73,-0.06052568425671643,0.2542258467318345,-0.056236410523908,0.23165173178836435
67.74,-0.060824173841856864,0.25699007156013143,-0.05671008932015314,0.23375395153215803
67.75,-0.06109691001135829,0.25969148472763903,-0.05716037376990981,0.23580903390611854
67.76,-0.06134362379693319,0.26232475775860703,-0.057587058825257394,0.23781768897093436
67.77,-0.06156405323662893,0.26488159224970803,-0.057989944062155886,0.23978082758717217
67.78,-0.06175794421581832,0.26735140540094354,-0.058368833588915814,0.24169950637948684
67.79,-0.06192505154764258,0.2697214102350969,-0.05872353593923395,0.2435749205310395
67.8,-0.062065140271074896,0.2719767566405757,-0.05905386395158188,0.24540839254885155
67.81,-0.06217798713947627,0.27410113386178536,-0.05935963463708599,0.2472013255190351
67.82000000000001,-0.0622633822304211,0.2760779592076279,-0.05964066904127484,0.24895511087958277
67.83,-0.06232113049710993,0.2778939122241609,-0.05989679211370474,0.250670851965053
67.84,-0.06235105291401019,0.27954377264701846,-0.06012783261268157,0.2523489835629769
67.85,-0.06235298704681882,0.28102592076911764,-0.06033362305844242,0.25398962476329096
67.86,-0.06232678728682216,0.2823386622714031,-0.060513999715951075,0.25559286845056717
67.87,-0.06227232500628487,0.2834806743282906,-0.06066880258712249,0.2571587462087056
67.88,-0.062189488692313326,0.28445078353570463,-0.06079787540796326,0.25868724533659665
67.89,-0.06207818405790115,0.28524807763997995,-0.06090106565076394,0.260178299675531
67.9,-0.06193833413076081,0.2858718493669652,-0.06097822453133662,0.2616317936024843
67.91,-0.06176987931978692,0.2863216198733076,-0.06102920702168859,0.2630475488383698
67.92,-0.06157277749476744,0.28659598324198843,-0.06105387198084136,0.2644216912106276
67.93,-0.06134700427123224,0.28668822304495944,-0.06105208301298686,0.2657327344411228
67.94,-0.061092553790393626,0.2865846706600702,-0.061023710964737375,0.26693663040755017
67.95,-0.060809440022997444,0.28626920435189523,-0.06096863813465672,0.2679812236735729
67.96000000000001,-0.060497698029729464,0.285735484461922,-0.06088676239993862,0.26884445437671756
67.97,-0.060157384573720336,0.28498408109824086,-0.06077799937141016,0.26952518081648574
67.98,-0.059788578197637096,0.2840155940489913,-0.060642282938801265,0.2700216867489729
67.99,-0.05939137914933742,0.28283105871764996,-0.06047956540889382,0.27033297846681137
68.0,-0.05896590927882367,0.2814317236656708,-0.06028981761814185,0.2704581011239822
68.01,-0.05851231190628275,0.27981915387401113,-0.06007302901723761,0.2703964842779978
68.02,-0.058030751662373384,0.27799517020550013,-0.05982920772932263,0.2701477715375045
68.03,-0.05752141430108213,0.27596186987187277,-0.059558380580765825,0.26971190688384705
68.04,-0.05698450648598119,0.27372160555601416,-0.05926059310494759,0.2690890913484451
68.05,-0.056420255550544564,0.2712769844181143,-0.05893590951886107,0.26827980322125294
68.06,-0.05582890923334748,0.26863085642843526,-0.05858441267278382,0.26728478519977
68.07000000000001,-0.0552107353889633,0.2657863073637416,-0.058206203973181894,0.26610504679409475
68.08,-0.05456602167544151,0.26274664885946425,-0.057801403279180416,0.26474185784832865
68.09,-0.053895075219732545,0.25951539470299106,-0.05737014877289839,0.26319674772866636
68.1,-0.053198222316408784,0.25609451137674333,-0.056912596795108586,0.2614717874910753
68.11,-0.052475808215179005,0.25248543118321914,-0.05642892163744838,0.2595694236881436
68.12,-0.05172819690067061,0.2486916750086676,-0.05591931531336119,0.25749184550234927
68.13,-0.05095577076980858,0.24471707847922175,-0.055383987356243156,0.2552405325115045
68.14,-0.050158930249812814,0.2405655606666601,-0.054823164650738734,0.25281719028248123
68.15,-0.04933809338783507,0.23624162315031874,-0.054237091248140405,0.2502241320644723
68.16,-0.0484936954006722,0.23175007544664858,-0.053626028131653694,0.24746417851532376
68.17,-0.04762618819124993,0.22709593877314999,-0.05299025293884875,0.2445403365799652
68.18,-0.046736039840919986,0.22228448318874783,-0.052330059652348854,0.24145601939523448
68.19,-0.04582373407946152,0.2173211684750198,-0.051645758259459745,0.23821487714495562
68.2,-0.04488976973787242,0.21221155065904734,-0.050937674390066426,0.23482062474908896
68.21000000000001,-0.043934660186127135,0.20696139879428888,-0.05020614893514368,0.2312773497714501
68.22,-0.04295893275460013,0.20157661025297127,-0.04945153763976239,0.22758932827212577
68.23,-0.041963128143040394,0.19606314592184115,-0.04867421067894338,0.22376085176548635
68.24,-0.0409477998210014,0.19042706164953532,-0.04787455222466256,0.21979635286297847
68.25,-0.0399135134189597,0.18467452433307657,-0.04705295999879043,0.21570048400597688
68.26,-0.038860846109988995,0.17881177053608271,-0.04620984480875167,0.21147801523778645
68.27,-0.037790385984293635,0.1728450878170237,-0.045345630070379214,0.20713380239408594
68.28,-0.036702731418637294,0.16678080525676459,-0.0444607513216622,0.2026727835551396
68.29,-0.03559849044202806,0.1606252766305753,-0.043555655729108085,0.19809994929754093
68.3,-0.03447828009941009,0.15438485666352253,-0.04263080159009215,0.19342028328925742
68.31,-0.0333427258143833,0.14806591692061535,-0.04168665783177209,0.18863885760396928
68.32000000000001,-0.032192460751041256,0.14167483263959402,-0.04072370350365647,0.1837608125869625
68.33,-0.031028125175983582,0.13521795934521869,-0.03974242726480699,0.17879129633760404
68.34,-0.029850365822133667,0.12870162609494645,-0.03874332686896933,0.17373546763579167
68.35000000000001,-0.02865983525552705,0.12213212342548765,-0.037726908649262224,0.16859847719881918
68.36,-0.027457191246072595,0.11551569455192133,-0.0366936870035181,0.16338546035901355
68.37,-0.02624309614326628,0.10885852555729711,-0.03564418388139029,0.15810152463551028
68.38,-0.025018216257781327,0.10216673671312076,-0.034578928274270046,0.15275174051236234
68.39,-0.0237832212498241,0.09544637387251229,-0.03349845570902705,0.14734113130421647
68.4,-0.022538783525103263,0.08870340046915229,-0.03240330774653155,0.14187466420507863
68.41,-0.02128557763920853,0.08194368986027559,-0.031294031485872446,0.136357241500823
68.42,-0.02002427971116169,0.07517301813619198,-0.03017117907513242,0.1307936924376934
68.43,-0.01875556684695255,0.0683970541314471,-0.029035307230046895,0.12518874887129916
68.44,-0.01748011657379871,0.0616213562158766,-0.027886976761610567,0.11954705495155558
68.45,-0.01619860628554897,0.05485137002164556,-0.026726752112258136,0.1138731793259989
68.46000000000001,-0.014911712699673787,0.0480924198746281,-0.02555520090050934,0.10817159298098881
68.47,-0.013620111326484614,0.041349702992274945,-0.024372893475211835,0.10244666018765236
68.48,-0.01232447595117227,0.03462828514597406,-0.02318040248036194,0.09670263539076551
68.49,-0.011025478129134663,0.02793309618887902,-0.021978302430997524,0.09094365798173601
68.5,-0.009723786695012109,0.021268926236065827,-0.02076716930058609,0.08517374893755082
68.51,-0.00842006728582161,0.014640422087962826,-0.01954758012028578,0.07939680731981823
68.52,-0.007114981878533277,0.008052084086691317,-0.01832011259040067,0.07361660761972864
68.53,-0.005809188342402169,0.0015082632950043258,-0.017085344704302466,0.06783679743558631
68.54,-0.004503340006335768,-0.004986840963522374,-0.01584385438503975,0.06206089571688285
68.55,-0.0031980852415281784,-0.011429183238883941,-0.014596219134809645,0.056292291432848404
68.56,-0.001894067059580084,-0.01781487376264742,-0.013343015697418083,0.050534242709612105
68.57000000000001,-0.0005919227262735045,-0.024140179946934397,-0.01208481973381233,0.04478987638506925
68.58,0.0007077166088515951,-0.030401527582679257,-0.010822205510725684,0.03906218797686749
68.59,0.002004226267006055,-0.03659550174960781,-0.009555745602434539,0.033354042034489655
68.60000000000001,0.003296988378657041,-0.04271884744836071,-0.008286010605588564,0.027668172857671886
68.61,0.004585392205973823,-0.04876846996554601,-0.0070135688670396705,0.022007185557144197
68.62,0.005868834449184297,-0.054741434982158346,-0.005738986224560729,0.016373557436379207
68.63,0.007146719536832848,-0.06063496843540124,-0.004462825760313193,0.010769639671312739
68.64,0.008418459899961829,-0.06644645614395048,-0.0031856475668935124,0.005197659265990351
68.65,0.009683476230257284,-0.07217344320596274,-0.0019080085257607536,-0.000340278738341983
68.66,0.010941197722227437,-0.0778136331793324,-0.0006304620978227846,-0.005842188822646217
68.67,0.01219106229949472,-0.08336488705312253,0.0006464418740649208,-0.011306202339650994
68.68,0.013432516825319868,-0.08882522201910766,0.0019221573509532977,-0.016730564674793984
68.69,0.014665017297473496,-0.09419281005194169,0.0031961422722928397,-0.022113632239217997
68.7,0.015888029027613774,-0.09946597630649981,0.004467858719366038,-0.027453869314873685
68.71000000000001,0.017101026805328035,-0.1046431973408169,0.005736773067976283,-0.03274984477112659
68.72,0.018303495047024818,-0.10972309917256327,0.00700235613072133,-0.038000228671605026
68.73,0.01949492792987539,-0.11470445517748881,0.008264083289191333,-0.04320378878912401
68.74,0.0206748295110179,-0.11958618383760916,0.009521434616439839,-0.04835938704588979
68.75,0.021842713832258016,-0.12436734634704814,0.010773894990083438,-0.05346597589526551
68.76,0.02299810501050563,-0.1290471440834692,0.012020954196392238,-0.0585225946605408
68.77,0.02414053731421031,-0.13362491596609122,0.013262107025728491,-0.06352836609180053
68.78,0.025269555226060163,-0.13810013566313917,0.014496853359701144,-0.06848249231767062
68.79,0.026384713492228762,-0.14247240868644365,0.015724698250449958,-0.07338425010470181
68.8,0.027485577158469308,-0.14674146938854243,0.016945151992460612,-0.07823298799028837
68.81,0.028571721593354086,-0.1509071779319913,0.01815773018724674,-0.08302812302561205
68.82000000000001,0.029642732498977982,-0.15496951706950743,0.019361953801232755,-0.08776913695980336
68.83,0.03069820590944113,-0.1589285888952544,0.020557349217199487,-0.09245557272903142
68.84,0.03173774817744499,-0.1627846114894225,0.021743448279651287,-0.097087030864082
68.85000000000001,0.032760975949342186,-0.1665379155015662,0.022919788334457597,-0.10166316602274168
68.86,0.03376751612898121,-0.17018894066063298,0.02408591226311799,-0.10618368355456044
68.87,0.03475700583070543,-0.1737382322230386,0.025241368511990235,-0.11064833615491551
68.88,0.035729092321859106,-0.17718643736211642,0.02638571111681661,-0.11505692058865231
68.89,0.0366834329551702,-0.1805343015027372,0.027518499722873322,-0.11940927450156666
68.9,0.03761969509137635,-0.1837826646063847,0.02863929960106125,-0.12370527331749404
68.91,0.03853755601247286,-0.18693245740957704,0.029747681660246494,-0.12794482722840061
68.92,0.03943670282595782,-0.18998469762022252,0.030843222456150527,-0.13212787827892405
68.93,0.04031683236046256,-0.19294048607496259,0.031925504197079686,-0.13625439754904956
68.94,0.04117765105315177,-0.1958010028615864,0.03299411474677443,-0.140324382436514
68.95,0.04201887482928514,-0.1985675034095561,0.03404864762464887,-0.14433785404088503
68.96000000000001,0.04284022897433477,-0.20124131455261998,0.035088702003680305,-0.14829485465025039
68.97,0.04364144799905457,-0.20382383056667985,0.03611388270619876,-0.1521954453312548
68.98,0.0444222754978997,-0.20631650918666186,0.03712380019781646,-0.15603970362264466
68.99,0.04518246400119896,-0.2087208676058937,0.03811807057972577,-0.15982772133213552
69.0,0.045921774821480806,-0.2110384784615072,0.0390963155795852,-0.1635596024359686
69.01,0.046639977894356685,-0.21327096580952298,0.04005816254120183,-0.16723546108022957
69.02,0.04733685161436759,-0.21542000109299514,0.041003244413208635,-0.17085541968263038
69.03,0.048012182666197604,-0.21748729910680542,0.04193119973692561,-0.1744196071331487
69.04,0.048665765851660596,-0.21947461396227874,0.042841672633582926,-0.1779281570917216
69.05,0.049297403912863726,-0.22138373505492345,0.04373431279107558,-0.181381206380838
69.06,0.04990690735195624,-0.22321648303824532,0.04460877545040866,-0.18477889347075335
69.07000000000001,0.05049409424786119,-0.2249747058064941,0.04546472139198421,-0.18812135705480396
69.08,0.051058790070399825,-0.22666027448891096,0.04630181692187034,-0.1914087347121517
69.09,0.05160082749220468,-0.22827507945802306,0.047119733858186096,-0.19464116165511375
69.10000000000001,0.052120046198825105,-0.22982102635405183,0.04791814951772559,-0.1978187695581455
69.11,0.05261629269742145,-0.23130003212774056,0.04869674670293836,-0.20094168546536312
69.12,0.053089420124478516,-0.2327140200011369,0.04945521368978962,-0.2040100172991364
69.13,0.05353928805296302,-0.2340649161733569,0.05019324421712003,-0.20702385770932763
69.14,0.053965762299249494,-0.23535464791811123,0.050910537476873,-0.20998330764137882
69.15,0.05436871473013394,-0.2365851385473387,0.05160679810432509,-0.21288846414135634
69.16,0.05474802307035868,-0.23775830308518958,0.052281736168674806,-0.2157394132546085
69.17,0.05510357071106899,-0.23887604466346152,0.05293506716450583,-0.21853623249071502
69.18,0.05543524651958108,-0.2399402506437455,0.05356651200421163,-0.2212789886390871
69.19,0.055742944650844305,-0.24095278892648256,0.05417579701143255,-0.22396773798856698
69.2,0.05602656436096259,-0.24191550421231478,0.05476265391557213,-0.2266025252569876
69.21000000000001,0.05628600982315807,-0.2428302142344821,0.055326819847518374,-0.2291833810621562
69.22,0.05652118994654071,-0.2436987061329292,0.055868037336630996,-0.2317103246847139
69.23,0.056732018198057343,-0.24452273266710542,0.056386054308892375,-0.2341833645951299
69.24,0.05691841242796302,-0.24530400937315222,0.056880624086216386,-0.23660249601728778
69.25,0.05708029469914164,-0.24604421106031074,0.057351505387027046,-0.23896770087086963
69.26,0.057217591125930355,-0.24674479601716448,0.0577984623277549,-0.24127896082042052
69.27,0.05733023179228198,-0.24740502691248473,0.058221264419878044,-0.24353641053240827
69.28,0.05741815089165039,-0.24802063709715783,0.058619686551496845,-0.24574044081163293
69.29,0.05748128717382067,-0.24858447009248413,0.05899350894688943,-0.24789164781777495
69.3,0.057519584683145795,-0.24908681289422127,0.05934251710536685,-0.2499908056288196
69.31,0.05753299375426203,-0.24951555175255807,0.05966650172221081,-0.25203885259489567
69.32000000000001,0.057521472238891445,-0.24985656395351585,0.05996525859390316,-0.2540368592159144
69.33,0.05748498690593948,-0.25009486349466725,0.060238588512306165,-0.2559859373608906
69.34,0.057423514851462326,-0.2502178118591729,0.06048629716064741,-0.2578869896396894
69.35000000000001,0.05733704455580424,-0.2502209999975828,0.060708195039535645,-0.25974025385994864
69.36,0.05722557633760573,-0.25010489359025656,0.06090409744229762,-0.2615455671110248
69.37,0.05708912240176489,-0.24987005133808587,0.06107382446407087,-0.26330273899544937
69.38,0.05692770678055668,-0.2495172275287847,0.06121720102124489,-0.26501154396718857
69.39,0.05674136525945401,-0.24904730134765496,0.06133405687409767,-0.2666717265682585
69.4,0.056530145288047395,-0.2484613113834523,0.061424226652613934,-0.2682829984200797
69.41,0.05629410587634287,-0.24776043661158254,0.061487549885494576,-0.2698450393616312
69.42,0.056033317476476684,-0.24694600322012084,0.06152387103238971,-0.2713574965344137
69.43,0.05574786185014735,-0.24601947621345227,0.061533039519505076,-0.2728199802612691
69.44,0.05543783196267367,-0.24498114290693493,0.06151490990546213,-0.274227960302398
69.45,0.05510333215971525,-0.24382392917640489,0.06146934297829968,-0.27555338569516286
69.46000000000001,0.05474447902611025,-0.24253119381075505,0.06139620904548342,-0.27673743483796964
69.47,0.054361402786415186,-0.2410887637015926,0.06129539299034987,-0.27772833968237737
69.48,0.05395424837733406,-0.23949527045125457,0.06116679834811782,-0.27851450563255636
69.49,0.05352317572703859,-0.23775297633673675,0.061010348913213934,-0.2790955316755021
69.5,0.05306835962215144,-0.2358635006470115,0.0608259890748718,-0.27946859993266476
69.51,0.052589989515001274,-0.23382910394522916,0.06061368399848854,-0.2796325929859756
69.52,0.05208826931219627,-0.23165203817793567,0.06037341978152537,-0.2795860441698942
69.53,0.0515634171414808,-0.22933486287044358,0.06010520357196487,-0.2793281704137354
69.54,0.05101566509927767,-0.22688027721049758,0.05980906365455559,-0.2788583620482296
69.55,0.050445258978702924,-0.2242911931937907,0.059485049501623526,-0.2781764424467164
69.56,0.04985245797924399,-0.22157068727065743,0.059133231789629245,-0.27728254095492033
69.57000000000001,0.04923753439869322,-0.21872201184488804,0.05875370238062559,-0.27617715740806764
69.58,0.048600773308311335,-0.2157485759980055,0.058346574268961914,-0.2748611290452597
69.59,0.04794247221208716,-0.21265394082205136,0.057911981493165045,-0.27333564443160685
69.60000000000001,0.04726294069109793,-0.20944180673249488,0.05745007901331395,-0.2716022320826428
69.61,0.04656250003396868,-0.20611600414817796,0.056961042554211354,-0.2696627599692852
69.62,0.04584148285450275,-0.2026804819165108,0.056445068414837735,-0.2675194278417102
69.63,0.04510023269653411,-0.1991393298284993,0.05590237324485802,-0.26517475491074743
69.64,0.04433910359735362,-0.19549767889457162,0.05533319379478801,-0.26263139031821403
69.65,0.04355845957532731,-0.19176136345549522,0.054737786637611675,-0.2598924954128062
69.66,0.0427586740751328,-0.18793580564014528,0.05411642783609963,-0.25696208732823717
69.67,0.04194012943298704,-0.18402599301644518,0.05346941254837479,-0.25384448652286584
69.68,0.04110321638261848,-0.18003655228134013,0.052797054604394746,-0.2505439228189071
69.69,0.04024833358836972,-0.17597208518076962,0.05209968606904039,-0.24706501113854107
69.7,0.03937588719198855,-0.17183701951271996,0.05137765678532939,-0.24341245242918258
69.71000000000001,0.03848629037088019,-0.167635704844027,0.05063133390424148,-0.23959099751000462
69.72,0.03757996290204199,-0.16337254138424365,0.04986110139599222,-0.23560586365688066
69.73,0.0366573307307255,-0.15905174402763936,0.049067359537017935,-0.2314622770533353
69.74,0.03571882555016426,-0.15467743149397178,0.0482505243854781,-0.22716552339200133
69.75,0.034764884390389626,-0.15025369853954126,0.04741102724621852,-0.2227211291875635
69.76,0.03379594921035677,-0.1457846305077124,0.046549314114296185,-0.21813489242541007
69.77,0.03281246649567673,-0.14127415961567735,0.045665845099559225,-0.2134126367092771
69.78,0.03181488686813205,-0.13672608510407636,0.04476109384368661,-0.2085602155171212
69.79,0.030803664707315787,-0.13214412179602847,0.0438355469313344,-0.2035836093812583
69.8,0.029779257782462647,-0.1275318719749193,0.04288970329226766,-0.19848886881777464
69.81,0.028742126894650267,-0.12289283338693444,0.041924073594918544,-0.19328212917874252
69.82000000000001,0.02769273552901732,-0.1182304159500156,0.04093917962997755,-0.18796966855543334
69.83,0.026631549517593722,-0.11354789033979185,0.03993555368579132,-0.18255774821306278
69.84,0.025559036715230844,-0.1088483791187311,0.038913737923179974,-0.17705258414006542
69.85000000000001,0.024475666689199465,-0.10413488495072426,0.037874283752434165,-0.17146040528469722
69.86,0.02338191042173799,-0.09941027461128565,0.036817751211068984,-0.16578742465810045
69.87,0.02227824002597859,-0.09467727236088973,0.03574470834274434,-0.1600398350729188
69.88,0.02116512847580923,-0.08993846287778237,0.03465573057872744,-0.15422378986994023
69.89,0.020043049349640782,-0.08519629169384671,0.033551400123280825,-0.14834539166798064
69.9,0.018912476588047823,-0.08045306362645319,0.03243230534432458,-0.14241067900228987
69.91,0.01777388426531798,-0.0757109436870741,0.031299040170534954,-0.13642561726138647
69.92,0.016627746374507327,-0.07097196984703387,0.030152203494507347,-0.13039613377917622
69.93,0.015474536625870278,-0.0662380360129927,0.028992398582835855,-0.1243280399218866
69.94,0.014314728259382804,-0.06151088789535393,0.027820232497193672,-0.11822700093556507
69.95,0.01314879387150495,-0.056792135915490025,0.02663631552847637,-0.1120985672005715
69.96000000000001,0.0119772052555719,-0.05208325692839284,0.025441260643404108,-0.10594816309585572
69.97,0.010800433255369711,-0.047385597580956174,0.024235682943705577,-0.09978108084780006
69.98,0.009618947631595882,-0.04270037749555301,0.02302019913864296,-0.09360247290239317
69.99,0.008433216940865601,-0.03802869315060001,0.02179542703155488,-0.08741734611263738
70.0,0.007243708426881829,-0.03337152198071243,0.020561985021029704,-0.08123055608345722
70.01,0.006050887923350516,-0.028729726886702413,0.019320491617247828,-0.07504680248926637
70.02,0.00485521976819432,-0.024104061015135448,0.018071564973962864,-0.06887062493594444
70.03,0.003657166728583209,-0.01949517282924231,0.01681582243652376,-0.06270639955788208
70.04,0.0024571899362755075,-0.014903611413740449,0.015553880106273326,-0.05655833622646185
70.05,0.0012557488327372601,-0.010329831994630776,0.014286352421594676,-0.05043047640059348
70.06,5.3301123494805965e-05,-0.005774201637234282,0.013013851755813757,-0.04432669156940628
70.07000000000001,-0.0011496972588579684,-0.0012370050945599183,0.011736988032108604,-0.03825068227489149
70.08,-0.002352792183617752,0.003281547628913037,0.010456368355289979,-0.03220598499585943
70.09,-0.0035555313436328555,0.00778131350280708,0.009172596659918007,-0.026195979148816637
70.10000000000001,-0.0047574642701889314,0.012262216785396253,0.007886273375308513,-0.02022385354053863
70.11,-0.005958142341468317,0.016724241787530007,0.006597995108591522,-0.01429261783261189
70.12,-0.007157118785180193,0.021167424860169533,0.00530835434546582,-0.008405117173406905
70.13,-0.00835394867607177,0.025591848688282032,0.004017939167810932,-0.0025640286393889726
70.14,-0.009548188928965943,0.029997635334120934,0.002727332987893103,0.0032281339440531
70.15,-0.010739398287963676,0.03438494058779793,0.0014371142989565572,0.008969018635092656
70.16,-0.011927137312404626,0.038753947832881955,0.00014785644192439113,0.014656431779242002
70.17,-0.013110968360178648,0.04310486231340791,-0.0011398726120852886,0.020288335084369783
70.18,-0.014290455568964324,0.0474379053937159,-0.0024255104637572905,0.025862841957778965
70.19,-0.015465164835954942,0.051753309039529655,-0.003708500472443462,0.03137821385328741
70.2,-0.016634663796623986,0.056051310436582874,-0.004988291928268492,0.036832856293731855
70.21000000000001,-0.017798521803056813,0.0603321468102539,-0.006264340209873225,0.0422253147761119
70.22,-0.01895630990236001,0.06459605043840913,-0.007536106928208956,0.047554270492907634
70.23,-0.02010760081564545,0.06884324387936347,-0.008803060056810126,0.052818535939304044
70.24,-0.02125196891805107,0.0730739354219229,-0.010064674048987669,0.058017050405714345
70.25,-0.022388990220250406,0.077288314767628,-0.011320429942393826,0.06314887538883426
70.26,-0.023518242351878212,0.08148654895246275,-0.012569815451417936,0.06821318993559843
70.27,-0.02463930454726659,0.08566877851353387,-0.013812325047880247,0.07320928594217038
70.28,-0.025751757633872698,0.08983511390518165,-0.015047460030493646,0.07813656342430897
70.29,-0.026855184023745204,0.0939856321671044,-0.016274728583566964,0.08299452577668331
70.3,-0.027949167708361745,0.09812037384601333,-0.017493645825423405,0.08778277503614752
70.31,-0.029033294257129798,0.10223934016733666,-0.01870373384700775,0.09250100719518504
70.32000000000001,-0.030107150819838148,0.10634249040835517,-0.01990452174108782,0.09714900956708662
70.33,-0.031170326133306368,0.1104297396793164,-0.02109554562241585,0.10172665617021882
