t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.68,0.04399220337507082,-0.10686375918694654,0.06574357355160669,-0.2657462478717372
71.69,0.044256718793325815,-0.10976194093122017,0.06600916640586629,-0.2663045235590116
71.7,0.04451015400074285,-0.11277684781313779,0.06624813575702825,-0.26673627823099305
71.71000000000001,0.04475220087967702,-0.11590645239507157,0.06646044047828341,-0.2670444658715587
71.72,0.04498253986128159,-0.1191518566803564,0.06664605169092185,-0.26723408940523397
71.73,0.045200840026227686,-0.1225096054443853,0.06680495238623768,-0.26730746652743925
71.74,0.04540675957346558,-0.12596962787945,0.06693713714482108,-0.26726674172521275
71.75,0.0455999466354215,-0.12952411806617548,0.06704261183634071,-0.2671166888463555
71.76,0.04578004003516208,-0.13316775233293346,0.06712139325562587,-0.26686005077330555
71.77,0.04594666994832938,-0.13689288120284276,0.06717350883575283,-0.26649864076131163
71.78,0.04609945863235154,-0.1406917982629029,0.06719899643760865,-0.26603458258649737
71.79,0.046238021162030275,-0.14455814939697198,0.06719790414988305,-0.26546976318128457
71.8,0.0463619660637319,-0.1484867286278822,0.0671702900668728,-0.26480696997037756
71.81,0.046470895825653544,-0.15247364181297163,0.06711622202311955,-0.26404909994330344
71.82000000000001,0.04656440738441703,-0.15651293320372428,0.06703577733212725,-0.2631981655650476
71.83,0.04664209273029021,-0.16059725360512683,0.06692904260351057,-0.26225498439994094
71.84,0.046703539649538404,-0.1647183405120452,0.06679611373086845,-0.2612173231144566
71.85000000000001,0.046748332566941365,-0.16886702674314374,0.06663709610918396,-0.2600811596404936
71.86,0.04677605345557633,-0.17303398756590746,0.0664521050030038,-0.2588424026043393
71.87,0.04678628277648929,-0.17720975020768945,0.06624126594652498,-0.2574971840210468
71.88,0.04677860042759027,-0.18138486974390056,0.06600471511644818,-0.2560422067184545
71.89,0.046752586679543,-0.18555036161654254,0.06574259966085311,-0.254474543689986
71.9,0.04670782307518385,-0.18969766075902977,0.06545507797033598,-0.2527921820191192
71.91,0.046643893310526964,-0.19381782637648748,0.0651423198611667,-0.2509942607713571
71.92,0.04656038413610755,-0.19790157886966225,0.06480450668303549,-0.24907993606047044
71.93,0.046456886278965236,-0.20193973553511702,0.0644418313894627,-0.24704881159257808
71.94,0.046332995360989504,-0.20592327803899124,0.06405449856015205,-0.24490132306266787
71.95,0.04618831279961777,-0.20984342133844466,0.06364272434661593,-0.2426387763422363
71.96000000000001,0.04602244668798625,-0.21369155440138576,0.06320673633717895,-0.24026316652316354
71.97,0.04583501266092945,-0.21745908353092416,0.0627467733672968,-0.23777660266351205
71.98,0.045625634755841304,-0.22113742874320694,0.06226308530878921,-0.23518125543925655
71.99,0.04539394627090979,-0.2247180483200536,0.06175593285153963,-0.23247936998888896
72.0,0.04513959061914467,-0.22819245279217135,0.06122558727833509,-0.22967325706844563
72.01,0.04486222217643089,-0.23155222415616106,0.06067233023296881,-0.22676529500784917
72.02,0.044561507121870944,-0.23478903235944526,0.060096453481792225,-0.2237579262145454
72.03,0.04423712426867464,-0.23789465298282142,0.05949825866887597,-0.2206536563361635
72.04,0.043888765882618974,-0.24086102500963305,0.058878057065172025,-0.2174550451243784
72.05,0.04351613847693807,-0.24368050865155402,0.05823616931345136,-0.21416466395081646
72.06,0.04311896358393088,-0.24634542876844442,0.05757292516897138,-0.21078517068835093
72.07000000000001,0.04269697852034704,-0.2488480853086557,0.05688866323300345,-0.20731931051585742
72.08,0.042249937147484304,-0.25118099593107324,0.0561837306789197,-0.20376987700106292
72.09,0.0417776106148339,-0.2533368640826029,0.055458482972337575,-0.2001397250451551
72.10000000000001,0.04127978807999442,-0.25530871200643634,0.054713283578271446,-0.1964320033114623
72.11,0.04075627740271362,-0.25708975879102725,0.053948503653316035,-0.19264983798876828
72.12,0.04020690581749392,-0.2586733865254458,0.0531645217385104,-0.1887961829720332
72.13,0.03963152058592252,-0.2600532335556482,0.05236172346004985,-0.18487402971356617
72.14,0.03902998962431059,-0.2612232108156961,0.0515405012304563,-0.1808864066902938
72.15,0.038402202103631995,-0.2621775139072927,0.05070125394619023,-0.17683637610167602
72.16,0.0377480690204609,-0.2629106362655254,0.049844386681947496,-0.17272703152369748
72.17,0.03706752373765952,-0.2634173808965602,0.04897031038191359,-0.16856149492578162
72.18,0.036360522493638976,-0.2636928718885546,0.04807944154825374,-0.16434291383876315
72.19,0.03562704487907189,-0.2637325650564316,0.04717220192713189,-0.1600744582807241
72.2,0.03486709428001043,-0.26353225799494384,0.046249018192559666,-0.15575931763383244
72.21000000000001,0.034080698286429185,-0.2630880993633966,0.045310321628389875,-0.15140069737734946
72.22,0.033267909065285074,-0.2623965974508568,0.04435654780877916,-0.14700181572497595
72.23,0.03242880369726577,-0.26145462796169183,0.04338813627745518,-0.14256590014635484
72.24,0.03156348447647017,-0.26025944101785875,0.04240553022613524,-0.13809618378710067
72.25,0.03067207917234784,-0.25880866734981234,0.04140917617245322,-0.13359590178660052
72.26,0.029754741253306714,-0.2571003236636349,0.04039952363776083,-0.1290682875013197
72.27,0.028811650071477138,-0.2551328171689706,0.039377024825180164,-0.12451656863832988
72.28,0.027843011008208067,-0.25290494927764046,0.03834213429829229,-0.11994396329485676
72.29,0.026849055579547303,-0.2504159316907755,0.037295308661018385,-0.11535367064445083
72.3,0.02583004149997035,-0.24766541532224934,0.036237006239752685,-0.11074885387723066
72.31,0.024786252705684964,-0.24465339204104497,0.03516768676779586,-0.10613267159672829
72.32000000000001,0.02371799934105462,-0.24138021813706056,0.03408781107116035,-0.10150826882508421
72.33,0.022625617707568525,-0.23784665819491912,0.032997840756178405,-0.09687875752496722
72.34,0.021509470173191124,-0.23405387105304348,0.031898237900035604,-0.09224721689849798
72.35000000000001,0.020369945041817047,-0.23000341425075735,0.03078946474479653,-0.08761668678783359
72.36,0.019207456383092746,-0.22569723787297885,0.029671983395337866,-0.0829901645393535
72.37,0.018022443822911967,-0.2211376824775815,0.02854625552161994,-0.07837060013968132
72.38,0.016815372294987044,-0.21632747373921357,0.027412742065719902,-0.07376089225524325
72.39,0.01558673175398151,-0.21126971745850523,0.02627190295402571,-0.06916388463338835
72.4,0.014337036850932084,-0.20596788803165444,0.025124196815250677,-0.06458235297437724
72.41,0.013066826571988665,-0.2004258176532736,0.023970080705811615,-0.06001897826445755
72.42,0.011776663841237874,-0.19464769640864443,0.022810009843622307,-0.055476363552466594
72.43,0.010467135088005706,-0.18863806660943666,0.021644437349704032,-0.05095704333447498
72.44,0.009138849779228995,-0.18240181327750848,0.02047381399704516,-0.04646347621691743
72.45,0.00779243991778524,-0.17594415506611666,0.019298587966931156,-0.04199804342497365
72.46000000000001,0.006428559507749205,-0.1692706340057971,0.0181192046130931,-0.037563044553986125
72.47,0.005047883987605186,-0.16238710496065123,0.016936106233993557,-0.03316069490207861
72.48,0.0036511096324989578,-0.15529972438249634,0.015749731853564108,-0.02879312222484947
72.49,0.002238952926676185,-0.14801493863652937,0.014560517010688343,-0.02446236401365407
72.5,0.0008121499072886581,-0.1405394718040479,0.01336889355771251,-0.020170364758542714
72.51,-0.0006285445191885531,-0.13288031307284653,0.012175289468246083,-0.015918973483268564
72.52,-0.002082357286648758,-0.12504470371135235,0.01098012865449779,-0.011709941420846541
72.53,-0.0035484979038430987,-0.11704012369022013,0.009783830794374941,-0.007544919910160717
72.54,-0.00502615921230587,-0.10887427797618146,0.00858681116855183,-0.0034254584847857733
72.55,-0.006514518166336212,-0.10055508254711915,0.007389480507694763,0.0006469968197442789
72.56,-0.008012736633622978,-0.09209065016265883,0.006192244850008838,0.00467110494358444
72.57000000000001,-0.009519962215079725,-0.0834892759238374,0.004995505409250587,0.00864563105588929
72.58,-0.011035329082241956,-0.07475941644954513,0.0037996584533359283,0.012569447847148172
72.59,-0.012557958827745108,-0.06590958727902249,0.0026050951937069485,0.016441537994913224
72.60000000000001,-0.014086961326407656,-0.05694845992756767,0.001412201685462899,0.02026098967055415
72.61,-0.015621435610737571,-0.04788489661062746,0.00022135873811167907,0.024026997444895254
72.62,-0.017160470761955385,-0.038727869100136265,-0.0009670581630105746,0.027738865197317747
72.63,-0.01870314681280782,-0.029486445495310994,-0.0021526789245078204,0.03139600559404971
72.64,-0.020248535659439282,-0.020169774465410305,-0.003335138901855117,0.03499793992416022
72.65,-0.021795701980842217,-0.010787071218785374,-0.004514078945534909,0.03854429735531053
72.66,-0.023343704164430705,-0.0013476027856706187,-0.005689145436443317,0.04203481412158082
72.67,-0.02489159523629282,0.008139326096695536,-0.0068599903106567935,0.04546933238762627
72.68,-0.026438423793376943,0.01766442997717708,-0.008026271068913576,0.04884795308245618
72.69,-0.027983234933825426,0.027218465471440606,-0.009187650762253072,0.05217106918314968
72.7,-0.02952507118648743,0.03679212483813247,-0.010343797962469311,0.05543893416647894
72.71000000000001,-0.031062973442739478,0.04637609002726841,-0.011494386733680693,0.0586518032934763
72.72,-0.03259598188847224,0.05596108327858414,-0.012639096602450365,0.06181006700246971
72.73,-0.03412313693284196,0.06553786244882623,-0.013777612519088475,0.06491418556834733
72.74,-0.03564348013238187,0.07509724183170105,-0.01490962480983776,0.06796471788170937
72.75,-0.03715605510930504,0.08463009965339911,-0.01603482912038548,0.07096230287285273
72.76,-0.03865990846280975,0.09412739165636214,-0.017152926350899232,0.0739076643625926
72.77,-0.0401540906722639,0.10358016102423398,-0.018263622582933018,0.07680160395589307
72.78,-0.04163765699117241,0.11297954952226812,-0.019366628998500033,0.0796449996799588
72.79,-0.04310966833088477,0.12231680739081678,-0.02046166179165605,0.08243880153093314
72.8,-0.04456919213303269,0.13158330324278675,-0.021548442072935527,0.08518402835727482
72.81,-0.04601530322766411,0.14077060058176172,-0.022626695767086685,0.08788176121908736
72.82000000000001,-0.0474470846693236,0.1498705813134239,-0.023696153504795706,0.09053313354006333
72.83,-0.04886362855397535,0.15887510654386572,-0.024756550508688305,0.09313934172448206
72.84,-0.05026403682878801,0.1677760882405429,-0.025807626473450914,0.09570163965890324
72.85000000000001,-0.051647422093564765,0.17656562967803008,-0.026849125440437556,0.09822132891446812
72.86,-0.05301290838617668,0.1852360046664893,-0.02788079566444218,0.10069985295978214
72.87,-0.05435963194493156,0.19377983103736662,-0.028902389447818245,0.10313945665289032
72.88,-0.055686741947783544,0.20218981098247768,-0.029913662943689683,0.10554201386660049
72.89,-0.05699340123773303,0.21045873099976337,-0.030914375975445656,0.1079089526532311
72.9,-0.0582787870357493,0.21857958400985678,-0.031904291882296335,0.1102418089088633
72.91,-0.05954209163584996,0.2265455489036584,-0.032883177369190456,0.11254209116238693
72.92,-0.06078252308042395,0.23435000823256855,-0.033850802354938474,0.11481134176050185
72.93,-0.061999305815400745,0.2419865460404949,-0.034806939819343644,0.11705109949094794
72.94,-0.0631916813181459,0.2494491715579629,-0.03575136564993033,0.11926290104447541
72.95,-0.06435890869001243,0.2567322272687722,-0.03668385848922126,0.1214482715054645
72.96000000000001,-0.06550026522571406,0.2638299982139115,-0.037604199578731415,0.12360886281015931
72.97,-0.06661504696710425,0.2707371448529869,-0.03851217255018242,0.12574784225083593
72.98,-0.06770256923474277,0.27744847672116313,-0.039407563159569316,0.1278677232703172
72.99,-0.06876216714327406,0.2839588432669503,-0.04029015905645902,0.12996995489390345
73.0,-0.06979319610400343,0.2902633414542031,-0.04115974961636184,0.13205606559307
73.01,-0.07079503230036778,0.2963575196366107,-0.0420161257934813,0.13412747863828114
73.02,-0.07176707312267958,0.30223736662075246,-0.0428590799623023,0.13618609646719504
73.03,-0.07270873756830278,0.30789899988339875,-0.04368840566030921,0.1382363252999028
73.04,-0.0736194666277583,0.3133384986990633,-0.04450389725239474,0.14028079598880738
73.05,-0.07449872366598868,0.3185520647260619,-0.04530534967912175,0.14232066232877158
73.06,-0.07534599479085753,0.3235361308022611,-0.04609255830591285,0.1443573095727239
73.07000000000001,-0.076160789200841,0.3282873503623789,-0.046865318800558574,0.1463917813517632
73.08,-0.07694263950994085,0.3328026109509321,-0.04762342702229673,0.1484251452964386
73.09,-0.07769110204955414,0.33707902858565286,-0.048366678920973884,0.1504583229567057
73.10000000000001,-0.07840575714725308,0.34111395009573087,-0.0490948704449716,0.15249217054851752
73.11,-0.07908620938253832,0.34490495110919295,-0.04980779745863898,0.1545274345633896
73.12,-0.07973208781963441,0.34844983596649626,-0.05050525566925565,0.15656477026450366
73.13,-0.08034304621741459,0.351746636375852,-0.05118704056387851,0.15860472906390843
73.14,-0.08091876321656814,0.3547936104597763,-0.051852947356227266,0.1606477617777807
73.15,-0.08145894250412455,0.357589241353674,-0.05250277094383235,0.1626942142690693
73.16,-0.08196331295548227,0.36013223580965137,-0.05313630587560093,0.16474432721782223
73.17,-0.08243162875409057,0.36242152258077465,-0.05375334632995867,0.16679823415277067
73.18,-0.08286366948895174,0.3644562507207277,-0.05435368610369243,0.16885596067395675
73.19,-0.08325924023012315,0.36623578774062726,-0.05493711861160206,0.1709174234020649
73.2,-0.08361817158241039,0.36775971766985127,-0.055503436897046565,0.17298242938356576
73.21000000000001,-0.08394031971745435,0.3690278390096672,-0.056052433653448794,0.17505067558572285
73.22,-0.08422556638441905,0.3700401626007496,-0.05658390125680264,0.17712174866111505
73.23,-0.08447381889950555,0.3707969094069833,-0.05709763180920474,0.17919512488903266
73.24,-0.08468501011451571,0.37129850822831245,-0.057593417193412585,0.18127017033633747
73.25,-0.0848590983647031,0.37154559334869997,-0.05807104913841059,0.18334614121270604
73.26,-0.0849960673961496,0.37153900212859364,-0.058530319295945536,0.18542218442848754
73.27,-0.08509592630840328,0.3712786228040933,-0.05897101932480648,0.18749744092892665
73.28,-0.08515870973675825,0.3707579694677093,-0.059392940962812044,0.1895715292131455
73.29,-0.08518447840774093,0.3699692718991944,-0.05979587607464203,0.19164408996383267
73.3,-0.08517331973569998,0.3689095642233526,-0.06017961670513806,0.193714245285247
73.31,-0.08512534809589725,0.3675794995083197,-0.06054395517038742,0.1957807082639569
73.32000000000001,-0.08504070477845661,0.36598120879982254,-0.060888684185932795,0.1978419750254365
73.33,-0.08491955784580955,0.36411527051771064,-0.061213597010896154,0.1998966347624116
73.34,-0.08476210220524166,0.36197682330189285,-0.06151848758835673,0.20194338925483762
73.35000000000001,-0.08456855991432766,0.35956312540762864,-0.061803150842447765,0.20397562742138708
73.36,-0.08433918044912618,0.35687270785852154,-0.0620673831684867,0.205988915451422
73.37,-0.08407424081224565,0.3539058934160316,-0.06231098283657812,0.20798153997700583
73.38,-0.08377404547620898,0.35066466242708405,-0.06253375036071362,0.20994715921546653
73.39,-0.08343892620998399,0.34715099017257245,-0.06273548907519269,0.21187837713231253
73.4,-0.08306924191411028,0.3433655280463061,-0.06291600586118014,0.21376758111545585
73.41,-0.08266537846489423,0.3393107563133293,-0.06307511191576488,0.21560680303413424
73.42,-0.0822277484589494,0.3349903108274177,-0.06321262357171724,0.2173871389218878
73.43,-0.08175679085782854,0.3304080562112989,-0.06332836314741717,0.2191004302443419
73.44,-0.08125297054659293,0.32556954672638816,-0.06342215970004997,0.22074105764317112
73.45,-0.0807167777974014,0.3204805748869981,-0.06349384960676265,0.2223044347386196
73.46000000000001,-0.08014872769907501,0.31514658265527473,-0.06354327702221012,0.22378670120829672
73.47,-0.0795493595537654,0.3095744894427664,-0.06357029426082374,0.22518461272526505
73.48,-0.07891923617471484,0.30377228910165965,-0.06357476211343813,0.2264956002011584
73.49,-0.07825894309962865,0.29774805979150776,-0.0635565501128598,0.2277172720091615
73.5,-0.07756908777483039,0.2915100140266116,-0.06351553679247425,0.2288467443968609
73.51,-0.076850298710966,0.28506702501320214,-0.06345160993448011,0.22988214224261178
73.52,-0.0761032245896529,0.2784284240989704,-0.06336466676389428,0.23082204701208967
73.53,-0.07532853333010338,0.27160369742351864,-0.06325461410322612,0.2316649367169564
73.54,-0.07452691113124928,0.26460259649018586,-0.06312136851853517,0.23240944019959936
73.55,-0.07369906149250774,0.2574350532264773,-0.06296485645929346,0.23305421026016138
73.56,-0.0728457042216954,0.2501109695465192,-0.06278501439051051,0.233598013886597
73.57000000000001,-0.07196757444234109,0.24264021048986362,-0.06258178891621857,0.23403969855031287
73.58,-0.07106542158740718,0.2350331702467629,-0.06235513689586802,0.23437813825795178
73.59,-0.07014000836031736,0.22730049298510838,-0.062105025556289425,0.23461225477907802
73.60000000000001,-0.06919210967213091,0.21945287215722065,-0.06183143259843441,0.23474104345567182
73.61,-0.06822251156833649,0.21150111236447527,-0.06153434629759464,0.23476356076576646
73.62,-0.06723201014807613,0.20345606734340266,-0.0612137655970239,0.23467893021275357
73.63,-0.06622141047968809,0.19532857381066338,-0.06086970020038494,0.234486165164766
73.64,-0.06519152551873726,0.1871293962536873,-0.06050217067370993,0.23418410227082584
73.65,-0.06414317502584005,0.17886944492059126,-0.0601112085449065,0.23377200907936754
73.66,-0.06307718447793582,0.17055966896488112,-0.05969685637874594,0.23324936937531432
73.67,-0.06199438397706116,0.16221095728476057,-0.059259167832523295,0.232615669596958
73.68,-0.06089560716314065,0.15383415368322922,-0.05879820770429744,0.23187049215950478
73.69,-0.05978169013311894,0.14544002040023105,-0.05831405197479124,0.2310134678314412
73.7,-0.05865347036824248,0.1370392281015783,-0.05780678784275269,0.23004429869006196
73.71000000000001,-0.05751178567139596,0.12864233328369185,-0.05727651375396327,0.22896274584883375
73.72,-0.056357473116284154,0.1202597627069665,-0.05672333942387942,0.22776863488437388
73.73,-0.055191368010233575,0.11190179505407177,-0.0561473858539857,0.22646185249969164
73.74,-0.054014302872317,0.10357854478499431,-0.05554878534188258,0.22504234766648892
73.75,-0.05282710642846323,0.09529994571398956,-0.05492768148515018,0.22351013062856812
73.76,-0.051630602625146016,0.08707573559272468,-0.05428422917901067,0.22186527308086515
73.77,-0.05042560966319675,0.07891544107376504,-0.05361859460780992,0.2201079078690555
73.78,-0.04921293905321608,0.07082836339961929,-0.052930955230330236,0.21823822903910325
73.79,-0.04799339469400645,0.06282356466055528,-0.05222149975893908,0.21625649182177245
73.8,-0.046767771975377175,0.05490985467553337,-0.05149042813257118,0.2141630127622321
73.81,-0.04553685690697687,0.047095766941106246,-0.050737951483484506,0.21195817149763435
73.82000000000001,-0.04430142527585169,0.039389517383484944,-0.04996429209754778,0.20964241579588733
73.83,-0.043062241832986015,0.03179907701854495,-0.0491696833681452,0.20721624967065733
73.84,-0.04182005950671231,0.0243321503696986,-0.04835436974414053,0.20468023481866737
73.85000000000001,-0.040575618644103015,0.0169961273398389,-0.047518606671876636,0.20203499663527535
73.86,-0.03932964628310094,0.009798084096047302,-0.04666266053091809,0.19928122327272296
73.87,-0.03808285545668905,0.002744769725795967,-0.045786808563430474,0.19641966684746806
73.88,-0.036835944529877616,-0.004157398800876115,-0.04489133879715279,0.19345114360998894
73.89,-0.03558959657026185,-0.010902344721807804,-0.043976549961909625,0.1903765346705082
73.9,-0.03434447875279602,-0.017484336923958274,-0.04304275139961214,0.1871967864659134
73.91,-0.033101241799371635,-0.023897995599606783,-0.04209026296769403,0.18391291136691962
73.92,-0.03186051945371018,-0.030138296676724838,-0.04111941493592856,0.18052598820929786
73.93,-0.030622927992001253,-0.03620057575702143,-0.04013054787657414,0.17703716284645102
73.94,-0.02938906576964988,-0.04208053119908773,-0.03912401254779707,0.17344764865968565
73.95,-0.02815951280442058,-0.047774226544131104,-0.03810016977032215,0.16975872704615855
73.96000000000001,-0.026934830396189133,-0.05327809219915214,-0.03705939029726664,0.16597174786078178
73.97,-0.025715560783456482,-0.05858892644063146,-0.03600205467711481,0.1620881298118865
73.98,-0.024502226836688942,-0.06370389572833886,-0.03492855310979822,0.1581093607937434
73.99,-0.023295331788547362,-0.06862053586615391,-0.03383928529609058,0.15403699037486823
74.0,-0.02209535900089631,-0.07333674720041604,-0.03273466028025474,0.14987264369019085
74.01,-0.020902771768278174,-0.07785079177924761,-0.031615096285153604,0.14561802963890197
74.02,-0.01971801315764137,-0.08216129461384887,-0.030481020539556977,0.14127492767363037
74.03,-0.018541505884237995,-0.08626724123216956,-0.029332869098204397,0.13684518562469689
74.04,-0.017373652223464223,-0.0901679740941301,-0.028171086654966832,0.13233072058330822
74.05,-0.016214833958285865,-0.09386318871090935,-0.026996126349131233,0.12773351813870634
74.06,-0.015065412361825901,-0.09735292909835722,-0.02580844956483443,0.12305563228238425
74.07000000000001,-0.01392572821464536,-0.10063758277854792,-0.02460852572368569,0.11829918481535795
74.08,-0.012796101856196465,-0.10371787525253623,-0.023396832070627267,0.11346636483419471
74.09,-0.01167683326987317,-0.10659486401397225,-0.022173853453094673,0.10855942800191028
74.10000000000001,-0.01056820220104436,-0.1092699320992565,-0.02094008209354912,0.10358069574615551
74.11,-0.009470468307405737,-0.11174478120796814,-0.01969601735546747,0.09853255430951374
74.12,-0.008383871340941347,-0.11402142440814877,-0.01844216550288753,0.09341745368683026
74.13,-0.007308631360755263,-0.11610217845136324,-0.017179039453617397,0.08823790643012494
74.14,-0.00624494897598134,-0.11798965571677644,-0.015907158526232507,0.08299648633017637
74.15,-0.005193005617955628,-0.11968675580759372,-0.014627048180994208,0.07769582697026883
74.16,-0.0041529638407907694,-0.12119665682012254,-0.013339239754838559,0.07233862015557337
74.17,-0.003124967649473551,-0.12252280630822307,-0.012044270190593698,0.06692761421863598
74.18,-0.0021091428545597954,-0.12366891196405091,-0.010742681760599414,0.0614656122036195
74.19,-0.001105597452528285,-0.12463893203734766,-0.00943502178491208,0.05595546993208665
74.2,-0.00011442203082407593,-0.12543706551415257,-0.008121842344291022,0.05040009395376674
74.21000000000001,0.0008643098034048777,-0.12606774207712965,-0.00680369998817382,0.04480243938615734
74.22,0.0018305409718886254,-0.1265356118682128,-0.005481155437858364,0.0391655076475639
74.23,0.0027842304521653117,-0.12684553507534796,-0.004154773285120497,0.033492344088566786
74.24,0.003725352783915524,-0.1270025713642528,-0.002825121686506081,0.027786035527165614
74.25,0.004653897555754966,-0.12701196917639077,-0.0014927720535453286,0.022049707693685146
74.26,0.005569868873573864,-0.12687915491399898,-0.00015829873914691733,0.016286522591517045
74.27,0.006473284811498034,-0.12660972203301518,0.0011777212795634844,0.010499675780278684
74.28,0.007364176846575706,-0.12620942006411726,0.0025147087216867907,0.004692393588306725
74.29,0.00824258927828981,-0.12568414358206947,0.003852082325996427,-0.0011320697385278162
74.3,0.009108578633994762,-0.1250399211424624,0.005189259177101547,-0.006970434944487087
74.31,0.009962213061398205,-0.12428290420293192,0.006525655034034535,-0.012819400721057308
74.32000000000001,0.010803571709187032,-0.12341935600592406,0.007860684660967775,-0.018675646712280065
74.33,0.01163274409723738,-0.12245563005676982,0.009193762159727628,-0.024535837536810715
74.34,0.01244982947958524,-0.12139810856795243,0.010524301303622132,-0.030396630104685646
74.35000000000001,0.013254936201249883,-0.12025327923947088,0.011851715872273415,-0.03625466930969073
74.36,0.0140481810463508,-0.11902773486608301,0.0131754199874539,-0.04210659031493863
74.37,0.01482968857766493,-0.11772812042646666,0.014494828449697196,-0.047949025106635894
74.38,0.015599590470328321,-0.1163611300917162,0.01580935707524286,-0.05377860481404175
74.39,0.0163580248413222,-0.11493349261088559,0.017118423032964448,-0.0595919631722233
74.4,0.01710513557578377,-0.11345196281741798,0.018421445180974712,-0.06538573940295811
74.41,0.017841071651197055,-0.11192331023357038,0.019717844402601308,-0.07115658136124918
74.42,0.01856598646049621,-0.1103543093055459,0.02100704394142829,-0.07690114851703257
74.43,0.019280037135100514,-0.10875172900077062,0.0222884697351021,-0.0826161149785141
74.44,0.019983383868893676,-0.1071223229174077,0.02356155074760238,-0.08829817244742565
74.45,0.020676189244144442,-0.105472819334231,0.02482571929968202,-0.09394403315369099
74.46000000000001,0.021358617560401083,-0.10380990966989886,0.026080411397382725,-0.09955042634891191
74.47,0.0220308341694496,-0.10214017328108976,0.027325067065734836,-0.10511387171894833
74.48,0.02269300481819638,-0.10047014433870233,0.02855913069065742,-0.110630946589116
74.49,0.023345294996623474,-0.09880634547466968,0.02978205135558497,-0.11609843988520549
74.5,0.02398786928967585,-0.09715522805568087,0.03099328316528654,-0.12151317878982684
74.51,0.024620890735677966,-0.09552316198436364,0.03219228556243846,-0.1268720274113861
74.52,0.025244520193200365,-0.09391642747472348,0.033378523640304865,-0.13217189129871562
74.53,0.025858915717256736,-0.09234120625706939,0.03455146845127592,-0.13740971916716338
74.54,0.026464231945672573,-0.09080357331396333,0.03571059731099726,-0.14258250593360033
74.55,0.027060619500611505,-0.08930935378811873,0.0368553940973695,-0.14768731015987432
74.56,0.02764822441396796,-0.08786407401444214,0.03798534954329153,-0.15272126074213324
74.57000000000001,0.028227187569675814,-0.08647335604685948,0.0390999615237548,-0.1576815154188321
74.58,0.028797644148813473,-0.08514277760766081,0.04019873533868725,-0.16256527748258806
74.59,0.029359723080908045,-0.08387773408227028,0.04128118399103654,-0.16736981210784807
74.60000000000001,0.02991354650939616,-0.08268348931824962,0.04234682845909163,-0.1720924420657437
74.61,0.030459229273354396,-0.08156511358122029,0.04339519796642899,-0.17673043447556977
74.62,0.030996878412977623,-0.0805273075915157,0.044425830280707616,-0.18128017317892117
74.63,0.03152659269925806,-0.07957470805405287,0.045438272039986974,-0.18573859863955455
74.64,0.03204846218791416,-0.0787115101369866,0.04643207904723378,-0.190103355927731
74.65,0.03256256780334189,-0.07794168673427565,0.047406816519896165,-0.1943720614600743
74.66,0.03306898093617438,-0.0772694125241963,0.04836205932438893,-0.19854241465189026
74.67,0.033567763040313454,-0.07669870903515416,0.04929739220554991,-0.20261216228249146
74.68,0.034058965249285165,-0.07623309598120719,0.05021241005312915,-0.20657772148708367
74.69,0.034542628045459635,-0.07587528238067828,0.05110671824447625,-0.21043513765574726
74.7,0.03501878096889676,-0.07562830761666411,0.05197993297945381,-0.2141821540891805
74.71000000000001,0.035487442321588195,-0.07549535988169748,0.05283168153833723,-0.21781652914055133
74.72,0.03594861887818929,-0.07547898430299349,0.05366160261388744,-0.2213325052927993
74.73,0.036402305625387585,-0.0755817374421291,0.05446934676078146,-0.22472613814535095
74.74,0.036848485513865055,-0.07580616772502563,0.055254576753628895,-0.2279957932498802
74.75,0.03728712921825451,-0.07615458031765655,0.05601696779771534,-0.23113974957001185
74.76,0.037718194916163454,-0.0766290630160884,0.05675620768844786,-0.23415660724338758
74.77,0.03814162809029207,-0.077231462377917,0.0574719969549407,-0.23704502126473265
74.78,0.03855736135407554,-0.07796339072344188,0.05816404898866621,-0.2398038367777161
74.79,0.03896531430121411,-0.07882621813714011,0.05883209015778616,-0.24243202316305082
74.8,0.039365393379339024,-0.07982107236074235,0.05947585990669105,-0.24492870826442664
74.81,0.03975749178808013,-0.08094883513010695,0.060095110840864704,-0.24729316206153773
74.82000000000001,0.04014148940175491,-0.08221014070467181,0.06068960879694416,-0.24952480513379866
74.83,0.04051725271687821,-0.08360537371143142,0.061259132898017675,-0.2516232042406787
74.84,0.04088463482466212,-0.08513466775963474,0.06180347559416565,-0.25358807385277804
74.85000000000001,0.04124347540864471,-0.08679790409878965,0.06232244268831804,-0.255419274218915
74.86,0.04159360076756409,-0.0885947106938384,0.062815853347515,-0.2571168106776677
74.87,0.041934823863555036,-0.09052446153296856,0.06328354009970116,-0.2586808318644393
74.88,0.042266944395728784,-0.09258627626643748,0.06372534881620862,-0.26011162799391435
74.89,0.04258974889914949,-0.09477902012973996,0.06414113868012047,-0.26140962863624556
74.9,0.042903010869209994,-0.09710130417841414,0.06453078214073402,-0.26257540028707643
74.91,0.04320649091136479,-0.09955148582314424,0.06489416485437502,-0.2636096435927254
74.92,0.043499936916153205,-0.10212766967370356,0.06523118561184348,-0.26451319031248993
74.93,0.043783084259415815,-0.10482770868970238,0.06554175625279947,-0.2652869999914994
74.94,0.04405565602757446,-0.10764920564158012,0.06582580156742603,-0.2659321563730152
