t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.47,-0.0054020756672248284,0.0449172684839268,0.010420959551335129,-0.07394677552584197
54.480000000000004,-0.006328478628861586,0.051834097331421254,0.009414050882697691,-0.06606622910672696
54.49,-0.0072496191926550956,0.058679537035662685,0.008400623278142894,-0.05816941117710663
54.5,-0.008164814155244234,0.06544898965205892,0.007381466423476338,-0.050263702272384955
54.51,-0.009073387968886083,0.07213804966326268,0.006357370818473341,-0.04235629641624995
54.52,-0.009974673178752839,0.07874250392413075,0.005329127059615733,-0.034454194575945965
54.53,-0.010868010841078591,0.08525832797239581,0.004297525142158983,-0.026564199565487348
54.54,-0.011752750922359244,0.09168168536074142,0.003263353782041462,-0.018692911824029473
54.550000000000004,-0.012628252679929045,0.09800892091742774,0.002227399758012967,-0.010846727233276484
54.56,-0.013493885024524166,0.10423655216076622,0.0011904472742068205,-0.003031836045530326
54.57,-0.01434902686620379,0.11036124337754721,0.00015327734310573496,0.00474577234655202
54.58,-0.015193067447033984,0.11637974207726029,-0.0008833328118234329,0.012480292909197218
54.59,-0.016025406669827057,0.1222886963010255,-0.001918610336355467,0.02016605247294199
54.6,-0.01684545544450901,0.1280842877819333,-0.0029517873147550866,0.02779740483602949
54.61,-0.01765263604137921,0.13376328174595747,-0.003982101324090299,0.03536906076374169
54.620000000000005,-0.0184463823972829,0.13932332992649973,-0.00500879595703916,0.04287616397465374
54.63,-0.019226140359841857,0.14476229782027905,-0.006031121309541457,0.05031407596465135
54.64,-0.01999136790376098,0.15007804693365828,-0.007048334446659493,0.057678238474447745
54.65,-0.02074153534004595,0.1552685380057503,-0.008059699856609431,0.06496420873126536
54.660000000000004,-0.02147612551155975,0.16033201736095076,-0.009064489889801608,0.07216779359828403
54.67,-0.02219463396480796,0.16526698089446062,-0.010061985175715488,0.07928504469876739
54.68,-0.022896569097454356,0.17007212928893298,-0.011051475016384918,0.08631221994242434
54.69,-0.02358145228367823,0.17474639487976984,-0.012032257756673869,0.09324584228924446
54.7,-0.02424881797899882,0.17928887490295503,-0.013003641131863522,0.10008261348495794
54.71,-0.024898213806414774,0.18369886157842957,-0.013964942593562957,0.10681948162170651
54.72,-0.025529200625131015,0.18797579563230732,-0.014915489615013156,0.11345355359568282
54.730000000000004,-0.02614135258301648,0.19211928455751687,-0.015854619976407774,0.1199821717066002
54.74,-0.02673425715350418,0.19612908026491976,-0.016781682030160838,0.1264028493783446
54.75,-0.02730751515842897,0.20000505481022463,-0.017696034948552417,0.13271324620385594
54.76,-0.027860740777652663,0.20374722628719383,-0.018597048953402997,0.13891126029311335
54.77,-0.02839356154587378,0.20735571995289118,-0.0194841055270667,0.14499491951817634
54.78,-0.02890561833832855,0.21083075862049902,-0.020356597608625716,0.15096237062195006
54.79,-0.02939656534635795,0.21417267194047518,-0.0212139297754379,0.1568119612227094
54.800000000000004,-0.02986607004306273,0.21738188001613482,-0.02205551840758666,0.16254219508298892
54.81,-0.030313813140217007,0.22045887565141736,-0.0228807918375881,0.16815167492946373
54.82,-0.030739488537860852,0.22340421779251418,-0.02368919048887776,0.17363910833763152
54.83,-0.031142803267328146,0.2262185290517328,-0.02448016700227546,0.1790033608442665
54.84,-0.031523477428288524,0.228902484617281,-0.02525318634867604,0.1842434240822578
54.85,-0.03188124412076453,0.2314568002241143,-0.026007725929429477,0.18935838539490385
54.86,-0.032215849373183635,0.23388222443705686,-0.026743275666882733,0.1943474167063047
54.870000000000005,-0.032527052067393133,0.23617952901388184,-0.027459338086671725,0.19920976022352085
54.88,-0.03281462386146562,0.23834950248554643,-0.028155428391314095,0.2039447729937524
54.89,-0.03307834911104474,0.24039294173712356,-0.02883107452406819,0.20855189839465776
54.9,-0.03331802479003087,0.2423106433023668,-0.02948581722427861,0.21303064376229014
54.910000000000004,-0.03353346042505906,0.2441029548037132,-0.030119210074729973,0.21738061745710177
54.92,-0.03372447827661643,0.24576295359994,-0.030730819523608725,0.22160204769665612
54.93,-0.03389091421027411,0.24727327847913072,-0.031320224847261005,0.2256960242951069
54.94,-0.034032619312564724,0.24861379741956285,-0.03188701805029348,0.22966389177322868
54.95,-0.03414946178865263,0.24976636525559456,-0.03243080373999808,0.23350686731387071
54.96,-0.03424132868560493,0.2507170861656267,-0.032951199011656204,0.23722585591386125
54.97,-0.034308127120871605,0.2514600292706072,-0.03344783337048664,0.24082115593038653
54.980000000000004,-0.034349784850827604,0.2519951846572589,-0.03392034870354103,0.24429261764360427
54.99,-0.034366250360693094,0.25232347967028407,-0.034368399287564966,0.24764003116395605
55.0,-0.0343574927885286,0.2524459297670172,-0.034791651808598695,0.25086318916786765
55.01,-0.03432350181560091,0.25236390075350285,-0.03518978538332353,0.2539618620068118
55.02,-0.03426428753119726,0.2520789710976775,-0.03556249158194801,0.25693580403282346
55.03,-0.03417988027161572,0.2515929929383789,-0.03590947445308789,0.25978474472515317
55.04,-0.03407033043426334,0.250908052418082,-0.036230450550978115,0.2625083878746921
55.050000000000004,-0.03393570826731852,0.25002647905759645,-0.03652514896536855,0.2651064071916926
55.06,-0.033776103635786314,0.24895082934190813,-0.03679331135440287,0.26757844415178295
55.07,-0.03359162576470698,0.24768388197556138,-0.03703469198076188,0.2699241051662103
55.08,-0.033382402960441745,0.24622862613092877,-0.037249057751317,0.2721429595260422
55.09,-0.033148582310993276,0.2445882520886089,-0.03743618826051343,0.2742345373861715
55.1,-0.03289032936640437,0.24276613964166036,-0.03759587583767473,0.2761983281454876
55.11,-0.03260782780034784,0.2407658466562022,-0.0377279255983911,0.278033779032972
55.120000000000005,-0.03230127905407779,0.238591096679037,-0.037832155500129264,0.27974029398143635
55.13,-0.031970901965188744,0.2362457266247649,-0.03790839640603598,0.28131710764194345
55.14,-0.03161693243127682,0.23373215529344576,-0.037956492311188784,0.2827584898804097
55.15,-0.031239623248926467,0.23104931691439556,-0.037976301170818336,0.284047258664315
55.160000000000004,-0.030839244227814,0.22819371402675687,-0.037967696641601455,0.2851581489526046
55.17,-0.030416082527926283,0.2251607404362883,-0.03793057056714488,0.28606204588890316
55.18,-0.029970443114450695,0.2219453078437221,-0.03786483586918182,0.28672802218979376
55.19,-0.029502649247056673,0.21854269534399318,-0.03777042957566359,0.287126078733109
55.2,-0.02901304290488735,0.21494998628579767,-0.03764731566863421,0.2872317301971824
