t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.81,-0.02656352575971383,0.12728246889386444,-0.06336642347069588,0.3530746409370032
60.82,-0.023110214061132624,0.10730074114742805,-0.059871050860790934,0.33213659280354724
60.83,-0.01964639611147498,0.08734091899058827,-0.056342701269143966,0.31106055146292017
60.84,-0.016174066677686602,0.06741566798155699,-0.05278348337111777,0.28986297527884614
60.85,-0.0126952169347213,0.047537337006198256,-0.049195517820329715,0.2685601095687334
60.86,-0.009211833235684122,0.027717951357541973,-0.045580935627016046,0.24716796854898182
60.870000000000005,-0.0057258959143811775,0.00796920679539461,-0.04194187655965982,0.2257023185444666
60.88,-0.0022393781208612296,-0.011697535434819866,-0.03828048757154646,0.20417866246283606
60.89,0.0012457553095676327,-0.03127125264569163,-0.034598921253786385,0.1826122255289733
60.9,0.004727548953452902,-0.050741263839048305,-0.030899334316216744,0.1610179422700448
60.910000000000004,0.008204057862145342,-0.07009723195095963,-0.02718388609747119,0.1394104447369354
60.92,0.01167334859036392,-0.08932916523879902,-0.02345473710538213,0.11780405194351763
60.93,0.015133500190251583,-0.10842741783986037,-0.01971404758875884,0.09621276050130873
60.94,0.01858260517087721,-0.12738268953243553,-0.015963976141466083,0.07465023642336861
60.95,0.022018770423219494,-0.14618602473114864,-0.012206678339611234,0.05312980806805057
60.96,0.025440118110737504,-0.16482881074911587,-0.008444305412533503,0.03166446019025521
60.97,0.02884478652572053,-0.18330277536044293,-0.0046790029481805755,0.0102668290652358
60.980000000000004,0.03223093091166056,-0.2015999836967473,-0.0009129096333488685,-0.01105080135224586
60.99,0.035596724251973334,-0.2197128345118704,0.0028518439708375377,-0.03227650227261671
61.0,0.038940358025446105,-0.23763405584954378,0.00661313661793435,-0.053398701960755544
61.01,0.04226004292885554,-0.2553567001478493,0.010368857529490613,-0.07440618671204312
61.02,0.04555400956724931,-0.2728741388159644,0.014116907512578996,-0.09528810095818893
61.03,0.048820509112445815,-0.2901800563168041,0.017855200041539745,-0.11603394654687263
61.04,0.052057813930342575,-0.3072684437903882,0.021581662304018052,-0.13663358123946548
61.050000000000004,0.05526421817768682,-0.32413359225173494,0.025294236211450695,-0.15707721647152323
61.06,0.05843803836898505,-0.34077008539704245,0.02899087937423314,-0.17735541442065736
61.07,0.06157761391427956,-0.35717279205120067,0.032669566041865404,-0.19745908442629811
61.08,0.06468130762855503,-0.37333685828977414,0.03632828800843989,-0.21737947880532965
61.09,0.0677475062135609,-0.3892576992670803,0.03996505548389457,-0.23710818810723283
61.1,0.07077462071287552,-0.40493099078220507,0.043577897931510144,-0.2566371358514342
61.11,0.07376108694105588,-0.42035266061334486,0.0471648648721814,-0.2759585727889089
61.120000000000005,0.07670536588774524,-0.435518879650982,0.05072402665603968,-0.29506507072887483
61.13,0.0796059440976237,-0.45042605285781834,0.05425347520204754,-0.3139495159706187
61.14,0.08246133402711231,-0.465070810084805,0.05775132470622415,-0.332605102378965
61.15,0.0852700743787479,-0.47944999676913314,0.06121571231919687,-0.351025324140943
61.160000000000004,0.08803073041416158,-0.49356066454105885,0.0646447987938048,-0.3692039682396362
61.17,0.09074189424659947,-0.5074000617636973,0.06803676910350896,-0.38713510667995216
61.18,0.09340218511393475,-0.5209656240301215,0.07138983303238733,-0.4048130884995423
61.19,0.09601024963311967,-0.534254964639756,0.07470222573751484,-0.4222325315966788
61.2,0.09856476203703024,-0.547265865076065,0.07797220828454643,-0.4393883144053505
61.21,0.10106442439465567,-0.5599962655051591,0.08119806815733573,-0.4562755674464671
61.22,0.10350796681558372,-0.5724442553149053,0.08437811974243449,-0.47288966478241357
61.230000000000004,0.10589414763972159,-0.5846080637123815,0.08751070478932779,-0.4892262154008331
61.24,0.10822175361319895,-0.5964860503964784,0.09059419284726558,-0.5052810545520023
61.25,0.11048960005137749,-0.6080766963217896,0.09362698167955709,-0.5210502350626949
61.26,0.1126965309898947,-0.6193785945687282,0.09660749765619552,-0.5365300186480177
61.27,0.11484141932464662,-0.6303904413337531,0.09953419612568148,-0.5517168672413532
61.28,0.11692316694161478,-0.6411110270535262,0.10240556176691096,-0.5666074343610273
61.29,0.11894070483741795,-0.6515392276748564,0.10522010892199005,-0.5811985565312426
61.300000000000004,0.12089299323145854,-0.6616739960831337,0.10797638191083357,-0.5954872447732016
61.31,0.12277902167052294,-0.6715143536999508,0.11067295532839627,-0.6094706761813824
61.32,0.12459780912666829,-0.6810593822611343,0.11330843432537827,-0.6231461855985032
61.33,0.12634840408921424,-0.6903082157853602,0.11588145487323566,-0.6365112574016362
61.34,0.12802988465164306,-0.6992600327433403,0.11839068401431573,-0.6495635174107487
61.35,0.12964135859418455,-0.7079140484370987,0.12083482009792423,-0.6623007249298847
61.36,0.13118196346284444,-0.7162695075986175,0.12321259300311933,-0.6747207649301427
61.370000000000005,0.13265086664561204,-0.724325677216497,0.12552276434901183,-0.6868216403826195
61.38,0.13404726544656084,-0.7320818395994422,0.12776412769333637,-0.6986014647485408
61.39,0.1353703871585312,-0.7395372856842758,0.12993550872004322,-0.7100584546329513
61.4,0.13661948913505834,-0.7466913085967921,0.13203576541664294,-0.7211909226074693
61.410000000000004,0.1377938588621863,-0.7535431974722931,0.1340637882420201,-0.7319972702069136
61.42,0.13889281403077874,-0.7600922315432659,0.1360185002854143,-0.7424759811038354
61.43,0.139915702609916,-0.766337674500498,0.13789885741724905,-0.7526256144644772
61.44,0.14086190292193232,-0.7722787691338278,0.13970384843247144,-0.762444798488991
61.45,0.14173082371962722,-0.7779147322583391,0.141432495187046,-0.7719322241383434
61.46,0.14252190426615227,-0.783244749931054,0.14308385272822877,-0.7810866390498585
61.47,0.14323461441804355,-0.78826797296336,0.14465700941922768,-0.7899068416429912
61.480000000000004,0.14386845471184567,-0.792983512734158,0.14615108705883728,-0.7983916754164181
61.49,0.14442295645473655,-0.7973904373133776,0.14756524099661567,-0.8065400234351818
61.5,0.1448976818195399,-0.8014877679167074,0.1488986602441535,-0.8143508030051969
61.51,0.14529222394481128,-0.8052744644278652,0.15015056758294082,-0.8218229613593252
61.52,0.14560620870287305,-0.8086955739640432,0.15132021953992128,-0.8289596627940468
61.53,0.14583930054955413,-0.8116501964497638,0.15240690604411175,-0.8357676395416901
61.54,0.14599120922583203,-0.8141178500844611,0.15340995001752458,-0.8422473466612279
61.550000000000004,0.14606169256619814,-0.8161049325902596,0.15432870727059414,-0.8483971335784669
61.56,0.1460505567252019,-0.8176070182580033,0.15516256660350078,-0.854216063956502
61.57,0.14595765618921272,-0.8186267566007694,0.1559109499369327,-0.859702451673089
61.58,0.14578289375819703,-0.8191633794773248,0.1565733124428714,-0.8648553513271823
61.59,0.1455262205080979,-0.8192176905302132,0.1571491426449526,-0.869674097245054
61.6,0.14518763575216515,-0.818790199966436,0.15763796249595133,-0.874157843085605
61.61,0.14476718696692975,-0.8178820271926948,0.1580393274635262,-0.8783055845635975
61.620000000000005,0.1442649696879945,-0.8164944826215601,0.15835282663153208,-0.8821161809291382
61.63,0.1436811273712606,-0.8146293002558631,0.15857808281480015,-0.8855883741182043
61.64,0.14301585121972596,-0.8122885289479304,0.15871475268586185,-0.8887207937033977
61.65,0.1422693799740265,-0.8094746161570481,0.1587625269101556,-0.8915120488806556
61.660000000000004,0.1414419997087888,-0.8061889806353202,0.15872113042116504,-0.8939563191411006
61.67,0.14053404471447284,-0.802399260840696,0.15859032624463068,-0.8959398935779932
61.68,0.13954590063045624,-0.7980548606190454,0.15836992653889478,-0.8972907146417878
61.690000000000005,0.1384780078380989,-0.7931475520305675,0.15805980455676666,-0.8979692682533897
61.7,0.137330862661156,-0.78768402693238,0.1576598997990893,-0.8979819028283399
61.71,0.13610501710484318,-0.7816673365219431,0.1571702186707547,-0.8973224825907746
61.72,0.13480107839558209,-0.7751032648702747,0.1565908346125446,-0.8959924786436319
61.730000000000004,0.133419708472909,-0.7679971011146105,0.1559218881822058,-0.8939908260840753
61.74,0.13196162341793002,-0.7603552310025836,0.15516358703283853,-0.8913189766097044
61.75,0.13042759282821373,-0.7521843357572623,0.15431620581573882,-0.8879784264685413
61.76,0.12881843913550853,-0.7434917721999789,0.1533800859919037,-0.8839719497883269
61.77,0.12713503686971292,-0.7342853659827661,0.15235563555848877,-0.8793030036801358
61.78,0.12537831186935497,-0.7245734909027329,0.15124332868640117,-0.8739760144779266
61.79,0.12354924044116244,-0.7143649904578244,0.1500437052735451,-0.8679961542242309
61.800000000000004,0.12164884847066511,-0.7036691899064387,0.14875737041619558,-0.8613694348610038
61.81,0.11967821048566725,-0.6924958676892611,0.14738499379945827,-0.8541026696100036
61.82,0.11763844867424102,-0.6808552398285455,0.1459273090070558,-0.8462034667244428
61.83,0.11553073185928997,-0.6687579367331722,0.14438511275230737,-0.83768020378339
61.84,0.1133562744317634,-0.656214982834268,0.14275926403228126,-0.8285420087191122
61.85,0.11111633524461084,-0.6432377763699224,0.1410506832068628,-0.8187987501685001
61.86,0.10881221646955401,-0.6298380673292652,0.13926035100437473,-0.8084610120942121
61.870000000000005,0.10644526241906703,-0.6160279280140126,0.13738930745734418,-0.7975400241207782
61.88,0.10401685833611286,-0.6018197322772667,0.1354386507726957,-0.7860476505268612
61.89,0.1015284291538938,-0.5872261342967747,0.1334095361388052,-0.7739963735447036
61.9,0.09898143822783435,-0.5722600440480865,0.13130317447161283,-0.7613992558945932
61.910000000000004,0.09637738604213403,-0.556934604287937,0.12912083110287856,-0.7482699115381463
61.92,0.09371780889324444,-0.5412631668006689,0.12686382441383953,-0.7346224708133312
61.93,0.09100427755262219,-0.5252592691400375,0.12453352441759684,-0.7204715470895828
61.940000000000005,0.08823839591108852,-0.5089366113708075,0.12213135129365253,-0.7058322015895362
61.95,0.08542179960709778,-0.49230903378313473,0.11965877387791822,-0.6907199133331493
61.96,0.08255615464113401,-0.47539049534757993,0.11711730811128565,-0.6751505496328604
61.97,0.07964315597851017,-0.4581950486619012,0.114508515450742,-0.6591403034675921
61.980000000000004,0.07668452614291506,-0.440736818293164,0.11183400124758752,-0.6427056647780612
61.99,0.07368201380289628,-0.4230299809346889,0.10909541309619587,-0.6258633948902305
62.0,0.07063739235334299,-0.4050887440345283,0.10629443915637424,-0.6086304867565775
62.01,0.06755245849402479,-0.3869273260391417,0.10343280645280886,-0.5910241319460526
62.02,0.06442903080718972,-0.368559936721765,0.10051227915514226,-0.5730616839836573
62.03,0.06126894833617579,-0.3500007583777096,0.09753465684219667,-0.55476062415476
62.04,0.05807406916690431,-0.3312639277366788,0.09450177275379153,-0.5361385279482938
62.050000000000004,0.05484626901406593,-0.3123635186220478,0.09141549203349913,-0.5172130321934653
62.06,0.051587439813725905,-0.29331352534826804,0.08827770996561723,-0.49800180283099793
62.07,0.048299488323999225,-0.27412784691093406,0.08509035020956003,-0.47852250374333755
62.08,0.04498433473537683,-0.25482027196913254,0.08185536303477269,-0.45879276655616896
62.09,0.04164391129219404,-0.235404464634109,0.07857472355917279,-0.4388301615679708
62.1,0.038280160926658674,-0.21589395107056586,0.07525042999401048,-0.4186521698288761
62.11,0.034895035906773716,-0.19630210691180286,0.07188450189792256,-0.39827615644644004
62.120000000000005,0.031490496499407175,-0.1766421454887217,0.06847897844283375,-0.37771934515519606
62.13,0.028068509649681092,-0.15692710686809094,0.06503591669423149,-0.3569987941953579
62.14,0.02463104767777059,-0.13716984769281232,0.06155738990820927,-0.33613137352999106
62.15,0.021180086994125165,-0.1173830318150643,0.058045485847540164,-0.3151337434263112
62.160000000000004,0.017717606834044285,-0.09757912170953743,0.05450230511890548,-0.29402233441746556
62.17,0.01424558801245913,-0.0777703706531356,0.050929959533265796,-0.27281332865495717
62.18,0.010766011699704661,-0.05796881565457904,0.047330570491222336,-0.2515226426546656
62.190000000000005,0.00728085821897463,-0.03818627111640935,0.04370626739507871,-0.23016591143316903
62.2,0.003792105866101734,-0.01843432320997429,0.04005918608917242,-0.20875847402502723
62.21,0.0003017297522128949,0.0012756750570978373,0.03639146732990978,-0.1873153603659939
62.22,-0.003188299330247464,0.02093260810287785,0.03270525528680063,-0.16585127952214407
62.230000000000004,-0.006676016017701686,0.04052560138467832,0.029002696075655122,-0.14438060923986104
62.24,-0.010159461461474967,0.06004402438827536,0.025285936324973963,-0.12291738678766602
62.25,-0.013636684389386705,0.07947749301640072,0.021557121776434002,-0.10147530105678239
62.26,-0.017105742142656595,0.09881587140131565,0.017818395920246016,-0.08006768588404121
62.27,-0.020564701687956533,0.11804927316641917,0.01407189866604088,-0.058707514557713746
62.28,-0.024011640604473004,0.137168062162146,0.010319765049820472,-0.03740739546435167
62.29,-0.027444648045917813,0.15616285270139973,0.00656412397739838,-0.016179568832497025
62.300000000000004,-0.030861825677460392,0.17502450931980368,0.0028070970046450414,0.004964095472613338
62.31,-0.034261288587610385,0.19374414608619245,-0.0009492028452521348,0.026012099150613758
62.32,-0.03764116617512235,0.2123131254878809,-0.0047026722274025445,0.046953315712238236
62.33,-0.04099960301103007,0.23072305691563127,-0.00845121858368497,0.06777698981930365
62.34,-0.04433475967597376,0.24896579477244724,-0.012192761214152123,0.08847273576801809
62.35,-0.04764481357300092,0.26703343622942777,-0.015925232311527218,0.1090305351654086
62.36,-0.05092795971607379,0.2849183186524752,-0.01964657795903162,0.12944073384851099
62.370000000000005,-0.05418241149454049,0.30261301672143015,-0.0233547590918578,0.14969403809577936
62.38,-0.05740640141385747,0.3201103392641952,-0.027047752422673075,0.16978151017958565
62.39,-0.060598181812885885,0.3374033258260919,-0.030723551331603163,0.18969456330804746
62.4,-0.06375602555810153,0.35448524299548556,-0.03438016672120727,0.20942495600352534
62.410000000000004,-0.06687822671509168,0.37134958050476474,-0.038015627837010305,0.22896478596413558
62.42,-0.06996310119772842,0.3879900471258707,-0.04162798305421034,0.24830648345347214
62.43,-0.07300898739542859,0.40440056637817917,-0.045215300631225815,0.26744280426249334
62.440000000000005,-0.07601424677893641,0.4205752720669524,-0.04877566943078853,0.2863668222860504
62.45,-0.07897726448507066,0.43650850366816,-0.05230719960932812,0.3050719217552715
62.46,-0.08189644988090262,0.45219480157722025,-0.055808023275426326,0.32355178916524346
62.47,-0.08477023710784215,0.46762890223602066,-0.059276295118149976,0.3418004049360844
62.480000000000004,-0.08759708560611697,0.4828057331545122,-0.06271019300609836,0.3598120348436713
62.49,-0.09037548062014936,0.49772040784081456,-0.06610791855802235,0.3775812212547405
62.5,-0.09310393368533562,0.5123682206542359,-0.06946769768589274,0.395102774199403
62.51,-0.09578098309674406,0.5267446415951761,-0.07278778111131091,0.41237176231233225
62.52,-0.09840519436025642,0.5408453110449768,-0.07606644485616787,0.4293835036723521
62.53,-0.10097516062667805,0.5546660344688248,-0.07930199070846712,0.44613355656839276
62.54,-0.10348950310934855,0.5682027770945789,-0.08249274666423503,0.4626177102181565
62.550000000000004,-0.10594687148578612,0.5814516585792782,-0.08563706734644554,0.4788319754643676
62.56,-0.10834594428390078,0.5944089476758081,-0.08873333440188899,0.49477257547170195
62.57,-0.1106854292533098,0.6070710569109297,-0.0917799568769145,0.5104359364462326
62.58,-0.1129640637222898,0.6194345372859941,-0.09477537157297239,0.5258186783975978
62.59,-0.1151806149408942,0.6314960730112058,-0.09771804338287937,0.5409176059627533
62.6,-0.1173338804107672,0.6432524762836822,-0.10060646560872215,0.5557296993088757
62.61,-0.11942268820217396,0.6547006821195085,-0.10343916026230784,0.5702521051315704
62.620000000000005,-0.12144589725876549,0.6658377432490696,-0.10621467834905955,0.5844821277634431
62.63,-0.1234023976905899,0.6766608250848082,-0.10893160013624398,0.5984172204067915
62.64,-0.125291111055853,0.6871672007699479,-0.11158853540640616,0.6120549765030968
62.65,-0.12711099063192466,0.6973542463160565,-0.11418412369687204,0.6253931212509245
62.660000000000004,-0.12886102167607696,0.7072194358369464,-0.11671703452616478,0.6384295032827547
62.67,-0.13054022167643028,0.7167603368858342,-0.1191859676081652,0.6511620865103205
62.68,-0.1321476405935755,0.7259746059020016,-0.12158965305482908,0.663588942147078
62.690000000000005,-0.1336823610933276,0.7348599837728964,-0.12392685156825667,0.675708240915497
62.7,-0.13514349877105222,0.7434142915167536,-0.12619635462289167,0.6875182454460383
62.71,-0.1365302023679995,0.7516354260908933,-0.1283969846386067,0.6990173028738319
62.72,-0.13784165398006384,0.7595213563296198,-0.13052759514541334,0.710203837638317
62.730000000000004,-0.13907706925937463,0.7670701190162126,-0.13258707094051417,0.7210763444903013
62.74,-0.140235697609111,0.7742798150922305,-0.13457432823839363,0.7316333817102882
62.75,-0.1413168223719204,0.7811486060077306,-0.1364883148146229,0.7418735645411723
62.76,-0.14231976101230423,0.7876747102155646,-0.1383280101440332,0.7517955588378118
62.77,-0.14324386529332236,0.7938563998125417,-0.14009242553388992,0.7613980749354569
62.78,-0.1440885214479505,0.7996919973305145,-0.14178060425267786,0.7706798617383673
62.79,-0.14485315034541169,0.8051798726800015,-0.14339162165508645,0.7796397010296392
62.800000000000004,-0.145537207652787,0.8103184402491418,-0.144924585303761,0.7882764020026892
62.81,-0.14614018399219586,0.8151061561604415,-0.14637863508836435,0.7965887960147972
62.82,-0.14666160509381823,0.8195415156732744,-0.14775294334247097,0.8045757315603473
62.83,-0.14710103194504778,0.8236230497802887,-0.14904671495880006,0.8122360692629349
62.84,-0.14745806127032984,0.8273384929184735,-0.15025918747734116,0.8195695175783266
62.85,-0.1477323293600105,0.8305843228273757,-0.15138963091176436,0.8265829005926634
62.86,-0.1479235191468541,0.8333047136297452,-0.15243734732292286,0.833279310700164
62.870000000000005,-0.14803136489643423,0.8355032397688253,-0.1534016705776174,0.8396572558477173
62.88,-0.14805565334029056,0.8371731625029266,-0.15428196637547018,0.8457162802337481
62.89,-0.1479962239422554,0.8383143084230676,-0.1550776323326182,0.851455363357297
62.9,-0.14785296906983686,0.8389256713461473,-0.15578809807525917,0.8568734061009076
62.910000000000004,-0.14762583403114665,0.8390077318510969,-0.1564128253516617,0.8619691978065119
62.92,-0.14731481705867205,0.8385608475438135,-0.15695130816145594,0.866741196182799
62.93,-0.14691996925486736,0.83758585808122,-0.15740307292303388,0.871187225821456
62.940000000000005,-0.14644139450147364,0.8360840842471784,-0.15776767867877955,0.8753051105610438
62.95,-0.14587924931332727,0.8340575658763625,-0.15804471730835598,0.879092819225573
62.96,-0.14523374263085978,0.8315088709123325,-0.15823381373492748,0.8825483174523181
62.97,-0.1445051355536429,0.8284411729030432,-0.15833462612478363,0.8856696962983321
62.980000000000004,-0.14369374101902777,0.8248581183163076,-0.1583468460845658,0.8884549251762762
62.99,-0.1427999237734475,0.820752728099738,-0.15827019994301622,0.890866948439224
63.0,-0.1418241022289872,0.8160736390595797,-0.15810445613400934,0.8927271447517879
63.01,-0.14076675196215707,0.8107940958573594,-0.15784943791879052,0.8939328187875162
63.02,-0.1396284078356416,0.8049209943829643,-0.15750503191976548,0.8944860992319468
63.03,-0.13840966403604602,0.7984591639284611,-0.15707119022106678,0.8943812425076517
63.04,-0.13711117348384624,0.7914155459633887,-0.15654793062278072,0.8936178360241551
63.050000000000004,-0.13573364718060163,0.7837970595392534,-0.15593533682796729,0.8921941532369385
63.06,-0.13427785348525867,0.7756116070076586,-0.15523355853247697,0.8901103072157827
63.07,-0.13274461732843915,0.7668675434633476,-0.1544428114417206,0.8873666750009985
63.08,-0.1311348193630461,0.7575739357950321,-0.15356337720168173,0.8839648122150314
63.09,-0.12944939505387104,0.7477404007671653,-0.15259560324471186,0.8799069807038784
63.1,-0.1276893337078859,0.7373771436507415,-0.15153990255008182,0.8751963199016468
63.11,-0.12585567744830986,0.7264949001591148,-0.1503967533244096,0.8698367090529436
63.120000000000005,-0.12394952013469947,0.7151049320735994,-0.14916669860311593,0.8638328406875494
63.13,-0.12197200623121383,0.7032190016316282,-0.14785034577135742,0.8571902415167121
63.14,-0.11992432962521478,0.6908493450892625,-0.14644836600331684,0.8499152283758741
63.15,-0.11780773239891479,0.678008643253767,-0.1449614936226209,0.8420148756873556
63.160000000000004,-0.11562350355683552,0.6647099964334187,-0.1433905253866307,0.8334970067214019
63.17,-0.1133729777117609,0.6509668963180584,-0.1417363196964036,0.8243701701875006
63.18,-0.11105753373193414,0.6367931979917882,-0.13999979573462829,0.8146436087059074
63.190000000000005,-0.10867859335231725,0.6222030914708432,-0.13818193253428063,0.8043272352244094
63.2,-0.10623761975268171,0.60721107552407,-0.13628376797933311,0.7934316477565304
63.21,-0.10373611610527311,0.5918319286678071,-0.13430639773857067,0.7819680868451762
63.22,-0.10117562409488894,0.5760806798217888,-0.13225097413554945,0.7699483958863668
63.230000000000004,-0.09855772241427257,0.5599725802346854,-0.13011870495820127,0.7573849982966817
63.24,-0.0958840252376695,0.5435230748634666,-0.12791085221099005,0.7442908652591228
63.25,-0.09315618067537859,0.5267477742711338,-0.12562873081251497,0.730679488167216
63.26,-0.09037586921211718,0.509662426630727,-0.12327370724155981,0.7165648461716912
63.27,-0.08754480213198454,0.4922828901044609,-0.1208471981347215,0.7019613742062688
63.28,-0.084664719932782,0.47462510562018556,-0.11835066883884011,0.6868839305321033
63.29,-0.08173739073240233,0.4567050701181633,-0.11578563192148014,0.6713477637910751
63.300000000000004,-0.07876460866995572,0.4385388103376461,-0.11315364564275775,0.655368479741581
63.31,-0.07574819230424408,0.4201423571982703,-0.11045631239183959,0.6389620077829867
63.32,-0.07268998301213142,0.4015317208379532,-0.10769527709145874,0.6221445674044804
63.33,-0.06959184338930341,0.3827228663569392,-0.10487222557379829,0.6049326346756155
63.34,-0.06645565565582114,0.36373169031953345,-0.10198888293108938,0.5873429088994019
63.35,-0.06328332006881421,0.3445739980570852,-0.09904701184425153,0.5693922795410825
63.36,-0.06007675334456584,0.3252654818146997,-0.0960484108928753,0.5510977935423652
63.370000000000005,-0.05683788709216612,0.30582169977782114,-0.0929949128498069,0.5324766231249025
63.38,-0.053568666260813184,0.28625805601321586,-0.08988838296354583,0.5135460341811496
63.39,-0.05027104760276183,0.26658978135243383,-0.08673071723160464,0.49432335534476124
63.4,-0.04694699815380789,0.24683191524431353,-0.08352384066791453,0.4748259478259477
63.410000000000004,-0.043598493733119206,0.22699928859696702,-0.08026970556727947,0.45507117609084236
63.42,-0.040227517464107826,0.20710650762740818,-0.0769702897697996,0.43507637945693556
63.43,-0.03683605831794883,0.1871679387319803,-0.07362759492809084,0.41485884466977924
63.440000000000005,-0.03342610968123921,0.16719769438758553,-0.07024364478002995,0.39443577951914593
63.45,-0.029999667949199938,0.1472096200890668,-0.06682048342964869,0.3738242875459872
63.46,-0.026558731145707046,0.1272172823257182,-0.06336017363869312,0.35304134388438396
63.47,-0.02310529757134122,0.10723395759432394,-0.0598647951312492,0.332103772276201
63.480000000000004,-0.019641364480542732,0.08727262244474956,-0.05633644291371834,0.311028223289134
63.49,-0.016168926788850953,0.06734594454870786,-0.05277722561230708,0.2898311537626333
63.5,-0.012689975811109077,0.04746627478084141,-0.04918926383007132,0.26852880749967095
63.51,-0.009206498031411183,0.027645640296898796,-0.04557468852543161,0.24713719721637958
63.52,-0.0057204739054720465,0.00789573859181903,-0.041935639413950274,0.2256720877556815
63.53,-0.0022338766959993325,-0.011772067482480782,-0.038274263395034556,0.2041489805655778
63.54,0.001251328658444935,-0.031346753762089355,-0.03459271300510421,0.18258309943739892
63.550000000000004,0.004733186640702462,-0.05081763790319346,-0.03089314489863597,0.1609893774944552
63.56,0.008209752218094864,-0.07017438162831197,-0.02717771835837257,0.1393824454168835
63.57,0.0116790918711055,-0.08940699211414184,-0.023448593835861366,0.1177766208841237
63.58,0.015139284587537294,-0.10850582255109006,-0.01970793152336474,0.09618589921257376
63.59,0.018588422822105093,-0.12746157190522445,-0.01595788995806744,0.07462394516229048
63.6,0.02202461342149276,-0.14626528391424246,-0.01220062465938761,0.05310408588332044
