t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.21000000000001,-0.0037429575259480905,0.039842938003352556,0.003946242487185087,-0.03941947125370944
69.22,-0.002688951685868902,0.03481270062829282,0.004882332842793563,-0.04253199875673831
69.23,-0.0016315792085744721,0.029691122094853993,0.005814141745428212,-0.04558363714023038
69.24,-0.0005713565755314062,0.02448098845537469,0.006741364978274666,-0.04857448358103494
69.25,0.0004911909780630634,0.01918484896225189,0.007663704396605231,-0.0515046290467678
69.26,0.0015555297465453016,0.013805846141665126,0.008580867922827064,-0.0543740123028677
69.27,0.0026211178780664785,0.008347656740837057,0.009492569545193428,-0.057182701129032516
69.28,0.0036874057390229205,0.0028140306933168943,0.01039852931012408,-0.05993086190446852
69.29,0.004753836297774532,-0.002791110518430158,0.011298473303913606,-0.06261876496969569
69.3,0.005819845521709651,-0.008463729571282518,0.01219213362440253,-0.0652467768059033
69.31,0.006884862787464382,-0.014199653201189488,0.013079248342861846,-0.06781536101205701
69.32000000000001,0.007948311298971793,-0.01999474118622245,0.013959561452379698,-0.07032520198898937
69.33,0.009009608505457824,-0.025844885067423398,0.014832822801620182,-0.07277704298113645
69.34,0.010068166528446804,-0.03174560895032303,0.015698788022244753,-0.07517159737020503
69.35000000000001,0.011123392612605943,-0.037692225953000716,0.016557218454293893,-0.07750965522508126
69.36,0.012174689596163355,-0.04367998015343222,0.017407881066052115,-0.07979208238273858
69.37,0.013221456392335627,-0.049703997675597036,0.01825054836651166,-0.08201981471923613
69.38,0.01426308848034939,-0.05575932031278101,0.019084998310827887,-0.08419385513481427
69.39,0.015298978405581552,-0.06184089807172781,0.019911014199165772,-0.0863152691363198
69.4,0.016328516288111657,-0.06794360256530035,0.020728384569331147,-0.0883851810725133
69.41,0.017351090339059287,-0.07406223017559828,0.021536903083588164,-0.09040477001413257
69.42,0.018366087384025852,-0.08019151059779159,0.02233636841006323,-0.09237526578446945
69.43,0.019372893392961936,-0.08632611288360613,0.02312658409913838,-0.09429794490321147
69.44,0.020370894015753167,-0.0924606529591088,0.02390735845523768,-0.09617412656698286
69.45,0.021359475122823563,-0.09858970058539217,0.024678504404409298,-0.09800516861705107
69.46000000000001,0.022338023350024213,-0.10470778678716071,0.025439839358106495,-0.09979246352576056
69.47,0.023305926647072806,-0.11080941120882584,0.026191185073569125,-0.10153743439613756
69.48,0.024262574828804884,-0.11688904966377447,0.026932367511204935,-0.10324153098518732
69.49,0.025207360128473837,-0.12294116172321409,0.02766321668936868,-0.10490622575478095
69.5,0.026139677752197166,-0.12896020308981324,0.02838356653693978,-0.10653300975237533
69.51,0.027058926432061432,-0.13494068156431932,0.029093254744163202,-0.10812338665303542
69.52,0.027964508977145395,-0.1408770839832587,0.029792122612137904,-0.10967887244122908
69.53,0.0288558328250636,-0.1467638725592702,0.030480014901189872,-0.111200992092217
69.54,0.02973231059404346,-0.1525955363986813,0.031156779678430467,-0.11269127542468045
69.55,0.03059336063255251,-0.15836660832485577,0.03182226816388733,-0.11415128568808815
69.56,0.03143840756497209,-0.16407165397894774,0.0324763345754093,-0.11558256993404842
69.57000000000001,0.03226688283353976,-0.16970527150342526,0.03311883597479051,-0.11698664087339998
69.58,0.033078225236099865,-0.17526211342928244,0.033749632116235,-0.11836500136137423
69.59,0.03387188145839273,-0.18073689341025528,0.034368585296462965,-0.11971913944876458
69.60000000000001,0.03464730659985264,-0.1861243946251801,0.03497556020629548,-0.12105052593029644
69.61,0.0354039646921513,-0.1914194772108661,0.035570423784047,-0.12236061073893086
69.62,0.03614132920970561,-0.1966170860757188,0.036153045071041716,-0.12365082005408433
69.63,0.03685888357139797,-0.20171225833597783,0.03672329506956287,-0.12492255319918348
69.64,0.037556121647441015,-0.20669965515574443,0.03728104660265044,-0.12617720838492316
69.65,0.038232548287233194,-0.21157379348338418,0.03782617417504508,-0.12741616618464296
69.66,0.03888767987474741,-0.21632876344789115,0.03835855383513948,-0.12864080396680275
69.67,0.039521044893440604,-0.22095911595756973,0.038878063039268614,-0.1298524402142045
69.68,0.040132184479538084,-0.22545930768594208,0.03938458051984189,-0.13105236575526094
69.69,0.040720652977170216,-0.22982358462119087,0.039877986156716186,-0.13224184887479273
69.7,0.04128601849766177,-0.23404644956443565,0.040358160851864555,-0.13342210533748294
69.71000000000001,0.04182786346110112,-0.2381226972004315,0.04082498640883688,-0.13459429461059078
69.72,0.04234578511234335,-0.2420473128352199,0.041278345417995924,-0.13575951323741514
69.73,0.04283939602937956,-0.2458150311822651,0.04171812117163654,-0.13691802675174833
69.74,0.04330832464455983,-0.24942044429922194,0.04214419762245659,-0.13807006639184843
69.75,0.04375221577224675,-0.25285831991408786,0.04255645937980949,-0.1392152263572009
69.76,0.04417073112168714,-0.2561237100311612,0.042954791739042146,-0.14035307049005424
69.77,0.04456354977471892,-0.2592122337183974,0.04333908071430409,-0.14148350683973956
69.78,0.04493036862972728,-0.2621195091493159,0.04370921307898326,-0.14260566546905123
69.79,0.04527090283580123,-0.26484110614121714,0.044065076438816055,-0.14371864263058215
69.8,0.045584886235562075,-0.2673723876547665,0.04440655932171061,-0.1448215453833601
69.81,0.04587207180372914,-0.26970921331616354,0.04473355126464742,-0.14591358010789288
69.82000000000001,0.046132232052709006,-0.27184784521383953,0.04504594289060722,-0.14699411076181773
69.83,0.046365159395379836,-0.27378496707851774,0.04534362598584297,-0.14806217475382696
69.84,0.04657066646939045,-0.27551757416201184,0.045626493605544334,-0.14911631145485593
69.85000000000001,0.04674858642738628,-0.27704299486596473,0.045894440211376925,-0.15015503355139098
69.86,0.046898773201976114,-0.2783586412665279,0.04614736181120104,-0.15117714473827876
69.87,0.04702110179228606,-0.2794608770318725,0.04638515608664305,-0.1521813939030245
69.88,0.04711546857760807,-0.2803468104744652,0.04660772250712329,-0.15316687030533466
69.89,0.04718179157648766,-0.2810147959719469,0.046814962435643315,-0.15413242078644424
69.9,0.047220010601619414,-0.28146409245468995,0.04700677924124986,-0.15507684596622298
69.91,0.04723008735022242,-0.2816938041607876,0.04718307844646057,-0.15599804280417648
69.92,0.04721200549935794,-0.2817025437165926,0.047343767913957786,-0.15689411141894946
69.93,0.04716577084419339,-0.2814884178274403,0.047488758033163124,-0.15776340911135425
69.94,0.04709141145692026,-0.28104998820954574,0.047617961885544194,-0.15860444075531066
69.95,0.04698897778307197,-0.2803874413729299,0.047731295390125855,-0.1594159518238143
69.96000000000001,0.046858542635514484,-0.2795013896673386,0.04782867743223718,-0.16019675144962509
69.97,0.04670020113249532,-0.27839253849074114,0.04791002997575681,-0.16094592744124597
69.98,0.0465140706250496,-0.27706151855546024,0.04797527819101649,-0.16166157351156407
69.99,0.04630029064195647,-0.27550845398261664,0.0480243506721976,-0.16234029583114418
70.0,0.04605902284550765,-0.27373397959299794,0.04805717972431469,-0.16297946202207458
70.01,0.04579045095908304,-0.2717391534705381,0.04807370160031325,-0.1635777894942367
70.02,0.04549478062386822,-0.2695263284268677,0.04807385663090921,-0.16413482359971035
70.03,0.04517223917859519,-0.2670980127173796,0.048057589295815516,-0.16464981988779956
70.04,0.04482307541002931,-0.2644565894008994,0.048024848330700746,-0.16512080967904766
70.05,0.04444755931351461,-0.2616042206290198,0.04797558694072379,-0.16554451514037483
70.06,0.04404598186331184,-0.25854318912488305,0.04790976310040798,-0.1659177388188602
70.07000000000001,0.0436186547579518,-0.2552765400077419,0.04782733981550942,-0.1662392235279664
70.08,0.04316591010820842,-0.2518078855382063,0.04772828528158707,-0.16650790267317467
70.09,0.04268810007141011,-0.24814118668787963,0.047612573009257766,-0.16672224192191287
70.10000000000001,0.04218559645146011,-0.24428060072889551,0.047480181972732675,-0.16688057853154084
70.11,0.041658790284010074,-0.2402302344957581,0.04733109678781522,-0.16698079955162778
70.12,0.04110809141538684,-0.23599435821527648,0.04716530791900438,-0.16702065106253364
70.13,0.04053392807062771,-0.23157737177851095,0.04698281191138217,-0.1669975893434624
70.14,0.0399367463773441,-0.22698480074240424,0.04678361160395235,-0.16691022503092293
70.15,0.03931700983716289,-0.22222199261891046,0.04656771629093472,-0.16675719290546132
70.16,0.038675198773049514,-0.21729464781874008,0.04633514186902228,-0.1665368045726187
70.17,0.03801180975234195,-0.21220881001951075,0.046085910999921875,-0.16624737751475707
70.18,0.037327354975828245,-0.20697085574883978,0.04582005329250694,-0.16588679060523487
70.19,0.036622361626108026,-0.20158773625061188,0.045537605497578196,-0.16545321160706136
70.2,0.03589737117636023,-0.1960665614366461,0.04523861168349628,-0.16494524585557618
70.21000000000001,0.03515293867474129,-0.19041461684612948,0.0449231233769804,-0.16436174167059645
70.22,0.03438963201817598,-0.18463915630775318,0.04459119969102412,-0.16370129533565955
70.23,0.033608031221755305,-0.178747521569395,0.04424290746408048,-0.16296238513614866
70.24,0.032808727677306714,-0.17274729248131968,0.04387832139217336,-0.1621440680856946
70.25,0.03199232339414335,-0.16664619709978318,0.04349752412406392,-0.161245747176721
70.26,0.03115943022684825,-0.16045200192654516,0.04310060632679671,-0.16026686052214853
70.27,0.030310669093607627,-0.1541726309099123,0.04268766672830068,-0.15920731143384786
70.28,0.029446669175611107,-0.14781635263510082,0.04225881210174553,-0.15806812293849226
70.29,0.028568067092172068,-0.14139157841959438,0.04181415716952507,-0.15685083221298127
70.3,0.027675506063134195,-0.1349066903591401,0.041353824459840725,-0.15555697231444174
70.31,0.026769635072098775,-0.12837000699398168,0.04087794415626532,-0.1541879806684618
70.32000000000001,0.02585110803498364,-0.12178980136415868,0.04038665395147258,-0.1527453149025381
70.33,0.02492058297306694,-0.1151743219212772,0.039880098897468436,-0.1512305743051426
70.34,0.023978721190500003,-0.10853174793789269,0.03935843124786599,-0.149645375738082
70.35000000000001,0.023026186458508506,-0.1018701756941138,0.03882181029628609,-0.14799134218316054
70.36,0.02206364420817114,-0.09519760742159084,0.038270402213968685,-0.14627010061093335
70.37,0.021091760733480378,-0.08852192256928296,0.03770437988709104,-0.14448327663963614
70.38,0.020111202409079754,-0.0818507875888763,0.03712392275407748,-0.14263249527566416
70.39,0.01912263492304083,-0.0751918056766642,0.03652921664338573,-0.14071936745081412
70.4,0.018126722519619668,-0.06855250081158454,0.035920453612524925,-0.13874548659707983
70.41,0.017124127252295698,-0.061940239454473356,0.03529783178873653,-0.1367124287143642
70.42,0.01611550825091006,-0.05536224089528077,0.034661555211537395,-0.13462174805024843
70.43,0.015101521004453073,-0.04882555946766427,0.034011833677412756,-0.13247497469682915
70.44,0.014082816661239915,-0.042337050027365056,0.03334888259298186,-0.1302734163450082
70.45,0.01306004134909989,-0.03590334861976596,0.0326729228485863,-0.1280180899658872
70.46000000000001,0.012033835514593215,-0.029530957010109944,0.03198418070120579,-0.125710317522608
70.47,0.01100483328084527,-0.02322613343688874,0.03128288764457953,-0.12335153310408202
70.48,0.009973661825031604,-0.01699497704173384,0.030569280270632954,-0.12094307749617464
70.49,0.008940940773185996,-0.010843441596222289,0.029843600133450783,-0.11848628605730767
70.5,0.007907281612220235,-0.004777267335184042,0.029106093616783135,-0.11598244746687615
70.51,0.006873287122210183,0.0011980209192536976,0.02835701180971997,-0.1134326634626778
70.52,0.005839550830740283,0.007077128688204374,0.027596610416131324,-0.11083727054870587
70.53,0.004806656486958468,0.012854895966433596,0.026825149690525445,-0.10819709350579125
70.54,0.0037751775539230747,0.01852639296849469,0.026042894352926622,-0.1055133452043674
70.55,0.002745676722838152,0.02408693276996509,0.025250113479322177,-0.10278709563803812
70.56,0.0017187054502455406,0.02953202493499963,0.024447080421646537,-0.10001843728209044
70.57000000000001,0.0006948035170432968,0.03485741390778339,0.023634072784248093,-0.09720728804130009
70.58,-0.00032550138929597107,0.040059091245070046,0.02281137240161666,-0.09435442973041931
70.59,-0.0013416940677615711,0.045133297482230814,0.021979265271069574,-0.09146083220099863
70.60000000000001,-0.0023532721720408607,0.050076514030336236,0.021138041458674102,-0.08852747801671203
70.61,-0.0033597465544422,0.0548854619275333,0.020287995000494937,-0.08555536019510701
70.62,-0.004360641585776962,0.05955710112875246,0.019429423803394075,-0.08254546118227768
70.63,-0.005355495451266411,0.0640886308397095,0.01856262954605862,-0.0794987660964296
70.64,-0.006343860422499727,0.06847748883007611,0.017687917580137904,-0.07641625886255043
70.65,-0.00732530310550105,0.07272135077098169,0.01680559683127519,-0.0732989269008643
70.66,-0.008299404664991855,0.07681812911692429,0.0159159796998675,-0.07014776151350063
70.67,-0.00926576102496861,0.08076597177150731,0.015019381961365354,-0.0669637603783262
70.68,-0.010223983045738981,0.08456326045017826,0.014116122665940044,-0.06374792892592844
70.69,-0.01117369667759618,0.08820860879253739,0.013206524037344586,-0.06050128219439422
70.7,-0.012114543091321846,0.0917008602232379,0.012290911370802984,-0.05722484634811991
70.71000000000001,-0.013046178785749606,0.09503908557655727,0.011369612929768574,-0.05391966025257991
70.72,-0.013968275672631768,0.09822258049838935,0.01044295984140017,-0.05058677689546495
70.73,-0.014880521139080187,0.10125086263533124,0.009511285990613547,-0.04722726474669697
70.74,-0.015782618087871056,0.10412366862518987,0.008574927912575083,-0.04384220900010315
70.75,-0.016674284955923685,0.10684095089849106,0.00763422468351495,-0.04043271271574521
70.76,-0.01755525571128279,0.10940287430373347,0.006689517809747614,-0.036999897845042845
70.77,-0.018425279828946216,0.11180981256624618,0.005741151114799075,-0.03354490614052434
70.78,-0.01928412224590703,0.11406234459172465,0.004789470624551819,-0.030068899943419113
70.79,-0.020131563295780305,0.11616125062414859,0.0038348244503307776,-0.026573062847745278
70.8,-0.020967398623412237,0.11810750826789224,0.0028775626698657507,-0.023058600237986084
70.81,-0.021791439079871317,0.11990228838302411,0.00191803720607839,-0.019526739699276957
70.82000000000001,-0.022603510598244732,0.12154695086278999,0.0009566017036549059,-0.01597873129912366
70.83,-0.023403454050662943,0.12304304030128316,-6.388596622061552e-06,-0.012415847740603038
70.84,-0.024191125086997996,0.12439228155945076,-0.0009705769857955883,-0.008839384387427261
70.85000000000001,-0.02496639395568053,0.12559657523669404,-0.0019356054169115534,-0.005250659161874984
70.86,-0.02572914530709756,0.1266579930551243,-0.002901114637438394,-0.0016510123170983845
70.87,-0.02647927798003524,0.1275787731629597,-0.0038667443239053805,0.0019581939142235727
70.88,-0.027216704771645932,0.12836131536325876,-0.004832133218722105,0.005575575792467139
70.89,-0.0279413521914174,0.1290081762734322,-0.005796919269130771,0.00919972866205584
70.9,-0.028653160199637113,0.12952206441809075,-0.006760739768230145,0.012829227657812721
70.91,-0.02935208198619993,0.12990403973654793,-0.007723231505799404,0.0164623759672902
70.92,-0.03003808386643809,0.13015389920916443,-0.008684030960912576,0.02009657177604329
70.93,-0.030711145182532106,0.13027431513107407,-0.009642774521045294,0.023729978513041837
70.94,-0.03137125805519946,0.13026902671084145,-0.010599098666029986,0.027361252649495675
70.95,-0.03201842705457512,0.1301408657749471,-0.011552640117695264,0.03098888215685162
70.96000000000001,-0.03265266892110781,0.12989181402067024,-0.012503036005510454,0.03461079042223892
70.97,-0.03327401230378901,0.12952522180523057,-0.013449924060784041,0.03822498770686763
70.98,-0.0338824974160592,0.1290454657928585,-0.01439294280111047,0.04183002210891336
70.99,-0.03447817561613301,0.12845687120977595,-0.015331731686866357,0.0454244297566748
71.0,-0.03506110896232475,0.12776400969540896,-0.01626593126746172,0.04900675280211895
71.01,-0.03563136976049228,0.1269713532645082,-0.017195183327290375,0.05257554066136623
71.02,-0.03618904012496642,0.12608294264682443,-0.01811913103074409,0.05612935731460835
71.03,-0.036734211550933045,0.12510320007418713,-0.01903741907941754,0.05966634397284328
71.04,-0.03726698445919847,0.12403711180052171,-0.01994969388592482,0.06318477037631381
71.05,-0.037787467699217724,0.12288988139668529,-0.02085560373958478,0.06668323360017929
71.06,-0.03829577802602884,0.12166686083335054,-0.021754798953494477,0.07016032684668343
71.07000000000001,-0.03879203956373366,0.12037347072657223,-0.022646932004657644,0.07361466433029272
71.08,-0.03927638326002005,0.11901522512333582,-0.023531657672817712,0.07704487045242282
71.09,-0.03974894633292194,0.11759770397563046,-0.024408633177805044,0.08044958737885849
71.10000000000001,-0.040209871710731614,0.11612655184470783,-0.025277518315288666,0.08382747337954369
71.11,-0.04065930746745802,0.11460741991197837,-0.026137975590707383,0.08717720794485705
71.12,-0.041097406264183144,0.11304572333996084,-0.026989670350785245,0.0904975040247225
71.13,-0.04152432479486218,0.11144711078090447,-0.027832270912637413,0.09378708526597095
71.14,-0.041940223219377605,0.10981742878285801,-0.028665448691808055,0.09704467079728286
71.15,-0.042345264586743876,0.10816238805735934,-0.029488878335495225,0.10026881110066185
71.16,-0.042739614258663725,0.10648778668438214,-0.030302237860126473,0.10345818767674544
71.17,-0.043123439329650466,0.10479948889629653,-0.03110520878056818,0.10661165074533284
71.18,-0.04349690804310105,0.10310333797218413,-0.03189747622805925,0.10972806133773146
71.19,-0.04386018920808713,0.10140515411216519,-0.03267872906304694,0.11280631967981411
71.2,-0.04421345161909869,0.09971072030888171,-0.03344865998503966,0.11584535236286121
71.21000000000001,-0.0445568634797209,0.09802577450757327,-0.0342069656393056,0.11884412025539115
71.22,-0.0448905918312373,0.09635599885141749,-0.034953346720358186,0.1218016159748894
71.23,-0.045214801987125276,0.09470701063033876,-0.0356875080721157,0.12471686652044804
71.24,-0.04552965697438985,0.09308435264676995,-0.03640915878465622,0.1275889332576662
71.25,-0.04583531698998235,0.09149324732281844,-0.03711801228704711,0.130416927129793
71.26,-0.04613193888537764,0.08993857195091677,-0.037813786435456125,0.13320001007099974
71.27,-0.04641967568004426,0.08842503146744154,-0.03849620359648347,0.13593738500908975
71.28,-0.0466986761004644,0.08695700626433975,-0.039164990725902245,0.13862830487716657
71.29,-0.04696908413238086,0.08553908422746148,-0.03981987944353309,0.14127204108917102
71.3,-0.04723103858401425,0.08417537978284959,-0.04046060610440116,0.14386792346678456
71.31,-0.0474846726756655,0.08286978227752483,-0.041086911865246316,0.14641532674729393
71.32000000000001,-0.047730113646853894,0.08162628204922902,-0.04169854274686365,0.14891365102686105
71.33,-0.047967482372804335,0.0804485567635585,-0.04229524969275424,0.15136234595343373
71.34,-0.04819689298994116,0.07934043431450247,-0.04287678862411951,0.1537608835970835
71.35000000000001,-0.04841845253355885,0.07830531386623399,-0.04344292050063796,0.15610848060807433
71.36,-0.048632260603532075,0.07734628130821186,-0.04399341140016103,0.15840413454866434
71.37,-0.048838409061774696,0.0764661740491589,-0.044528032604368085,0.1606471635349623
71.38,-0.04903698175853106,0.07566749764612696,-0.04504656069019529,0.1628363255477867
71.39,-0.04922805427876486,0.0749528009693766,-0.045548777633500695,0.16497067282091685
71.4,-0.04941169369353681,0.07432461950085523,-0.04603447089485865,0.1670497239174677
71.41,-0.04958795832122178,0.07378516866644623,-0.0465034334927796,0.16907246997904762
71.42,-0.049756897512341004,0.07333642328541723,-0.04695546409574846,0.17103783754125892
71.43,-0.04991855145712598,0.07298021510283606,-0.0473903671213819,0.17294496313058394
71.44,-0.05007295102563059,0.07271770752170148,-0.0478079528249769,0.17479303208341476
71.45,-0.05022011764848151,0.07254991113577172,-0.04820803738561571,0.17658109618521084
71.46000000000001,-0.050360063217255585,0.07247787537429504,-0.04859044298508099,0.17830862240951723
71.47,-0.050492789995815184,0.0725023331690102,-0.04895499787371011,0.17997492184841068
71.48,-0.050618290547404146,0.07262399062238636,-0.04930153643729509,0.18157925522196816
71.49,-0.050736547677334765,0.0728432961900542,-0.04962989927518213,0.1831207005849456
71.5,-0.050847534395174816,0.07316049749675382,-0.049939933289019266,0.1845983153778139
71.51,-0.050951213894546224,0.07357575900590185,-0.050231491772467315,0.18601127562040476
71.52,-0.051047539572982935,0.07408820991270218,-0.05050443449185098,0.18735887425586217
71.53,-0.051136455124064194,0.07469634772701764,-0.05075862775724628,0.18864045108654492
71.54,-0.05121789466974629,0.07539904108587686,-0.05099394448094629,0.18985560503298088
71.55,-0.05129178288332246,0.07619527278391583,-0.05121026423432126,0.19100354245290319
71.56,-0.05135803508797904,0.0770843960782192,-0.05140747330367138,0.19208396461763388
71.57000000000001,-0.05141655735153342,0.0780652215909338,-0.051585464749134814,0.19309593323040716
71.58,-0.05146724662743681,0.07913569110897857,-0.051744138495234904,0.19403819152909266
71.59,-0.05150999096987555,0.080293081687942,-0.051883401433012066,0.19491002638946264
71.60000000000001,-0.05154466982259028,0.08153390026055586,-0.05200316750787448,0.1957105214982916
71.61,-0.051571154335010805,0.08285542477269733,-0.05210335780278119,0.19643888907657336
71.62,-0.05158930764668719,0.08425521743866352,-0.052183900613222964,0.19709453166429125
71.63,-0.05159898515528769,0.08573042184119675,-0.05224473150818645,0.19767691941703538
71.64,-0.051600034806271886,0.08727796449317957,-0.05228579338168517,0.19818559835302796
71.65,-0.05159229741524284,0.08889432565675438,-0.052307036493998524,0.19862028349500832
71.66,-0.05157560703922744,0.09057525049721962,-0.05230841854476763,0.19897933894231598
71.67,-0.051549791409994626,0.09231593258793808,-0.052289904829504935,0.19926047976845934
71.68,-0.05151467241302336,0.09411143598370453,-0.052251468427949636,0.19946229255294837
71.69,-0.05147006655885081,0.09595762812649371,-0.05219309033868824,0.19958412615175358
71.7,-0.05141578541954665,0.09785029947673868,-0.052114759536145965,0.199626067543294
71.71000000000001,-0.051351636064752904,0.09978485879783455,-0.05201647298669132,0.19958785996667575
71.72,-0.051277421534334816,0.10175618438705136,-0.05189823570032296,0.1994681717186986
71.73,-0.05119294137029036,0.10375832282680857,-0.051760060881245795,0.19926440736240847
71.74,-0.051097992205561944,0.10578514297633101,-0.05160197016296202,0.19897394345534278
71.75,-0.05099236835817855,0.10783115264263127,-0.051423993815643,0.1985959086485612
71.76,-0.05087586238766481,0.10989116798216358,-0.05122617086278778,0.19812958572374825
71.77,-0.05074826564162959,0.11195941457110356,-0.051008549169854714,0.19757379808338868
71.78,-0.05060936883205793,0.11402989776389735,-0.05077118556236561,0.19692705100442098
71.79,-0.05045896264310269,0.11609632719300123,-0.05051414598285933,0.19618739450009645
71.8,-0.050296838350059984,0.11815265843020445,-0.05023750569147545,0.19535239745444527
71.81,-0.050122788435569526,0.12019272621819534,-0.04994134949378336,0.19441980767959124
71.82000000000001,-0.04993660719647887,0.12221069709554494,-0.049625771947542675,0.19338807777291786
71.83,-0.04973809132829592,0.12420100327812086,-0.04929087752835293,0.19225575069393502
71.84,-0.04952704047844787,0.126158442915773,-0.04893678079491914,0.19102078678268222
71.85000000000001,-0.04930325776905051,0.12807803854806293,-0.04856360659486772,0.1896807075153205
71.86,-0.04906655030342962,0.1299547382104027,-0.04817149030340818,0.1882330458179291
71.87,-0.048816729664174795,0.13178373280440886,-0.047760578052701834,0.18667589881189633
71.88,-0.048553612398271155,0.13356028397613695,-0.04733102692619739,0.18500758921304675
71.89,-0.04827702049579569,0.13527958637406196,-0.04688300514009968,0.183226135139394
71.9,-0.04798678187130663,0.1369368025578744,-0.04641669224032586,0.18132939642412663
71.91,-0.04768273083477348,0.13852752147555003,-0.04593227927680666,0.17931641565113876
71.92,-0.04736470854249252,0.14004731183676333,-0.04542996892751679,0.17718607365524644
71.93,-0.04703256343152455,0.14149202850843204,-0.04490997558442565,0.17493798746861744
71.94,-0.04668615161944483,0.14285819840327296,-0.04437252534867762,0.17257364126416108
71.95,-0.04632533725519225,0.14414266651239746,-0.04381785589474161,0.17009530666908243
71.96000000000001,-0.04594999283637758,0.14534241788239644,-0.04324621625118491,0.1675055024307772
71.97,-0.045559999509963124,0.14645454194824203,-0.04265786654969934,0.16480687710724679
71.98,-0.04515524736100346,0.1474762517146327,-0.042053077757345694,0.1620022576606269
71.99,-0.04473563568947799,0.14840487533150937,-0.04143213139298145,0.1590946154949973
72.0,-0.04430107327453697,0.14923787923445261,-0.04079531922841286,0.15608707215766654
72.01,-0.04385147862523094,0.14997286692550124,-0.04014294297510527,0.15298288493504575
72.02,-0.04338678021877797,0.1506075320512002,-0.039475313957116474,0.14978544469651034
72.03,-0.04290691672818346,0.15113967547801488,-0.038792752770980155,0.14649826498318472
72.04,-0.042411837238848414,0.15156721979613966,-0.03809558893338308,0.14312497349778652
72.05,-0.04190150145336591,0.15188820146082888,-0.03738416051755021,0.13966930307970235
72.06,-0.04137587988453558,0.1521007732484454,-0.036658813779232635,0.1361350825826739
72.07000000000001,-0.040834954036723256,0.152203201317195,-0.03591990277321736,0.1325262274727266
72.08,-0.04027871657568838,0.15219386476813646,-0.03516778896129621,0.1288467303008202
72.09,-0.03970717148701033,0.15207125378754216,-0.03440284081264911,0.12510065103667645
72.10000000000001,-0.03912033422282393,0.15183398275412543,-0.03362543339593693,0.12129216142038923
72.11,-0.03851823183639596,0.15148078568989753,-0.032835947961726675,0.11742552480098119
72.12,-0.03790090310555608,0.15101048247772558,-0.032034771519403996,0.11350496536488261
72.13,-0.03726839864635539,0.15042199139581486,-0.031222296414100556,0.10953471121522224
72.14,-0.03662078101676702,0.14971433692551261,-0.030398919903295882,0.10551902014326113
72.15,-0.03595812480998446,0.14888664362663845,-0.02956504373178977,0.10146215306221448
72.16,-0.035280516736930854,0.14793815398014235,-0.028721073705903037,0.09736837217872361
72.17,-0.03458805569579907,0.1468682745804053,-0.02786741926802147,0.0932419247994838
72.18,-0.033880852829682284,0.14567645704044002,-0.027004493072322985,0.08908704317074383
72.19,-0.03315903157684237,0.14436221097549284,-0.026132710562343307,0.08490793386357673
72.2,-0.032422727713862516,0.14292515087565724,-0.025252489551237645,0.08070876710120428
72.21000000000001,-0.03167208938966668,0.1413649789849687,-0.024364249805639827,0.07649367138197007
72.22,-0.03090727714890441,0.1396815319110948,-0.023468412626402875,0.07226696648014162
72.23,-0.030128463943212534,0.13787476562803713,-0.02256540042263809,0.06803291011600594
72.24,-0.02933583513108482,0.13594472681816705,-0.021655636294101895,0.0637954665561502
72.25,-0.02852958846992724,0.13389149198553058,-0.020739543632111546,0.059558509194740816
72.26,-0.027709934102620876,0.13171520569513634,-0.019817545732827676,0.05532584424910052
72.27,-0.026877094537634063,0.12941609013571756,-0.018890065403434065,0.051101673927277505
72.28,-0.0260313046214167,0.12699445071807566,-0.01795752455188312,0.04689014225409168
72.29,-0.025172811502235496,0.12445068492318893,-0.01702034378688369,0.04269490123420773
72.3,-0.024301874585587066,0.12178525555899838,-0.016078942016350038,0.03852047769570897
72.31,-0.023418765481356178,0.11899872554768359,-0.015133736025404826,0.034370976320671716
72.32000000000001,-0.02252376794108014,0.11609177339745158,-0.014185140085383893,0.03024961315549354
72.33,-0.021617177784370212,0.11306517605204627,-0.013233565618491245,0.026159493600751635
72.34,-0.020699302815191334,0.10991980524596995,-0.012279420890572162,0.022103558032432663
72.35000000000001,-0.019770462728538083,0.10665662804792794,-0.011323110717870176,0.01808462870719655
72.36,-0.018830989007554283,0.10327670705009767,-0.010365036187379788,0.014105382057305091
72.37,-0.017881224811072405,0.09978120078930167,-0.00940559439092092,0.01016835889811076
72.38,-0.016921524851538725,0.09617136409521032,-0.008445178173229291,0.006275956284866966
72.39,-0.015952255263296425,0.09244854851045123,-0.007484175894212484,0.0024304291383037374
72.4,-0.014973793461184047,0.08861420268933362,-0.006522971205534959,-0.0013661124343597574
72.41,-0.013986527989424598,0.08466987281045671,-0.0055619428416298095,-0.005111703101937995
72.42,-0.012990858360759977,0.08061720296777555,-0.004601464425212598,-0.008804523081914515
72.43,-0.011987194885804818,0.07645793554451297,-0.0036419042873286605,-0.01244289797755469
72.44,-0.010975958492583428,0.0721939115518106,-0.002683625301934519,-0.01602529857038609
72.45,-0.009957580536226203,0.06782707092754309,-0.0017269847349783152,-0.0195503401416795
72.46000000000001,-0.008932502598797966,0.06335945278304839,-0.0007723341079133145,-0.023016781555556347
72.47,-0.007901176286879532,0.058792948005859005,0.00017998091637920412,-0.026423785609854644
