t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.9,0.00170493607539848,-0.014684055751491665,0.0013796008928078523,-0.010024256615035603
53.910000000000004,0.0017246294432199268,-0.014881878115902046,0.0014176058725111154,-0.010301177001771819
53.92,0.0017428312133183758,-0.015064076577258615,0.0014545779862391694,-0.010570641174992493
53.93,0.0017595234918773173,-0.015230395438027641,0.0014904903629020436,-0.010832473141609494
53.94,0.0017746899794744237,-0.015380607940837185,0.0015253168960838383,-0.01108650536703494
53.95,0.0017883159929906265,-0.01551451596167046,0.0015590322607804377,-0.01133257753530077
53.96,0.001800388484638939,-0.01563194993710968,0.0015916119294490162,-0.011570534684719668
53.97,0.0018108960581641354,-0.01573276780604066,0.0016230321875061844,-0.011800226530416066
53.980000000000004,0.0018198289822931473,-0.015816853861482606,0.0016532701483721274,-0.012021506607504357
53.99,0.0018271792015053666,-0.01588411945879384,0.0016823037680292,-0.012234235070679167
54.0,0.001832940344071729,-0.015934503972270052,0.001710111858932481,-0.012438280039813086
54.01,0.00183710772734918,-0.015967973554230713,0.001736674103246387,-0.012633514479699329
54.02,0.001839678360374022,-0.015984521000748125,0.0017619710655206275,-0.01281981666525226
54.03,0.0018406509437535812,-0.015984166853165366,0.001785984204752437,-0.0129970731462564
54.04,0.001840025866865735,-0.01596695747651458,0.0018086958857857333,-0.013165175301826136
54.050000000000004,0.0018378052023614924,-0.01593296770307894,0.0018300893901616862,-0.013324019236836763
54.06,0.001833992697831885,-0.015882302140775212,0.0018501489264396583,-0.013473507552496768
54.07,0.0018285937646438288,-0.015815091591018016,0.0018688596399676182,-0.013613547229245963
54.08,0.0018216154641297409,-0.0157314917711237,0.0018862076220792327,-0.01374405263738993
54.09,0.0018130664912275598,-0.015631684641046067,0.0019021799186263717,-0.013864945014992408
54.1,0.0018029571556167938,-0.0155158756957805,0.0019167645379173724,-0.013976149099781439
54.11,0.0017912993604381534,-0.015384294572609002,0.0019299504581619456,-0.01407759558383886
54.120000000000005,0.0017781065786717913,-0.015237193486161357,0.001941727634362807,-0.014169221271425276
54.13,0.001763393827198793,-0.015074848569036422,0.001952087004625265,-0.014250968191985403
54.14,0.0017471776385993218,-0.014897557004394824,0.001961020495902799,-0.014322784331020124
54.15,0.0017294760308584527,-0.014705635326844713,0.001968521029203703,-0.014384622205878711
54.160000000000004,0.001710308475077712,-0.014499420700693611,0.001974582524248758,-0.014436441013524507
54.17,0.0016896958611636928,-0.014279271059015197,0.0019791999035434875,-0.014478205271980044
54.18,0.0016676604616180102,-0.0140455600259599,0.001982369096011567,-0.014509880869010262
54.19,0.0016442258936543682,-0.013798677594187568,0.001984087040387245,-0.01453143585438179
54.2,0.0016194170797426328,-0.01353902917083397,0.001984351688274266,-0.014542844681232509
54.21,0.0015932602066017969,-0.013267035974099227,0.0019831620066559845,-0.014544087893915715
54.22,0.0015657826825340052,-0.012983138461750376,0.0019805179797785367,-0.014535152446030063
54.230000000000004,0.001537013093130313,-0.012687789706608846,0.001976420610392807,-0.014516031846965646
54.24,0.0015069811556937633,-0.012381452555232922,0.001970871920317714,-0.014486726940423226
54.25,0.0014757176725015886,-0.012064604534054205,0.001963874950293205,-0.014447245586638909
54.26,0.0014432544828654529,-0.011737733081460127,0.0019554337592457747,-0.01439759869853705
54.27,0.0014096244143088038,-0.011401329904617136,0.001945553423229054,-0.014337798263916193
54.28,0.001374861233097026,-0.011055895119158544,0.0019342400342759482,-0.014267855411652208
54.29,0.0013389995942171883,-0.010701931445808343,0.0019215006993726724,-0.014187777927379974
54.300000000000004,0.001302074990880599,-0.010339948252936406,0.0019073435393207625,-0.014097583066451489
54.31,0.0012641237034716696,-0.00997046137804061,0.0018917776867419882,-0.013997302771728958
54.32,0.001225182747915167,-0.009593991701778801,0.0018748132830967974,-0.013886971326250663
54.33,0.001185289823684303,-0.009211060365768615,0.0018564614752863593,-0.013766623288137964
54.34,0.0011444832617292092,-0.008822188234961208,0.0018367344123338433,-0.01363628865235863
54.35,0.0011028019725755637,-0.008427891791150454,0.0018156452424416048,-0.013495992291797518
54.36,0.0010602853947649974,-0.008028684369203586,0.0017932081102977407,-0.013345762057373221
54.370000000000005,0.0010169734435975977,-0.007625078220888244,0.0017694381541594102,-0.013185631478829072
54.38,0.0009729064603189947,-0.007217575638252739,0.001744351502945009,-0.013015622755571632
54.39,0.0009281251620506688,-0.006806672317924357,0.0017179652742279107,-0.012835743306445605
54.4,0.0008826705924917066,-0.006392856555614692,0.0016902975732331412,-0.012645998904367427
54.410000000000004,0.00083658407355432,-0.005976603281810395,0.0016613674926123803,-0.012446382135864334
54.42,0.0007899071578681876,-0.005558386001385807,0.0016311951125014012,-0.012236898548679527
54.43,0.0007426815809967405,-0.005138699206898935,0.0015998014978110143,-0.012017630960761472
54.44,0.0006949492123402153,-0.004718047844464219,0.0015672086899098019,-0.011788711934967241
54.45,0.0006467520053533073,-0.004296929659841439,0.001533439694052827,-0.011550282762857982
54.46,0.0005981319481821731,-0.0038758341382164416,0.0014985184651032106,-0.01130249421219959
54.47,0.0005491310151492373,-0.0034552418547933996,0.001462469892329795,-0.011045506187579188
54.480000000000004,0.0004997911191545898,-0.0030356236661528303,0.0014253197832778564,-0.010779487915192744
54.49,0.0004501540650757838,-0.002617440027027267,0.0013870948467129738,-0.01050461784175744
54.5,0.0004002615042244156,-0.0022011402903743555,0.0013478226746399457,-0.010221083651626474
54.51,0.0003501548899417422,-0.00178716200745071,0.0013075317233986672,-0.009929082206737603
54.52,0.0002998754343941855,-0.0013759301849068405,0.0012662512938412364,-0.009628819524809323
54.53,0.0002494640666414375,-0.000967856639803556,0.0012240115105942215,-0.009320510718455837
54.54,0.00019896139201282283,-0.0005633403667602169,0.0011808433004168667,-0.009004379754511021
54.550000000000004,0.00014840765278108833,-0.00016276753759730594,0.0011367783696711493,-0.008680659380525039
54.56,9.78426901045908e-05,0.000233487764760193,0.001091849180918886,-0.008349590895154038
54.57,4.730590714713469e-05,0.0006250618339844643,0.001046088928668102,-0.00801142385150863
54.58,-3.163766917654661e-06,0.0010115951344028466,0.0009995315143044303,-0.007666415523840615
54.59,-5.352791279439148e-05,0.0013927181092730958,0.0009522115202731083,-0.007314829820045269
54.6,-0.00010374865896136487,0.0017680093508090507,0.0009041641836615504,-0.006956934496502839
54.61,-0.00015378872412008017,0.0021369889200023038,0.000855425369360693,-0.006593000512689965
54.620000000000005,-0.00020361145914848884,0.0024993190179488766,0.0008060315425139923,-0.006223314231989445
54.63,-0.00025318088019278615,0.0028547583002209685,0.0007560197397630732,-0.005848174275868985
54.64,-0.0003024616940985747,0.003203068062966218,0.000705427539197551,-0.00546789179958361
54.65,-0.00035141932217570046,0.0035439978499336726,0.0006542930279258228,-0.005082827178209167
54.660000000000004,-0.0004000199240481488,0.0038773114050434424,0.0006026547665142255,-0.004693355481629042
54.67,-0.000448230419656177,0.004202817229310356,0.0005505517521023765,-0.004299839674602545
54.68,-0.0004960185077396932,0.004520356965167492,0.0004980233820422337,-0.0039026357331929168
54.69,-0.0005433526808447846,0.004829803723069088,0.000445109418309775,-0.0035020935855889076
54.7,-0.000590202237377635,0.005131054810327868,0.00039184995224435926,-0.0030985667256122175
54.71,-0.0006365372909423298,0.00542403738451378,0.0003382853695629012,-0.002692397981126379
54.72,-0.0006823287770943508,0.0057086993372982295,0.0002844563156119593,-0.002283937290332929
54.730000000000004,-0.0007275484577484464,0.005985013086436725,0.0002304036606863703,-0.0018735279696787512
54.74,-0.0007721689232941384,0.006252973282881965,0.00017616846555757734,-0.001461512633724894
54.75,-0.000816163592592149,0.0065125927075541205,0.00012179194698696168,-0.0010482398194955743
54.76,-0.0008595067109709175,0.006763906441231821,6.731544331228148e-05,-0.0006340467407731627
54.77,-0.0009021733462499784,0.007006966952387217,1.278038032815432e-05,-0.00021927548162425413
54.78,-0.0009441393830231359,0.007241841821091536,-4.177176306112685e-05,0.00019572496751099025
54.79,-0.0009853815153544048,0.007468615605194401,-9.6299489390201e-05,0.0006106131738944572
54.800000000000004,-0.0010258772378541432,0.007687389404073652,-0.0001507613167497767,0.0010250539322937248
54.81,-0.0010656048352677436,0.007898275975165469,-0.00020511581279093416,0.0014387008265978624
54.82,-0.0011045433708074123,0.008101400603075582,-0.00025932162907874945,0.0018512099734046348
54.83,-0.001142672673228157,0.008296902691571968,-0.0003133375351110105,0.002262251386449875
54.84,-0.001179973322681048,0.008484931614904764,-0.00036712245157954725,0.0026714956740504334
54.85,-0.0012164266357805441,0.008665638074780851,-0.00042063548334695,0.003078612757223777
54.86,-0.001252014650616304,0.008839167123835662,-0.0004738359524630593,0.0034832718927823177
54.870000000000005,-0.001286720111991898,0.009005665711505245,-0.0005266834310446596,0.0038851481848000964
54.88,-0.0013205264565087761,0.009165287353775803,-0.0005791377736293961,0.004283924753633365
54.89,-0.001353417797205155,0.009318189231787411,-0.0006311591489172113,0.004679287927050434
54.9,-0.001385378907729412,0.009464534481981292,-0.0006827080711213023,0.005070926343927465
54.910000000000004,-0.0014163952059461089,0.0096044936750497,-0.0007337454310464261,0.005458531656284959
54.92,-0.0014464527370289168,0.009738239275472335,-0.0007842325267208021,0.005841803599752122
54.93,-0.0014755381564212507,0.009865941231729649,-0.0008341310934624861,0.006220445296446072
54.94,-0.0015036387127999621,0.009987773073551087,-0.0008834033334951407,0.006594163810244407
54.95,-0.0015307422309448861,0.01010390822859444,-0.0009320119452210905,0.006962668758869468
54.96,-0.0015568370945147792,0.010214521866136295,-0.0009799201521077034,0.007325675617149485
54.97,-0.0015819122288369156,0.01031978693353719,-0.0010270917309944268,0.007682907558154906
54.980000000000004,-0.0016059570839489768,0.010419871419402957,-0.0010734910398928594,0.008034088053835164
54.99,-0.0016289616182616356,0.01051493337923226,-0.0011190830454244453,0.008378946856503658
55.0,-0.0016509162829404704,0.010605127463935068,-0.0011638333496805232,0.008717222134264678
55.01,-0.001671812006795965,0.010690604332167395,-0.0012077082164276072,0.009048655738165039
55.02,-0.0016916401817235103,0.010771506163780715,-0.0012506745967771377,0.009372995540384241
55.03,-0.0017103926487516317,0.01084797220726767,-0.0012927001542123407,0.009689998207739354
55.04,-0.0017280616847159568,0.010920132152243332,-0.0013337532889567464,0.00999942377426331
55.050000000000004,-0.0017446399897573387,0.010988106845708171,-0.001373803161827985,0.010301037889729787
55.06,-0.0017601206757039398,0.011052009229144632,-0.0014128197174427056,0.010594616061663991
55.07,-0.001774497255310645,0.011111943313866567,-0.0014507737066148942,0.010879940531028304
55.08,-0.0017877636326206051,0.01116799659027486,-0.00148763670800499,0.01115680070483721
55.09,-0.0017999140948669673,0.011220239185966374,-0.0015233811491763153,0.01142498939770338
55.1,-0.00181094330579856,0.011268733897143243,-0.0015579803270528551,0.011684308760003237
55.11,-0.0018208462999337962,0.011313536495322003,-0.0015914084275099945,0.011934571907224856
55.120000000000005,-0.0018296184776358463,0.01135469252265918,-0.0016236405440552837,0.01217559790353043
55.13,-0.0018372556011769807,0.01139223642250109,-0.0016546526959093073,0.01240720871227935
55.14,-0.0018437537918859985,0.011426192182731571,-0.0016844218456147431,0.012629233129285801
55.15,-0.0018491095283992983,0.011456571894767982,-0.0017129259159004838,0.012841511307763242
55.160000000000004,-0.0018533196461794688,0.011483372470477047,-0.0017401438056713326,0.013043889188803975
55.17,-0.001856381338406881,0.01150657833869602,-0.0017660554051353323,0.013236224127924634
55.18,-0.0018582921582328878,0.011526159373702934,-0.0017906416100355598,0.013418380555377087
55.19,-0.001859050022426226,0.011542071655601407,-0.0018138843350758418,0.01359023039846103
55.2,-0.0018586532164115693,0.011554257451233528,-0.0018357665265887801,0.013751653631595877
