t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.050000000000004,0.0036798946658824407,-0.035938760693120395,0.0037045383297687404,-0.02612662846512714
54.06,0.003669994923672521,-0.03571966698254121,0.0037462551793738387,-0.02643256409094627
54.07,0.0036565314886760985,-0.035456810757850815,0.003785325377263471,-0.026721147679057058
54.08,0.003639531711826892,-0.035150975806985,0.003821720217285566,-0.026992237052195486
54.09,0.0036190272150411966,-0.03480301875767912,0.0038554127458905537,-0.02724569531695957
54.1,0.0035950538031593307,-0.034413867354234656,0.0038863777758741482,-0.027481391047797874
54.11,0.003567651368906922,-0.03398451688622019,0.003914591899606204,-0.02769919715801841
54.120000000000005,0.0035368637912033506,-0.03351602666284423,0.0039400335018142515,-0.02789899034284386
54.13,0.003502738827157856,-0.03300951690551246,0.0039626827719344854,-0.028080652285963185
54.14,0.0034653279980783646,-0.032466165597319595,0.003982521716014734,-0.0282440685670955
54.15,0.0034246864698105816,-0.03188720532357579,0.003999534168249914,-0.028389127036191703
54.160000000000004,0.003380872927809793,-0.03127391743929538,0.004013705802218349,-0.028515718876731887
54.17,0.003333949447344929,-0.030627630438900155,0.004025024141790359,-0.02862373888870649
54.18,0.0032839813591476028,-0.029949716388770593,0.004033478571707603,-0.02871308437700271
54.19,0.0032310371108189126,-0.02924158755774144,0.0040390603478575714,-0.02878365597116313
54.2,0.0031751881244026464,-0.02850469094409239,0.004041762607250275,-0.02883535678184201
54.21,0.003116508650538566,-0.02774050576680573,0.004041580377692189,-0.028868093395639654
54.22,0.0030550756195739854,-0.026950538897435723,0.00403851058711907,-0.02888177605581227
54.230000000000004,0.00299096848992341,-0.02613632437564525,0.004032552072647174,-0.02887631580494642
54.24,0.00292426909396805,-0.02529941768005313,0.004023705589486539,-0.028851624295291037
54.25,0.0028550614820153585,-0.024441388379377493,0.004011973819667927,-0.028807617480401924
54.26,0.002783431764721465,-0.02356382259749723,0.0039973613803896075,-0.02874421611189079
54.27,0.002709467954170154,-0.02266831743483116,0.003979874831863978,-0.02866134647327278
54.28,0.0026332598040208206,-0.021756475013486383,0.003959522684579994,-0.02855894160877775
54.29,0.0025548986491198545,-0.02082990274633305,0.003936315405885763,-0.028436941994149048
54.300000000000004,0.002474477244873594,-0.019890207085958816,0.0039102654259161795,-0.02829529286715776
54.31,0.002392089606885518,-0.0189389871088221,0.003881387143091745,-0.02813394074667648
54.32,0.002307830851283785,-0.0179778347856891,0.0038496969295183287,-0.027952830040525477
54.33,0.002221797035989799,-0.017008330727062884,0.0038152131363183464,-0.027751909698643423
54.34,0.0021340850030327043,-0.01603204717249597,0.003777956098234494,-0.027531146111076685
54.35,0.0020447922221573807,-0.015050538006081988,0.003737948137064327,-0.027290512516905348
54.36,0.0019540166363175284,-0.014065333580183383,0.003695213564457327,-0.027029980479139466
54.370000000000005,0.0018618565095978614,-0.013077937605138173,0.0036497786847783415,-0.026749517509136282
54.38,0.0017684102778236913,-0.012089827192180793,0.003601671798038377,-0.026449096286605727
54.39,0.0016737764019088529,-0.01110245280694443,0.0035509232026094935,-0.026128690631022956
54.4,0.0015780532244108166,-0.010117223325338123,0.0034975651982502277,-0.02578825897585075
54.410000000000004,0.001481338829849549,-0.009135511633036851,0.003441632090099631,-0.025427752093704997
54.42,0.001383730908631967,-0.008158660420617634,0.003383160193244322,-0.025047124125277976
54.43,0.0012853266235895169,-0.007188001261365257,0.0033221878347556156,-0.02464641054218184
54.44,0.0011862224782403451,-0.00622484923391892,0.003258755349171432,-0.024225726767748663
54.45,0.0010865141873125104,-0.005270481711576168,0.003192905067721004,-0.023785210844735376
54.46,0.0009862965507486433,-0.004326136082276874,0.003124681304217611,-0.023325021288364004
54.47,0.0008856633317743626,-0.0033930081601927283,0.0030541303388049953,-0.022845338793333624
54.480000000000004,0.000784707139191547,-0.002472250570897363,0.0029813003995103958,-0.022346366432881744
54.49,0.0006835193140580458,-0.001564971312768068,0.0029062416415330645,-0.021828330540252832
54.5,0.0005821898208987877,-0.0006722320469676091,0.0028290061242066443,-0.021291481195893653
54.51,0.0004808071436341162,0.00020495425665993184,0.0027496477855725723,-0.02073609291846044
54.52,0.000379458186435767,0.0010656252266228652,0.002668222414504111,-0.020162465209329745
54.53,0.0002782281794006166,0.0019088611106026852,0.0025847876203491695,-0.01957092228161648
54.54,0.00017720058856470722,0.002733781348257487,0.0024994028000883775,-0.018961813285404958
54.550000000000004,7.6457029428931e-05,0.003539528617599063,0.0024121291030225886,-0.018335511686242503
54.56,-2.3922817947093136e-05,0.004325233473710992,0.002323029393068725,-0.017692413539145076
54.57,-0.00012386129716502903,0.005089923186372542,0.0022321682089033058,-0.017032932896386785
54.58,-0.00022328288103641512,0.005832235918023216,0.0021396117226706226,-0.01635748696285061
54.59,-0.00032211432280611417,0.006550016600004955,0.0020454276987043477,-0.01566647563304045
54.6,-0.0004202848294005419,0.0072419093210227825,0.001949685450909178,-0.014960367185646771
54.61,-0.0005177261818962504,0.007907490675250565,0.0018524557948192836,-0.014239703499119571
54.620000000000005,-0.0006143727925863098,0.008546385695009123,0.0017538109934169444,-0.01350506719565005
54.63,-0.00071016174679041,0.009158040052743914,0.0016538246893237761,-0.012757370370201825
54.64,-0.0008050328533920108,0.009741871887190043,0.0015525718146734318,-0.01199769498207938
54.65,-0.0008989286923961249,0.010297553268292842,0.0014501284894920456,-0.011227012639387133
54.660000000000004,-0.0009917946442540484,0.010824957557914423,0.0013465719250796105,-0.010446200823708028
54.67,-0.0010835788999590656,0.011324097052137027,0.0012419803346885297,-0.00965612198688783
54.68,-0.0011742324553705242,0.01179514529304948,0.001136432848991084,-0.00885756793870073
54.69,-0.0012637090912620652,0.01223839333420168,0.00103000943592139,-0.008051311651827306
54.7,-0.001351965340746067,0.012654252260130068,0.0009227908238890511,-0.0072380924785399965
54.71,-0.0014389604456482733,0.013043226560547912,0.0008148584266304413,-0.006418662854022798
54.72,-0.0015246563024468233,0.013405935571585889,0.0007062942703924178,-0.005593700547281461
54.730000000000004,-0.001609017398515416,0.01374307231325821,0.0005971809228402875,-0.004763938863707917
54.74,-0.0016920107400338546,0.014055411997537693,0.00048760142166214264,-0.0039300802377317855
54.75,-0.0017736057715899217,0.014343824014813163,0.0003776392058330949,-0.003092755133944439
54.76,-0.0018537742881740722,0.014609224553172605,0.00026737804821734047,-0.0022526858969176425
54.77,-0.0019324903410749806,0.014852596434454138,0.00015690198615730158,-0.0014105595517901965
54.78,-0.002009730137760112,0.015074985282904605,4.629525368091863e-05,-0.0005670088277498834
54.79,-0.0020854719360287734,0.015277482860455372,-6.435778315421237e-05,0.00027732539536559967
54.800000000000004,-0.0021596959336367544,0.015461217824445714,-0.0001749726918730428,0.0011217491853108105
54.81,-0.0022323841542163615,0.01562735527468436,-0.000285465041056521,0.001965597932361487
54.82,-0.0023035203298512573,0.015777091527554056,-0.00039575046611423423,0.0028082487495061886
54.83,-0.0023730897808713403,0.01591164352360409,-0.0005057447325841713,0.0036490730466049942
54.84,-0.0024410792936619147,0.016032243828466332,-0.0006153637989090593,0.004487441279615831
54.85,-0.0025074769972093657,0.01614013214019738,-0.0007245238804701743,0.005322687961367082
54.86,-0.002572272239400574,0.016236540138208175,-0.0008331415147152397,0.00615416979359999
54.870000000000005,-0.0026354554640441955,0.016322688876591995,-0.0009411336249703089,0.0069812732360152495
54.88,-0.002697018088843816,0.01639979452041233,-0.001048417582506396,0.007803379210453249
54.89,-0.0027569523845055086,0.01646905488202518,-0.001154911268120983,0.008619873887109934
54.9,-0.002815251355625608,0.016531646792275353,-0.001260533133556569,0.009430143539085861
54.910000000000004,-0.0028719086237839714,0.016588724914276876,-0.0013652022627709203,0.010233575413342844
54.92,-0.002926918313114329,0.01664141638055351,-0.0014688384330350732,0.01102956042872197
54.93,-0.0029802749388805777,0.01669081304465256,-0.0015713621758238578,0.011817489433885464
54.94,-0.003031973299770399,0.01673796399364819,-0.0016726948375818118,0.012596754814766218
54.95,-0.0030820083743772044,0.01678387715521176,-0.0017727586403831746,0.01336674971444119
54.96,-0.003130375222086664,0.016829514337370663,-0.0018714767424921482,0.01412686807420055
54.97,-0.00317706888861178,0.01687579006832193,-0.001968773298724335,0.014876508294137215
54.980000000000004,-0.00322208431657418,0.016923563563532255,-0.002064573520498037,0.015615070965980528
54.99,-0.003265416261523647,0.016973639481246146,-0.0021588037356925754,0.01634195638889004
55.0,-0.003307059213773412,0.017026759380779705,-0.0022513914483187594,0.017056569836267223
55.01,-0.003347007326483526,0.017083600748628542,-0.0023422653977514495,0.017758322847194034
55.02,-0.0033852543500981864,0.017144780477462877,-0.0024313556174837044,0.018446629104027567
55.03,-0.003421793573144069,0.01721084929294339,-0.002518593493459734,0.01912090838887858
55.04,-0.003456617769565585,0.01728229281380364,-0.0026039118218124566,0.01978058852654865
55.050000000000004,-0.0034897191526902663,0.017359530008164793,-0.002687244865961203,0.020425101219538503
55.06,-0.003521089335945278,0.01744291096481534,-0.002768528413131079,0.02105388548520465
55.07,-0.0035507193004198864,0.017532718223917713,-0.0028476998300908333,0.021666391417172536
55.08,-0.0035785993692818586,0.017629165382667254,-0.002924698117915672,0.022262078270770293
55.09,-0.0036047191891144695,0.01773239649136367,-0.002999463965777749,0.02284041502417451
55.1,-0.0036290677184705827,0.017842477805858577,-0.0030719398038208633,0.023400878907781815
55.11,-0.003651633223792769,0.017959406471358193,-0.003142069854964414,0.023942962426460587
55.120000000000005,-0.003672403282239429,0.0180831166355996,-0.0032098001853076504,0.024466173743957285
55.13,-0.0036913647910042247,0.018213477250532108,-0.003275078753124393,0.02497003189817494
55.14,-0.00370850398308439,0.018350292975130814,-0.003337855456689122,0.025454066428293527
55.15,-0.0037238064493835535,0.01849330762659941,-0.003398082180795549,0.02591782554674253
55.160000000000004,-0.0037372571669979475,0.018642202814142625,-0.0034557128416353145,0.026360874078089812
55.17,-0.0037488405336932565,0.018796597545635896,-0.0035107034298944772,0.02678279615727453
55.18,-0.0037585404085376402,0.018956050556332038,-0.0035630120519709097,0.027183195387553618
55.19,-0.003766340158549027,0.01912006149418201,-0.003612598969274269,0.02756169409770683
55.2,-0.003772222711154026,0.019288073669877275,-0.0036594266355909053,0.027917935035950962
