t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.53,-0.0073157948099451045,0.05922994321948781,-0.002870633448986538,0.02407474021742379
52.54,-0.007498976342797266,0.06068607334726198,-0.0031670239347706764,0.026480735671309902
52.550000000000004,-0.0076760758862350256,0.062093698480757714,-0.0034607401646471773,0.028864199992408832
52.56,-0.007846953227050476,0.06345184482571332,-0.003751544105381494,0.03122322445322111
52.57,-0.0080114731054095,0.06475957523565373,-0.004039200188686686,0.0335559229414281
52.58,-0.008169505308239566,0.06601598938302138,-0.004323475499524805,0.03586043337555107
52.59,-0.008320924758943485,0.06722022391955147,-0.004604139961989812,0.03813491907658609
52.6,-0.008465611603433528,0.06837145262759758,-0.004880966522633553,0.04037757012224389
52.61,-0.008603451292455575,0.06946888656405445,-0.005153731331101555,0.04258660466972026
52.620000000000005,-0.008734334660203524,0.07051177419836005,-0.00542221391794507,0.04476027025333862
52.63,-0.008858157999199107,0.07149940154601046,-0.005686197369481233,0.046896845053182486
52.64,-0.008974823131427626,0.07243109229883984,-0.0059454684995740355,0.04899463913601645
52.65,-0.00908423747571531,0.07330620795326334,-0.006199818018213061,0.05105199566719199
52.660000000000004,-0.009186314111335244,0.07412414793752028,-0.006449040696768524,0.053067292093574234
52.67,-0.009280971837995875,0.07488434429457519,-0.006692935529792453,0.05503894171969465
52.68,-0.00936813523501628,0.07558617916738718,-0.006931305893031448,0.056965401254530666
52.69,-0.00944773472532176,0.07622893789647475,-0.00716395969710013,0.058845175574127766
52.7,-0.009519706645824797,0.07681188579047674,-0.007390709536583038,0.060676812827862886
52.71,-0.009583993319798166,0.07733431796842674,-0.007611372834799682,0.062458901581924804
52.72,-0.00964054312664346,0.07779557918990562,-0.00782577198448873,0.06419007025912425
52.730000000000004,-0.009689310566482527,0.0781950836552453,-0.008033734484513007,0.06586898654990186
52.74,-0.009730256317661879,0.07853233244518104,-0.008235093072639489,0.06749435697684425
52.75,-0.009763347284921436,0.0788069457696728,-0.008429685854477129,0.06906492527719998
52.76,-0.009788556635262109,0.0790186963489296,-0.00861735642871448,0.07057947067568386
52.77,-0.009805863821121351,0.07916744780663909,-0.008797954008599807,0.07203681355207048
52.78,-0.009815254594696135,0.07925310770628766,-0.008971333539278946,0.07343581992910286
52.79,-0.009816721016818141,0.07927563153314776,-0.00913735581064326,0.07477540194757547
52.800000000000004,-0.009810261461178997,0.07923502066920732,-0.009295887565547507,0.07605451877609364
