t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.07,0.04779084486657013,-0.2849623804639451,0.04051139790518881,-0.24771677535149633
58.08,0.048466902106872704,-0.2891571070593671,0.04158858183792703,-0.25344261307028704
58.09,0.04911399877629477,-0.2932623768609134,0.04264036205530119,-0.2590413110753322
58.1,0.04973172481651542,-0.29727859039194826,0.04366618012741377,-0.2645138371307429
58.11,0.05031967906620793,-0.30120634495721305,0.044665490222381005,-0.26986141509751016
58.120000000000005,0.05087746920704232,-0.3050462238388515,0.045637758982886675,-0.2750854617415376
58.13,0.05140471171240065,-0.3087986198987379,0.04658246539006779,-0.28018733163039655
58.14,0.05190103181237324,-0.31246371287675595,0.04749910062970138,-0.28516828081593787
58.15,0.05236606347728206,-0.316041545053927,0.04838716796569369,-0.2900295262535112
58.160000000000004,0.05279944941651026,-0.3195320186667609,0.04924618261848902,-0.29477225122392603
58.17,0.053200841091416366,-0.32293489076666804,0.05007567164841544,-0.29939755810292673
58.18,0.05356989874174873,-0.32624980205392495,0.050875173844151626,-0.30390653447788946
58.19,0.05390629142425542,-0.3294762758953152,0.051644239614541794,-0.30830023509021337
58.2,0.054209697063625356,-0.33261369701759835,0.05238243088534161,-0.31257961711824717
58.21,0.054479802515457004,-0.335661355878593,0.053089321000523416,-0.316745667338837
58.22,0.054716303709449174,-0.3386161816448095,0.05376449462066553,-0.3207994823129185
58.230000000000004,0.05491890733609651,-0.34142893105253236,0.054407547507464044,-0.3247456538275835
58.24,0.055087335987679474,-0.3440138287262224,0.05501808604716566,-0.32859157006549333
58.25,0.055221334328894256,-0.34633973837158005,0.055595726699689416,-0.3323403162420748
58.26,0.055320672331799665,-0.34840659298697674,0.05614009568337986,-0.33599243910073634
58.27,0.055385146008889684,-0.35021070424896383,0.05665082886393832,-0.339548685878321
58.28,0.0554145776347858,-0.3517508610777159,0.05712757169073463,-0.3430095726923053
58.29,0.05540881593490124,-0.3530252745534076,0.05756997914051136,-0.3463756178616789
58.300000000000004,0.05536773622392803,-0.35403311794169423,0.05797771566839533,-0.3496472476693302
58.31,0.055291240502304405,-0.35477375367061975,0.05835045516643056,-0.35282479087722507
58.32,0.05517925750652292,-0.3552471186902908,0.058687880932232143,-0.35590846354117567
58.33,0.055031742715365664,-0.35545353537676294,0.05898968564745603,-0.3588984066344197
58.34,0.05484867831098617,-0.3553938020927193,0.059255571365023206,-0.3617946700002029
58.35,0.054630073095734456,-0.35506914035420656,0.05948524950488924,-0.3645972207011717
58.36,0.054375962365028264,-0.35448121145315536,0.05967844085814039,-0.36730594701978847
58.370000000000005,0.0540864077371182,-0.3536320961163615,0.05983487559870118,-0.3699206698944865
58.38,0.05376149694069808,-0.35252428541158076,0.05995429330315128,-0.37244110593811164
58.39,0.053401343561710286,-0.3511606649763547,0.060036442979902876,-0.3748668786804441
58.4,0.053006086792151186,-0.3495431593790592,0.06008108323871631,-0.37719328049935946
58.410000000000004,0.052575891489166034,-0.3476649229546538,0.060087983569973566,-0.3793866370600227
58.42,0.05211094894796629,-0.3455106285626006,0.060056928001650745,-0.3813853549546536
58.43,0.051611478319112364,-0.3430632536048801,0.05998772090343536,-0.38312148208832536
58.44,0.05107772822191594,-0.34030755829055054,0.05988019351217445,-0.38453173737681223
58.45,0.05050997814242262,-0.3372335100615281,0.05973420987392199,-0.38556833821632647
58.46,0.049908539243830895,-0.33384063641799233,0.059549671025855004,-0.3862127437234215
58.47,0.04927375443624896,-0.3301338317386858,0.05932651693123975,-0.38646250872968185
58.480000000000004,0.04860599797713029,-0.326118490336783,0.05906472701610479,-0.38631602512031715
58.49,0.047905674925240296,-0.3218005162216727,0.05876432031767784,-0.38577262328056294
58.5,0.047173220545802336,-0.3171862578187411,0.05842535554507982,-0.38483243937392825
58.51,0.04640909966991923,-0.31228250593420864,0.05804793105477349,-0.3834964818688285
58.52,0.045613806010749575,-0.3070964583883736,0.05763218474131063,-0.38176659242803285
58.53,0.044787861438858316,-0.30163569983059224,0.05717829384375725,-0.37964545359558505
58.54,0.04393181521933288,-0.2959081726760311,0.05668647466885895,-0.3771365671443555
58.550000000000004,0.043046243213293436,-0.2899221514202355,0.05615698223225785,-0.3742442412960931
58.56,0.04213174704651961,-0.28368621441314146,0.0555901098195246,-0.37097356789183883
58.57,0.04118895324794285,-0.27720921627082573,0.05498618846910093,-0.36733039920824084
58.58,0.0402185123608095,-0.27050025954627,0.05434558637961553,-0.36332131984687493
58.59,0.03922109802932489,-0.26356866655889233,0.053668708244359146,-0.3589536162992714
58.6,0.038197406063608,-0.256423951136058,0.052955994516016895,-0.354235243237554
58.61,0.03714815348577815,-0.24907579058803392,0.05220792060503809,-0.34917478738923197
58.620000000000005,0.036074077559973904,-0.24153399794549268,0.05142499601528339,-0.34378142897713504
58.63,0.034975934809076265,-0.23380849462676762,0.05060776342081828,-0.33806490116671434
58.64,0.033854500020867526,-0.2259092836232409,0.04975679768792207,-0.33203544774947186
58.65,0.032710565246299846,-0.21784642332050105,0.048872704846553074,-0.3257037794101734
58.660000000000004,0.031544938792484815,-0.20963000204707738,0.047956121015648646,-0.3190810288730954
58.67,0.030358444212943883,-0.20127011344382867,0.04700771128674752,-0.31217870525071595
58.68,0.029151919297570297,-0.19277683273405927,0.046028168570498434,-0.3050086479012713
58.69,0.027926215064675006,-0.18416019396852434,0.045018212410663644,-0.29758298010244294
58.7,0.026682194757371453,-0.1754301683090927,0.04397858777024344,-0.28991406283599863
58.71,0.025420732846471568,-0.16659664340739003,0.04291006379433125,-0.28201444896824884
58.72,0.024142714041939635,-0.15766940392479023,0.04181343255426831,-0.2738968380963271
58.730000000000004,0.022849032314840634,-0.14865811323225608,0.04068950777759724,-0.2655740323145145
58.74,0.021540589931606628,-0.1395722963192469,0.0395391235682195,-0.2570588931366804
58.75,0.020218296502315443,-0.13042132393282235,0.03836313312104424,-0.2483642997915159
58.76,0.018883068044558058,-0.12121439795964875,0.037162407435276996,-0.23950310908647962
58.77,0.017535826064348538,-0.1119605380556809,0.03593783403033831,-0.23048811701490743
58.78,0.016177496655395106,-0.10266856952090178,0.03469031566822706,-0.2213320222584864
58.79,0.014809009617944026,-0.09334711240888706,0.03342076908595212,-0.21204739171502343
58.800000000000004,0.01343129759826541,-0.08400457185495991,0.03213012374145383,-0.20264662815886864
58.81,0.012045295249745833,-0.07464912959933843,0.03081932057622155,-0.19314194011938915
58.82,0.010651938416419307,-0.0652887366772265,0.02948931079759319,-0.18354531404111266
58.83,0.009252163339660098,-0.055931107241461483,0.02814105468349325,-0.173868488768338
58.84,0.007846905888648396,-0.04658371347929854,0.02677552041213373,-0.16412293237705258
58.85,0.006437100815103675,-0.03725378158070758,0.025393682918968714,-0.15431982135799557
58.86,0.005023681032683461,-0.02794828871191075,0.023996522782957958,-0.14447002213718527
58.870000000000005,0.003607576921341794,-0.018673960945229072,0.022585025143962347,-0.1345840749037272
58.88,0.0021897156568450615,-0.009437272093456014,0.02116017865286406,-0.12467217969997885
58.89,0.0007710205655568928,-0.00024444339607059343,0.019722974455778676,-0.11474418471549197
58.9,-0.0006475894954836602,0.0088985559978822,0.01827440521350774,-0.10480957671443909
58.910000000000004,-0.002065200733247643,0.017986007804917103,0.01681546415716771,-0.09487747351560225
58.92,-0.0034809049882893886,0.02701244269604984,0.015347144180727107,-0.08495661843523494
58.93,-0.004893800279407527,0.03597263775490037,0.013870436970988914,-0.07505537659558767
58.94,-0.00630299132365074,0.044861613359396146,0.01238633217536996,-0.06518173299589959
58.95,-0.007707590031986315,0.053674629541305446,0.010895816607653933,-0.055343292238039646
58.96,-0.009106715980996397,0.06240718187562149,0.009399873491730508,-0.045547279795607784
58.97,-0.010499496861022086,0.0710549969512593,0.007899481743180625,-0.035800544713225434
58.980000000000004,-0.011885068901204741,0.07961402747175778,0.00639561528842518,-0.02610956362173329
58.99,-0.013262577271923688,0.08808044703367543,0.004889242421025185,-0.016480445955079265
59.0,-0.01463117646515271,0.09645064462746059,0.003381325194602137,-0.006918940255678081
59.01,-0.015990030653285883,0.10472121890387817,0.0018728188517390318,0.002569558543133685
59.02,-0.01733831402701135,0.1128889722465071,0.000364671288127245,0.011980000966343463
59.03,-0.01867521111282624,0.12095090468862707,-0.0011421774488622946,0.021307674083723464
59.04,-0.019999917070803026,0.12890420771023,-0.0026467956280799266,0.03054819193529202
59.050000000000004,-0.02131163797322716,0.1367462579488148,-0.0041482602699319205,0.03969748539317799
59.06,-0.02260959106474126,0.14447461085479535,-0.005645657550165157,0.048751791552769895
59.07,-0.02389300500462476,0.1520869943204914,-0.007138083173165707,0.05770764274096786
59.08,-0.025161120091853808,0.1595813023088733,-0.008624642715871322,0.066561855224242
59.09,-0.026413188473571925,0.16695558850610975,-0.010104451943428268,0.07531151769387394
59.1,-0.027648474337616195,0.17420806001989106,-0.011576637097743045,0.08395397960029795
59.11,-0.02886625408972009,0.18133707114270592,-0.013040335160095796,0.09248683940310533
59.120000000000005,-0.03006581651602333,0.18834111719778132,-0.014494694088988718,0.10090793279773236
59.13,-0.031246462931504505,0.19521882848261285,-0.01593887303440469,0.109215320974651
59.14,-0.032407507314938036,0.20196896432345457,-0.01737204252964894,0.11740727896152116
59.15,-0.03354827643097443,0.2085904072517771,-0.018793384661935968,0.1254822840937754
59.160000000000004,-0.03466810993992676,0.2150821573120438,-0.02020209322287199,0.13343900465410638
59.17,-0.03576636049582912,0.22144332650825133,-0.021597373839966082,0.14127628871669765
59.18,-0.03684239383332655,0.22767313339487283,-0.02297844409028145,0.14899315322749512
59.19,-0.037895588843933556,0.23377089781642713,-0.024344533597315744,0.15658877334753127
59.2,-0.03892533764219469,0.2397360357982814,-0.025694884112171204,0.16406247208233474
59.21,-0.039931045622247786,0.24556805458989095,-0.02702874958004897,0.17141371021664617
59.22,-0.040912131505296705,0.25126654786060343,-0.02834539619306865,0.17864207657014045
59.230000000000004,-0.04186802737846609,0.25683119104685775,-0.0296441024303843,0.18574727858652706
59.24,-0.04279817872550972,0.2622617368487406,-0.030924159086533044,0.1927291332654319
59.25,-0.043702044449817526,0.2675580108729234,-0.03218486928891952,0.19958755844364195
59.26,-0.0445790968901643,0.272719907418297,-0.03342554850530291,0.20632256442985358
59.27,-0.04542882182961539,0.27774738539890353,-0.034645524542119735,0.2129342459958906
59.28,-0.04625071849800501,0.28264046431081746,-0.03584413753443843,0.21942277472504443
59.29,-0.04704429956846704,0.28739921770246923,-0.03702073992831981,0.22578839130751607
59.300000000000004,-0.04780909114866563,0.29202376537972585,-0.03817469645635758,0.23203139765469072
59.31,-0.04854463276776895,0.2965142561632065,-0.03930538410719227,0.2381521487674034
59.32,-0.049250477361982674,0.30087080953124834,-0.04041219208992693,0.2441510406723357
59.33,-0.04992619127099834,0.3050932195773485,-0.041494521795242476,0.2500284767284321
59.34,-0.05057135428209563,0.3091802749640688,-0.042551786756659216,0.25578481776414863
59.35,-0.05118555970677393,0.31313152356037266,-0.04358341260909161,0.26142057637557387
59.36,-0.05176841441148732,0.3169474249403653,-0.04458883703718437,0.2669363811634024
59.370000000000005,-0.05231953878960194,0.3206283980703157,-0.045567509715549646,0.27233284021146653
59.38,-0.0528385667221047,0.3241747087877136,-0.04651889225559632,0.27761030633857275
59.39,-0.05332514554662353,0.32758662407158556,-0.047442458167695184,0.2827690570660768
59.4,-0.05377893602376579,0.3308645930208299,-0.048337692828587873,0.2878094839162571
59.410000000000004,-0.054199612290966745,0.334009177165898,-0.049204093441982434,0.2927320648709705
59.42,-0.05458686180510553,0.3370210061333041,-0.05004116899240184,0.29753728506262933
59.43,-0.05494038527646937,0.3399008098999673,-0.050848440193919923,0.30222572830016947
59.44,-0.055259896595324785,0.34264935495098847,-0.05162543943454014,0.30679795691097766
59.45,-0.05554512275253132,0.3452674795569177,-0.0523717107171146,0.31125461630368995
59.46,-0.05579580375521739,0.3477560452128594,-0.05308680959787185,0.31559630996282184
59.47,-0.05601169253917876,0.3501159382025337,-0.053770303124154796,0.3198236806077907
59.480000000000004,-0.05619255538790977,0.35233157703102813,-0.054421769729417965,0.32393871957849324
59.49,-0.05633817495098275,0.3543294943904578,-0.05504079892498834,0.32794782011055207
59.5,-0.05644835604084509,0.35604935978228514,-0.05562699077802851,0.33185639633134434
59.51,-0.05652293028564868,0.3574839393204882,-0.056179955478974544,0.3356657125148452
59.52,-0.0565617576714259,0.35863342613253496,-0.056699313153692275,0.3393763701731279
59.53,-0.056564726691168916,0.35949728606366826,-0.057184693789479914,0.3429889983781124
59.54,-0.056531754348945716,0.36007609417890474,-0.05763573717413059,0.3465041828361917
59.550000000000004,-0.056462786117775124,0.3603706166429239,-0.05805209283711025,0.3499224922057175
59.56,-0.0563577958464859,0.36038225901771465,-0.0584334199949163,0.35324441444965476
59.57,-0.05621678561879767,0.36011283199834,-0.05877938750369553,0.3564703420329034
59.58,-0.056039785563845874,0.35956466479728016,-0.05908967381977603,0.35960061503589913
59.59,-0.05582685361907498,0.3587405436269714,-0.059363966965502106,0.3626355462696158
59.6,-0.05557807524586671,0.3576437251519587,-0.05960196449961806,0.3655753780199861
59.61,-0.05529356309925932,0.35627791061727315,-0.05980337349379302,0.3684202835499153
59.620000000000005,-0.054973456652986565,0.35464723875389403,-0.05996791051618059,0.3711703633998496
59.63,-0.05461792178133151,0.3527562655583425,-0.060095301622821784,0.37382562410475445
59.64,-0.05422715029940905,0.35060994887915725,-0.06018528235750408,0.37638599472479345
59.65,-0.05380135947249804,0.348213341989003,-0.06023759778678889,0.3788504485105073
59.660000000000004,-0.0533407916914921,0.3455657079773014,-0.0602520031837449,0.3811985191560765
59.67,-0.05284571474887043,0.34265605676790245,-0.06022826672387398,0.3833762600015205
59.68,-0.05231642286674726,0.33946914217195023,-0.06016617466798231,0.3853151567192903
59.69,-0.05175323811663504,0.33599040034621225,-0.060065537891906454,0.38694779179469785
59.7,-0.05115651177804854,0.33220888567197404,-0.05992619832566087,0.3882172498896488
59.71,-0.050526625230986257,0.3281225337662716,-0.059748034010511666,0.38909388861479194
59.72,-0.04986399010352932,0.3237368915306731,-0.05953096188071724,0.38957142798161376
59.730000000000004,-0.04916904782300434,0.3190589692700373,-0.05927493872966652,0.38964757910684633
59.74,-0.04844226893872837,0.31409596612369384,-0.05897996151620352,0.3893200934213405
59.75,-0.04768415238949237,0.3088556346032122,-0.05864606755064932,0.38858800119688686
59.76,-0.046895224729719506,0.3033460616555639,-0.058273334596097966,0.38745100570719815
59.77,-0.046076039315707355,0.2975757397819139,-0.05786188088085446,0.38590979382846163
59.78,-0.0452271754551023,0.2915534915105418,-0.05741186502339803,0.38396588201466697
59.79,-0.04434923752203292,0.2852884657840596,-0.05692348586912346,0.38162168821062054
59.800000000000004,-0.04344285404083375,0.27879009717438913,-0.05639698223981699,0.3788804843911092
59.81,-0.04250867674115476,0.2720680826743168,-0.05583263259660888,0.3757464024780837
59.82,-0.04154737958741878,0.26513234890033377,-0.05523075461788083,0.3722244073683934
59.83,-0.040559657785587525,0.2579930234989416,-0.05459170469385452,0.3683202803919776
59.84,-0.03954622677024667,0.25066040407371826,-0.053915877340062694,0.3640405917635102
59.85,-0.03850782117503578,0.24314492818538397,-0.05320370453224039,0.35939267302523686
59.86,-0.03744519378945562,0.23545714285996722,-0.05245565496555295,0.35438458430157377
59.870000000000005,-0.03635911450507515,0.22760767459451856,-0.051672233241402306,0.3490250793180217
59.88,-0.035250369254133274,0.21960719956924113,-0.05085397898536848,0.3433235671058728
59.89,-0.03411975894350597,0.21146641440900107,-0.05000146590012253,0.3372900713621617
59.9,-0.0329680983869433,0.20319600751353245,-0.04911530075740308,0.3309351874362299
59.910000000000004,-0.03179621523843835,0.19480663112895993,-0.04819612233336825,0.3242700374346407
59.92,-0.030604948929497992,0.1863088742475439,-0.04724460029182688,0.317306223691304
59.93,-0.02939514961301571,0.17771323645444537,-0.04626143402000785,0.3100557809822257
59.94,-0.02816767711634334,0.16903010281337894,-0.045247351421650754,0.3025311278022631
59.95,-0.026923399906053164,0.1602697198835867,-0.044203107672289875,0.2947450170513458
59.96,-0.02566319406677504,0.15144217294758777,-0.04312948394165911,0.28671048645627584
59.97,-0.02438794229636429,0.14255736452168308,-0.04202728608816862,0.278440809053691
59.980000000000004,-0.02309853291953025,0.13362499421085208,-0.040897343330394804,0.26994944404417826
59.99,-0.021795858921921825,0.12465453996024348,-0.03974050690048423,0.26124998831520746
60.0,-0.020480817006522958,0.11565524074585894,-0.03855764868430377,0.2523561289127746
