t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.5,0.033225296622994234,-0.06980778242450297,0.04755360649686066,-0.18832302344923144
72.51,0.03412907289164699,-0.07482001910609633,0.04835943240142205,-0.19013700632369912
72.52,0.03502522406303761,-0.07995746283683056,0.049146236740771475,-0.1918661031286526
72.53,0.03591323072007402,-0.08521742207331726,0.049913848005138185,-0.19351215759282378
72.54,0.03679256137657738,-0.09059604853380249,0.050662102950361707,-0.19507716401052144
72.55,0.03766267284443544,-0.09608955369821176,0.051390846393692916,-0.19656334070207435
72.56,0.03852301062206907,-0.10169409560267734,0.05209993097612831,-0.19797353642511045
72.57000000000001,0.03937300928967034,-0.10740565657139153,0.05278921690325925,-0.19931014447310552
72.58,0.0402120929087618,-0.1132203907683361,0.053458571705879664,-0.20057524359514986
72.59,0.041039675444064005,-0.11913356440017761,0.054107870018694736,-0.2017711210010986
72.60000000000001,0.0418551612452548,-0.12513980627188115,0.05473699335416149,-0.20290009025619443
72.61,0.042657945579928476,-0.13123366256201432,0.05534582986921937,-0.2039645211603172
72.62,0.04344741519234686,-0.13740937481006582,0.055934274127834346,-0.20496681338561792
72.63,0.04422294888419488,-0.14366100353288253,0.05650222685990001,-0.20590940183191445
72.64,0.04498391811712747,-0.14998237922375804,0.057049594717078204,-0.20679474607351891
72.65,0.045729687635895376,-0.156367140471474,0.057576290026079786,-0.20762532765733918
72.66,0.04645961611129155,-0.1628087288050962,0.05808223053993339,-0.2084036434407456
72.67,0.04717305680166332,-0.16930041263001483,0.05856733918734655,-0.20913221465521764
72.68,0.047869358226920615,-0.17583544914301807,0.059031543813222884,-0.20981380140704295
72.69,0.048547864842800575,-0.18240720761049337,0.05947477691080435,-0.2104510383571995
72.7,0.049207917723522045,-0.18900860634756356,0.05989697536047496,-0.21104639293469904
72.71000000000001,0.049848855274936904,-0.19563221494447047,0.06029808017874512,-0.211602351737073
72.72,0.05047001398337208,-0.20227027961050212,0.0606780362699735,-0.21212139064514546
72.73,0.05107072924295485,-0.20891323255776045,0.061036792174841356,-0.21260609704455877
72.74,0.051650336329921144,-0.2155498430850865,0.06137429981081329,-0.21305914759128064
72.75,0.05220817152174262,-0.22216800056058778,0.06169051420520644,-0.21348324533934795
72.76,0.052743573296794605,-0.2287554466311281,0.061985393226350306,-0.21388105705124028
72.77,0.0532558835767296,-0.23529932760500538,0.062258897316209795,-0.2142552445662883
72.78,0.053744448994264886,-0.24178700175720297,0.06251098922622236,-0.2146083980615331
72.79,0.05420862215991791,-0.24820589139430232,0.0627416337587774,-0.21494304412026005
72.8,0.05464776294270664,-0.25454271601674394,0.06295079751353158,-0.2152617016893347
72.81,0.05506123975528123,-0.2607851228335012,0.06313844863964121,-0.21556675236693348
72.82000000000001,0.055448430798220746,-0.26692103534577283,0.06330455661430606,-0.21585995133450525
72.83,0.05580872534714526,-0.272935941691392,0.06344909212016837,-0.21614094250689056
72.84,0.05614152510210737,-0.2788170202329266,0.0635720270912342,-0.2164076899656929
72.85000000000001,0.05644624549813245,-0.28455155107451013,0.0636733349147954,-0.21665714366859545
72.86,0.056722317039068,-0.29012480273438834,0.06375299072412312,-0.21688601166698912
72.87,0.05696918666530959,-0.29552408734351265,0.06381097172752093,-0.21709086148289422
72.88,0.05718631905151823,-0.30073699121324504,0.06384725758483985,-0.21726710393271934
72.89,0.05737319786587174,-0.3057505887558478,0.06386183082987155,-0.21741060543202337
72.9,0.057529327029569366,-0.31055257793894575,0.0638546772742044,-0.2175178457245342
72.91,0.05765423193795469,-0.3151312184436763,0.06382578642290515,-0.21758364987800452
72.92,0.05774746062458624,-0.31947531033787013,0.06377515195874026,-0.21760287843054632
72.93,0.05780858487499152,-0.3235740506216407,0.06370277220962088,-0.21757193872115635
72.94,0.05783720129098655,-0.3274172461121536,0.06360865053648558,-0.21748731962038012
72.95,0.05783293231923029,-0.3309946205470141,0.06349279578648113,-0.21734227544221923
72.96000000000001,0.05779542724013171,-0.3342969148533496,0.06335522283702898,-0.21713224014749558
72.97,0.057724363068675746,-0.3373161397705243,0.06319595301181603,-0.21685538118622005
72.98,0.05761944537581732,-0.3400441878778283,0.06301501443223986,-0.21650618981779812
72.99,0.05748040908024338,-0.34247328000789456,0.06281244250275124,-0.21607895255229098
73.0,0.05730701917554806,-0.34459727159854037,0.06258828039397019,-0.21557070940187792
73.01,0.05709907134169107,-0.34641093380781385,0.06234257940270127,-0.21497821517515028
73.02,0.056856392465415975,-0.34790946914601373,0.062075399302088836,-0.21429723904907294
73.03,0.056578841105854864,-0.3490885734201674,0.061786808750593544,-0.21352340471462866
73.04,0.05626630789983678,-0.3499448240782798,0.06147688568410434,-0.21265374664653008
73.05,0.05591871589396727,-0.35047543885599874,0.061145717626359106,-0.2116857826707837
73.06,0.05553602081739471,-0.35067796293990866,0.060793401960429164,-0.21061661653978075
73.07000000000001,0.05511821131010617,-0.3505504433538187,0.06042004620816028,-0.20944344800686424
73.08,0.05466530909664216,-0.35009167811885766,0.06002576828501585,-0.20816438577802265
73.09,0.054177369092811865,-0.3493011093144025,0.05961069669037098,-0.20677811465084608
73.10000000000001,0.05365447945154073,-0.3481786363433824,0.05917497065112927,-0.20528332870276966
73.11,0.05309676155582815,-0.34672472523867104,0.05871874024215739,-0.20367908993536132
73.12,0.05250436995056617,-0.34494062102864853,0.0582421664556735,-0.20196551992089137
73.13,0.05187749220931398,-0.34282806532274546,0.0577454212050092,-0.20014293595824661
73.14,0.05121634874167908,-0.34038942958575313,0.057228687277972826,-0.198212297115035
73.15,0.050521192534318166,-0.3376279096343423,0.05669215821496289,-0.19617584855797127
73.16,0.04979230882104684,-0.33454727612856006,0.05613603809441146,-0.19403636944200772
73.17,0.049030014694204004,-0.3311517561990375,0.05556054126046919,-0.1917968327456296
73.18,0.048234658668785846,-0.3274460096940859,0.0549658920258386,-0.1894603646880833
73.19,0.04740662020320042,-0.3234351186033625,0.05435232435839999,-0.18703024722723244
73.2,0.04654630917820425,-0.3191245690108554,0.05372008155291038,-0.18450989852464336
73.21000000000001,0.04565416533560767,-0.31452023587463795,0.0530694158889768,-0.1819028635951741
73.22,0.04473065767842759,-0.30962836500458,0.052400588276623125,-0.17921279898538506
73.23,0.04377628383501098,-0.30445553052289653,0.05171386789093618,-0.1764434550380223
73.24,0.042791569389775574,-0.2990086296720844,0.05100953179719717,-0.17359866831570026
73.25,0.04177706718137984,-0.2932948921227326,0.050287864567543944,-0.17068235123351067
73.26,0.040733356568860096,-0.2873218507622004,0.04954915789043628,-0.167698472475734
73.27,0.03966104266766642,-0.2810973200974861,0.04879371017455174,-0.16465104218644994
73.28,0.038560755557787985,-0.2746293796054658,0.0480218261486646,-0.16154409769997574
73.29,0.037433149465821935,-0.26792635448648056,0.04723381645894581,-0.15838168920406334
73.3,0.036278901922833194,-0.2609967976945761,0.04642999726510633,-0.15516786568361302
73.31,0.03509871289985875,-0.25384947136698977,0.04561068983678647,-0.1519066610860951
73.32000000000001,0.0338933039228975,-0.2464933286762085,0.04477622015156708,-0.14860208084044121
73.33,0.03266341716922467,-0.238937495626226,0.04392691849594718,-0.1452580886748026
73.34,0.03140981454771921,-0.23119122493085537,0.043063119072975956,-0.1418785168197266
73.35000000000001,0.03013327676589469,-0.22326389497817328,0.042185159620206476,-0.1384670993065188
73.36,0.02883460238399565,-0.21516502920292058,0.041293381035363515,-0.13502756062200397
73.37,0.027514606856374958,-0.2069042591101799,0.04038812700668878,-0.13156355075541323
73.38,0.026174121562332966,-0.1984913001721131,0.039469743650347465,-0.12807861515601296
73.39,0.024813992828757903,-0.1899359390535211,0.03853857915765165,-0.12457619507324845
73.4,0.023435080946225463,-0.18124801578209138,0.037594983453099404,-0.12105961390036835
73.41,0.022038259180152495,-0.172437409041873,0.03663930786406812,-0.11753207159415859
73.42,0.020624412778572295,-0.16351402052666963,0.035671904802970084,-0.11399663615573105
73.43,0.019194437978046448,-0.15448776041382678,0.03469312746258323,-0.11045623770219022
73.44,0.017749241009188763,-0.14536853295341629,0.03370332952520626,-0.10691366237605218
73.45,0.016289737103227852,-0.13616622269453343,0.03270286488620545,-0.10337154747431611
73.46000000000001,0.014816849500990072,-0.12689068110522694,0.03169208739244801,-0.09983237710449819
73.47,0.013331508465633534,-0.1175517137054429,0.030671350596039922,-0.09629847870478672
73.48,0.011834650301913049,-0.10815901916352372,0.029641007523691205,-0.09277202091190705
73.49,0.01032721638858584,-0.0987220805058594,0.02860141046186577,-0.08925501409426966
73.5,0.00881015222279398,-0.08925041549049342,0.02755291075789028,-0.085749305150839
73.51,0.007284406467717197,-0.07975352869300957,0.026495858637308682,-0.08225657631955577
73.52,0.005750930004391358,-0.07024079944575676,0.02543060303760328,-0.07877834655908202
73.53,0.004210674993335182,-0.06072150839216992,0.0243574914582339,-0.07531597161922379
73.54,0.002664593947734727,-0.051204809751146274,0.0232768698269173,-0.07187064553889778
73.55,0.0011136388190154882,-0.041699731556875425,0.022189082382020688,-0.0684434023282151
73.56,-0.0004412399042535299,-0.03221516257016108,0.021094471570880995,-0.06503511839555245
73.57000000000001,-0.001999094082670636,-0.022759825590723128,0.019993377966144192,-0.06164643979453392
73.58,-0.003558978792804853,-0.013342175388943174,0.01888614021398493,-0.05827744805958624
73.59,-0.005119953174486479,-0.003970578457103334,0.017773095011425342,-0.054928331718034115
73.60000000000001,-0.0066810812650632,0.005346699163443935,0.016654577086502507,-0.051599376019025936
73.61,-0.00824143282084901,0.014601579496811064,0.015530919177434457,-0.048290674124639645
73.62,-0.0098000841217641,0.02378615510737231,0.0144024520224424,-0.04500221826891547
73.63,-0.011356118757769379,0.032892706540993154,0.013269504362607633,-0.04173386177696558
73.64,-0.012908628391500932,0.04191386747381967,0.01213240295682131,-0.038485352050744014
73.65,-0.014456713489275666,0.05084260490763651,0.010991472608095257,-0.03525632590794478
73.66,-0.015999484029918687,0.05967183923912693,0.009847036200896078,-0.032046306896048586
73.67,-0.017536060205228986,0.06839461318461368,0.008699414749461154,-0.028854713777864825
73.68,-0.019065573107625623,0.077004208500625,0.0075489274563645,-0.025680872383426097
73.69,-0.020587165397451385,0.08549409749898378,0.006395891780465615,-0.022524019430512673
73.7,-0.022099991947988437,0.09385800984480745,0.005240623519270698,-0.01938312593237668
73.71000000000001,-0.023603220461684213,0.10209006813657999,0.004083436936311522,-0.01625618586947553
73.72,-0.025096032058994987,0.11018448391959026,0.0029246449251332483,-0.013141740063765223
73.73,-0.026577621847553815,0.118135706223334,0.0017645591510056114,-0.010038800639415993
73.74,-0.028047199461327412,0.1259387146074014,0.0006034901638124602,-0.006946208474122306
73.75,-0.029503989571715187,0.13358839583130336,-0.0005582524904115219,-0.003862820147312868
73.76,-0.03094723239025822,0.14107970850477858,-0.0017203601530565787,-0.0007874174885087851
73.77,-0.0323761841607065,0.1484078880708918,-0.002882524932488441,0.002281239625859266
73.78,-0.03379011762358984,0.1555685656533805,-0.004044439535186768,0.005345877502058641
73.79,-0.03518832244125914,0.16255784273097112,-0.0052057970228438525,0.008409229189134258
73.8,-0.03657010558995608,0.16937188815737625,-0.006366290581000315,0.01147269166243389
73.81,-0.03793479174049037,0.17600682708536536,-0.007525613357605343,0.01453753072192549
73.82000000000001,-0.03928172363229157,0.1824590090990751,-0.008683458318754986,0.017605522395644425
73.83,-0.040610262424044634,0.1887252000578089,-0.009839518000987776,0.020681062694777905
73.84,-0.04191978801645361,0.19480225884762914,-0.010993484175134209,0.023766894349923493
73.85000000000001,-0.04320969935801708,0.2006871734843664,-0.012145047587514403,0.026864223310823675
73.86,-0.04447941473469801,0.2063771774468039,-0.013293897805191275,0.029974402823485086
73.87,-0.0457283720379987,0.21186972296697476,-0.014439723094425904,0.033098459119679055
73.88,-0.04695602900996001,0.21716250007201193,-0.01558221031069054,0.03623747330423035
73.89,-0.04816186346500239,0.22225342646336355,-0.01672104479665976,0.039392389757541724
73.9,-0.049345373488632105,0.2271406513991302,-0.01785591028731148,0.04256410634209844
73.91,-0.050506077613134845,0.23182255219493214,-0.01898648882301752,0.04575342416267021
73.92,-0.05164351497036489,0.23629773421770223,-0.020112460670689464,0.048961068047284305
73.93,-0.052757245421770446,0.24056502880771008,-0.021233504253404013,0.052187672156579296
73.94,-0.05384684966580674,0.24462349201310962,-0.022349296088704073,0.05543378350846816
73.95,-0.054911929322911404,0.24847240263558235,-0.02345951073583739,0.05869985702326304
73.96000000000001,-0.055952106998225636,0.25211126038954446,-0.024563820752114874,0.06198625527349682
73.97,-0.05696702632226721,0.2555397837525082,-0.02566189665856379,0.06529324634110496
73.98,-0.05795635196977515,0.25875790774538676,-0.02675340691500884,0.06862100306738877
73.99,-0.05891976965695901,0.26176578151995566,-0.027838017904690447,0.07196960204403954
74.0,-0.05985698611740202,0.26456376583192875,-0.028915393928498474,0.0753390231576721
74.01,-0.06076772905688064,0.2671524303646251,-0.029985197208872418,0.07872914926995746
74.02,-0.0616517470873764,0.2695325509332436,-0.031047087903391734,0.0821397662284764
74.03,-0.0625088096405667,0.27170510656170577,-0.03210072412805443,0.08557056309732977
74.04,-0.06333870686109534,0.2736712764463739,-0.033145761990215857,0.08902113264863389
74.05,-0.064141249479937,0.2754324368071288,-0.034181855631136175,0.09249097208000366
74.06,-0.06491626866817074,0.27699015763439727,-0.03520865727806175,0.09597948396057449
74.07000000000001,-0.0656636158715025,0.2783461993353209,-0.036225817305742376,0.09948597738948585
74.08,-0.06638316262587497,0.2795025092852428,-0.03723298430726626,0.10300966935973832
74.09,-0.06707480035451571,0.2804612182884674,-0.03822980517407342,0.1065496863158274
74.10000000000001,-0.06773844014678516,0.28122463695315647,-0.03921592518498942,0.11010506589584018
74.11,-0.06837401251919292,0.281795251984552,-0.04019098810410273,0.11367475884753157
74.12,-0.06898146715895896,0.2821757224004115,-0.041154636287291865,0.11725763110853686
74.13,-0.0695607726505023,0.28236887567278957,-0.042106510797192194,0.12085246604073632
74.14,-0.07011191618524948,0.28237770379933347,-0.04304625152637726,0.12445796680894085
74.15,-0.07063490325516242,0.2822053593077298,-0.04397349732851423,0.12807275889419859
74.16,-0.07112975733041836,0.2818551501742076,-0.044887886157238835,0.13169539280892012
74.17,-0.07159651961964567,0.2813273596013407,-0.045789055209138556,0.13532445545691044
74.18,-0.07203524904772855,0.28061994314709493,-0.04667664114690997,0.13895592808974097
74.19,-0.07244602227333248,0.27973519918231093,-0.04755028043299379,0.1425863616911019
74.2,-0.07282893347179965,0.2786775747665894,-0.04840960962852256,0.14621418636281305
74.21000000000001,-0.07318409400490722,0.2774489915328236,-0.04925426558692164,0.1498378712255102
74.22,-0.07351163216980171,0.2760514680512909,-0.050083885657585994,0.1534542944702294
74.23,-0.07381169292811783,0.2744891148453801,-0.05089810796991292,0.15706025251070274
74.24,-0.07408443749482566,0.27276718919917775,-0.051696571709249836,0.1606539512211958
74.25,-0.07433004282150531,0.27089121522141935,-0.052478917322424753,0.16423367288082938
74.26,-0.07454870104591324,0.2688666612987638,-0.05324478669335625,0.16779764347603815
74.27,-0.07474061897288808,0.26669790395355153,-0.05399382331667089,0.1713441941827763
74.28,-0.07490601758222251,0.2643902249927208,-0.054725672480601374,0.17487122379474576
74.29,-0.07504513149743818,0.2619494267134197,-0.055439981497916783,0.1783756989161021
74.3,-0.07515820839643597,0.2593817946858118,-0.0561363999644928,0.18185545708208628
74.31,-0.07524550837549188,0.2566940323409748,-0.05681457997788798,0.18530883320613162
74.32000000000001,-0.07530730332119805,0.2538916212879133,-0.057474176316473335,0.18873408563279676
74.33,-0.075343876369962,0.2509789035634684,-0.05811484660659809,0.19212966339102325
74.34,-0.0753555214642801,0.24795969887504415,-0.05873625148164028,0.1954940213859248
74.35000000000001,-0.0753425429519178,0.24483801062884514,-0.059338054736370015,0.19882563388867652
74.36,-0.07530525520778696,0.24161715603385653,-0.05991992347848307,0.2021230310748953
74.37,-0.07524398227746021,0.23830073690593145,-0.060481528277074044,0.205384739939281
74.38,-0.07515905748954309,0.2348933546905711,-0.061022543312295396,0.20860921765491044
74.39,-0.0750508230286473,0.23139911990037126,-0.061542646531364494,0.21179482773192465
74.4,-0.07491962950517377,0.2278224056774134,-0.06204151982430028,0.21493948722628983
74.41,-0.07476583548793171,0.22416869233206066,-0.06251884921382761,0.21804142720836256
74.42,-0.07458980701512395,0.22044223304777585,-0.06297432506050608,0.22109816745350247
74.43,-0.07439191715621837,0.21664690029852413,-0.0634076423431329,0.22410572456893676
74.44,-0.07417254556855542,0.2127881429009879,-0.0638185010396557,0.22705971768164204
74.45,-0.07393207801997004,0.20887024338810867,-0.06420660657323277,0.22995525188025173
74.46000000000001,-0.07367090595675817,0.20489688362376157,-0.06457167028640731,0.23278759690099465
74.47,-0.07338942608387411,0.2008730678501952,-0.06491340991890936,0.2355519691942116
74.48,-0.07308803989617828,0.19680366620084697,-0.0652315501039627,0.23824296421434596
74.49,-0.07276715319988025,0.19269324583373248,-0.06552582288051695,0.2408556878629649
74.5,-0.07242717565224377,0.18854636409452563,-0.06579596817560834,0.24338579327336596
74.51,-0.07206852030092878,0.18436781088507295,-0.06604173427124643,0.24582823137219237
74.52,-0.07169160310937547,0.18016247342289476,-0.06626287830462246,0.24817764550700544
74.53,-0.07129684247677649,0.17593511999711353,-0.06645916677439143,0.25042942259277307
74.54,-0.07088465876126336,0.1716905520026228,-0.06663037599206369,0.25257973413307655
74.55,-0.07045547379973051,0.16743371191853873,-0.06677629248841277,0.25462447691909407
74.56,-0.07000971043106688,0.16316919615511993,-0.06689671347752847,0.25655761605459065
74.57000000000001,-0.06954779202677926,0.15890183645708145,-0.06699144737804691,0.2583745292152708
74.58,-0.06907014200061694,0.15463699967218036,-0.06706031423844751,0.2600726773083592
74.59,-0.06857718330172283,0.15037958934208662,-0.0671031460717477,0.261648218385904
74.60000000000001,-0.06806933793293105,0.14613410203235846,-0.06711978727087602,0.2630954467666045
74.61,-0.06754702649318339,0.14190520898423764,-0.06711009509522953,0.2644101652026501
74.62,-0.06701066770707709,0.13769798693093022,-0.06707394008364533,0.2655893389475972
74.63,-0.06646067793216957,0.13351748027175875,-0.0670112063899241,0.2666296162356873
74.64,-0.06589747066327561,0.12936863121799652,-0.06692179212112087,0.26752731799218094
74.65,-0.06532145604839984,0.12525619652218875,-0.0668056097078829,0.2682784525971021
74.66,-0.0647330404172314,0.12118489489601975,-0.06666258627630064,0.2688796881489963
74.67,-0.06413262581565399,0.11715943604907904,-0.06649266397655232,0.2693282363705883
74.68,-0.0635206095480332,0.11318432251330143,-0.06629580026974836,0.26962137057212743
74.69,-0.06289738373723153,0.10926382516510727,-0.0660719682024787,0.2697563153813337
74.7,-0.062263334908751106,0.1054019416922074,-0.06582115668640488,0.26973016982504705
74.71000000000001,-0.0616188435957048,0.10160258502447739,-0.06554337077016763,0.26954051346677793
74.72,-0.06096428395476463,0.09786962715642535,-0.06523863187003533,0.2691855736772785
74.73,-0.06030002339477744,0.09420665309302033,-0.06490697796263674,0.26866346182758655
74.74,-0.059626422227119745,0.09061703218850936,-0.06454846376656279,0.26797242054467724
74.75,-0.05894383333812527,0.08710395019743988,-0.06416316091208599,0.26711094131733565
74.76,-0.05825260187532253,0.08367057964945078,-0.06375115807118487,0.266078319293184
74.77,-0.05755306494801461,0.08031976872867067,-0.06331256104818611,0.26487368026957614
74.78,-0.05684555134707241,0.07705427189017275,-0.06284749284518854,0.26349672356342646
74.79,-0.05613038127874422,0.07387674786211679,-0.06235609368475847,0.26194772355170054
74.8,-0.05540786610799963,0.07078975982186458,-0.061838520974912006,0.26022753733762677
74.81,-0.054678308112862666,0.06779572878036688,-0.06129494922038546,0.258337461915499
74.82000000000001,-0.05394200025568256,0.06489681475016024,-0.0607255698985381,0.2562788635228815
74.83,-0.053199225976416964,0.062094972280646726,-0.060130591315498444,0.25405335627945025
74.84,-0.05245025900843228,0.05939192054236338,-0.059510238443921296,0.25166270937854923
74.85000000000001,-0.05169536321678304,0.05678915670993544,-0.058864752742103045,0.2491088894434661
74.86,-0.050934792459119235,0.054287948263515046,-0.05819439195499676,0.24639403468527893
74.87,-0.05016879046922339,0.05188933638317493,-0.05749942989733049,0.24352046258671559
74.88,-0.049397590763196185,0.04959413435268473,-0.056780156219259664,0.2404906602476594
74.89,-0.0486214165682379,0.04740292928574607,-0.056036876154927126,0.23730728284050506
74.9,-0.04784048077365524,0.04531609187301783,-0.05526991025439065,0.23397314744299877
74.91,-0.04705498590367777,0.04333377283622735,-0.054479594099395144,0.23049122849283468
74.92,-0.04626512411235954,0.04145589292998494,-0.05366627800351366,0.2268646520613991
74.93,-0.04547107720091478,0.03968214996099973,-0.052830326697189865,0.2230966906227701
74.94,-0.044673016657198104,0.03801202301447537,-0.051972118998238746,0.2191907570823563
74.95,-0.04387110371691175,0.036444774152751214,-0.05109204746839693,0.21515039860765325
74.96000000000001,-0.04306548944626258,0.03497945179502013,-0.05019051805654516,0.21097929018162506
74.97,-0.042256314845763546,0.03361489372709743,-0.04926794972924953,0.20668122796307828
74.98,-0.041443710974843555,0.032349730762102555,-0.04832477408928834,0.2022601224451494
74.99,-0.04062779909690253,0.03118239052792489,-0.04736143498285098,0.19771999145227037
75.0,-0.03980869084441335,0.03011110163131099,-0.04637838809611134,0.1930649529914088
75.01,-0.038986488403650335,0.02913389806014607,-0.045376100541891895,0.18829921798612495
75.02,-0.038161284718593334,0.028248623878114817,-0.04435505043714642,0.18342708291603818
75.03,-0.03733316371352899,0.027452938169404965,-0.04331572647199862,0.17845292238699606
75.04,-0.036502200533845876,0.026744320237697416,-0.042258627471079946,0.17338118165592314
75.05,-0.03566846180450123,0.026120075040076754,-0.04118426194791462,0.16821636913432242
75.06,-0.03483200590560413,0.025577338846990712,-0.04009314765310125,0.16296304889392899
75.07000000000001,-0.0339928832645459,0.025113085113994384,-0.038985811117040706,0.1576258331972399
75.08,-0.03315113666408618,0.024724130583670928,-0.03786278718795323,0.15220937515880037
75.09,-0.032306801565447456,0.02440715228916343,-0.03672461856502393,0.14671839050438898
75.10000000000001,-0.03145990644552083,0.024158685394082224,-0.03557185532668688,0.14115762711588545
75.11,-0.03061047314813786,0.023975117314907615,-0.03440505445638288,0.13553182417831286
75.12,-0.029758517249265558,0.023852703066905317,-0.033224779367911086,0.12984572837718483
75.13,-0.02890404843520127,0.02378757444866434,-0.03203159943040131,0.12410409325602642
75.14,-0.028047070892825193,0.023775745912012806,-0.030826089492919845,0.11831166946021421
75.15,-0.02718758371120615,0.023813122235539403,-0.029608829409357728,0.1124731997125044
75.16,-0.026325581293850334,0.02389550544974051,-0.028380403564262587,0.10659341168969938
75.17,-0.02546105378087309,0.024018602275677082,-0.02714140040024302,0.10067701223561452
75.18,-0.02459398748036253,0.024178031430231568,-0.025892411947562356,0.09472868120735417
75.19,-0.02372436530820168,0.02436933110719914,-0.02463403335651371,0.08875306582017194
75.2,-0.022852167235603495,0.02458796646564424,-0.023366862433149567,0.08275477506951188
75.21000000000001,-0.02197737074361366,0.024829337196485467,-0.02209149917891523,0.07673837445037908
75.22,-0.02109995128382375,0.025088785118787933,-0.020808545334714282,0.07070838087144772
75.23,-0.020219882744541475,0.025361601817198084,-0.019518603929909797,0.0646692578208414
75.24,-0.019337137921652835,0.025643036301946708,-0.01822227883674303,0.05862541075902011
75.25,-0.018451688993420364,0.025928302687926362,-0.016920174330625922,0.052581182753286215
75.26,-0.01756350799844592,0.02621258788112838,-0.015612894656742106,0.046540850347277826
75.27,-0.016672567316038993,0.02649105926544611,-0.014301043603365586,0.04050861966793913
75.28,-0.01577884014822316,0.026758872385744682,-0.012985224082283621,0.03448862276557103
75.29,-0.014882301002219201,0.02701119150033913,-0.011666037716717812,0.028484913193409928
75.3,-0.013982926169090975,0.027243291880693805,-0.010344084437343325,0.022501455945923662
75.31,-0.013080694197690345,0.027450411127959824,-0.009019962086732178,0.01654213586315546
75.32000000000001,-0.01217558636961836,0.02762773637984555,-0.007694266032042595,0.010610756324347341
75.33,-0.011267587176130196,0.027770489664985815,-0.006367588786103105,0.0047110310956573
75.34,-0.010356684793241169,0.02787392109127732,-0.005040519637358279,-0.0011534169074285023
75.35000000000001,-0.009442871553245476,0.027933323407901743,-0.003713644288980202,-0.00697905829703338
75.36,-0.00852614441195529,0.027944035573082823,-0.002387544507353134,-0.012762458859834094
75.37,-0.007606505410928507,0.027901451684751753,-0.0010627977801223399,-0.018500281431671574
75.38,-0.006683962133989262,0.027801027065901457,0.0002600230160221564,-0.0241892873826827
75.39,-0.005758528157342445,0.02763828560825471,0.001580349937673533,-0.029826338032047643
75.4,-0.004830223492324069,0.027408835389857313,0.002897620288004888,-0.03540836369281906
75.41,-0.003899075017330456,0.027108451175522595,0.004211276930786274,-0.04093209637534913
75.42,-0.002965116898227986,0.026732955277010244,0.005520768605249374,-0.04639451322298899
75.43,-0.0020283909986218256,0.02627831096172643,0.006825550223382731,-0.05179289474279959
75.44,-0.0010889472722537907,0.025740800119336382,0.008125083144456934,-0.05712461629476412
75.45,-0.00014684414027006212,0.025116591338042542,0.009418835435691844,-0.06238715577864593
75.46000000000001,0.0007978511323954529,0.024401853712039782,0.010706282123212646,-0.0675780803932445
75.47,0.0017450620634728467,0.023592913719819045,0.01198690543301124,-0.07269507208222292
75.48,0.002694702590889384,0.022686200047189506,0.013260195021257595,-0.07773591658850301
75.49,0.003646676725701224,0.021678372150187877,0.01452564819352701,-0.08269851880965134
75.5,0.004600878237318558,0.020566698584861008,0.015782770132324982,-0.08758025736180707
75.51,0.005557190370034229,0.019348339792175002,0.01703107414981688,-0.09237845994189156
75.52,0.006515485560390199,0.01802026085852372,0.018270081929430557,-0.0970912325215733
75.53,0.007475625157175298,0.016579885904852164,0.019499323721400556,-0.10171695987012566
75.54,0.008437459166645688,0.015024846863465996,0.020718338526426173,-0.10625346747292044
75.55,0.009400826020274883,0.013352876763278749,0.02192667433948825,-0.11069734786158175
75.56,0.010365552349886929,0.011561642580818727,0.02312388842332142,-0.11504656258790164
75.57000000000001,0.011331452770273243,0.009649084796537997,0.024309547594502944,-0.11929726204497497
75.58,0.012298329679207267,0.0076133080597304125,0.02548322856470285,-0.12344583060716624
75.59,0.01326597307096629,0.005452412808436354,0.026644518230584214,-0.1274911005497092
75.60000000000001,0.014234160358733691,0.0031646816073117555,0.027793013831513683,-0.13143211951602815
75.61,0.015202656211648501,0.0007485782188344512,0.028928323042865963,-0.13526810991906563
75.62,0.016171212410368757,-0.0017972429006640625,0.030050064052264597,-0.1389984292164967
75.63,0.017139567721575107,-0.004473936416784089,0.031157865620930817,-0.14262258921856202
75.64,0.018107447791753092,-0.0072824616061154986,0.0322513671302916,-0.14614024572206816
75.65,0.019074565060523168,-0.010223580382773316,0.0333302186138511,-0.14955120266539124
75.66,0.020040618693795646,-0.013297854377118189,0.03439408077443078,-0.15285540870604525
75.67,0.02100529453698138,-0.016505642856364685,0.03544262498686569,-0.15605295726142773
75.68,0.02196826508848363,-0.01984710057455838,0.03647553328628512,-0.15914408449180614
75.69,0.022929189493657885,-0.023322176030706927,0.037492498342118506,-0.16212916798067833
75.7,0.023887713559411338,-0.026930609891530732,0.038493223417994375,-0.16500872473423545
75.71000000000001,0.024843469789583246,-0.030671933712139235,0.039477422317719606,-0.16778340918671864
75.72,0.02579607744122525,-0.03454546888832453,0.04044481931755022,-0.1704540108684308
75.73,0.02674514260187395,-0.038550325879808583,0.04139514908498606,-0.17302145190810958
75.74,0.027690258287878036,-0.042685403686011036,0.042328156584345446,-0.1754867842855898
75.75,0.028631004563829474,-0.046949389586784504,0.04324359696939564,-0.1778511868790672
75.76,0.02956694867632213,-0.0513409788547991,0.044141235454229585,-0.18011625744943532
75.77,0.0304976451513067,-0.05586016892132292,0.045020847095466214,-0.18228571547115763
