t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.67,-0.015213086772739305,0.07969637208118183,-0.013368589213000418,0.07396035082002182
60.68,-0.015318737537013214,0.08015711905342254,-0.013608622858758633,0.07525816908091498
60.69,-0.015416374731397176,0.08058652327684596,-0.013841116947549663,0.07651891068139971
60.7,-0.015505955535008359,0.08098414380700324,-0.014065945846522857,0.07774234299876463
60.71,-0.015587440293728027,0.08134963328545491,-0.014282987657089997,0.0789282411332915
60.72,-0.015660792562054448,0.0816824930362354,-0.01449212423685425,0.08007640155475737
60.730000000000004,-0.015725979150188148,0.08198223814210612,-0.01469324121999786,0.08118663145424945
60.74,-0.015782970166953594,0.08224859421386528,-0.014886228036772114,0.0822587362279408
60.75,-0.01583173906102001,0.08248099730553694,-0.015070977932025413,0.08329254838083036
60.76,-0.01587226267065691,0.08267893626366576,-0.015247387982240727,0.08428790643579627
60.77,-0.015904521265882206,0.08284224807725042,-0.015415359112117295,0.08524463665143414
60.78,-0.015928498585443058,0.08297034702929866,-0.015574796110624524,0.08616259811637335
60.79,-0.015944181883499834,0.08306278717439206,-0.015725607645713627,0.08704164868962369
60.800000000000004,-0.015951561970550834,0.08311935674510042,-0.01586770627867084,0.08788163875747305
60.81,-0.015950633245878962,0.08313965491524927,-0.01600100847863072,0.08868242624606897
60.82,-0.01594139373690676,0.08312321017775558,-0.01612543464219494,0.08944369634916573
60.83,-0.01592384514297859,0.08306964205155062,-0.01624090912798723,0.09016492186292036
60.84,-0.0158979928759916,0.08297857195665437,-0.016347360306371437,0.09084553467666127
60.85,-0.015863846102815216,0.08284950229182833,-0.01644472061977946,0.09148482430326704
60.86,-0.015821417790995107,0.08268201844659573,-0.01653292665362344,0.09208199130357848
60.870000000000005,-0.015770724750342156,0.08247578257718688,-0.016611919212753838,0.0926362900066333
60.88,-0.015711787671259757,0.08223038660015777,-0.016681643402191592,0.09314680717085651
60.89,-0.01564463116248391,0.08194550470735151,-0.016742048717848734,0.0936125396413654
60.9,-0.01556928378378857,0.08162088727280478,-0.01679308914199659,0.0940325815817344
60.910000000000004,-0.015485778070933258,0.08125636147397933,-0.01683472323747655,0.09440596974225332
60.92,-0.015394150552746979,0.08085183715098909,-0.01686691425115374,0.09473147102886141
60.93,-0.015294441760414933,0.08040729507120054,-0.016889630229530363,0.09500792690254731
60.94,-0.015186696229002183,0.0799228006576976,-0.01690284412827433,0.09523442943099729
60.95,-0.015070962497033234,0.07939830107415119,-0.016906533920066684,0.09540967650777081
60.96,-0.014947293112219713,0.07883367887338663,-0.01690068272370323,0.09553214772685335
60.97,-0.014815744635579916,0.07822904716992993,-0.016885278930130067,0.095601023630724
60.980000000000004,-0.014676377640885037,0.0775843425289896,-0.016860316315613338,0.09561491985301387
60.99,-0.014529256719709366,0.07689945408280932,-0.016825794173942088,0.0955722906700816
61.0,-0.014374450486843094,0.07617444756273346,-0.016781717451107105,0.09547212990313257
61.01,-0.01421203158096088,0.07540928945425335,-0.01672809686635047,0.09531311302570061
61.02,-0.014042076667527397,0.0746039187381417,-0.01666494904113921,0.09509382289273659
61.03,-0.01386466644198471,0.07375837207334981,-0.016592296629773975,0.0948131413794992
61.04,-0.013679885629617456,0.07287265419399344,-0.016510168440222562,0.09446984799589082
61.050000000000004,-0.01348782298440027,0.07194679044974454,-0.01641859955216394,0.09406278512924497
61.06,-0.013288571285396346,0.07098087214844309,-0.016317631427606005,0.09359100075478977
61.07,-0.013082227328355346,0.06997502636634745,-0.016207312006619186,0.0930536560069221
61.08,-0.012868891911092124,0.06892948125536943,-0.01608769578363786,0.09245022907707119
61.09,-0.012648669807344508,0.06784465257208583,-0.015958843847799185,0.09178078372025808
61.1,-0.012421669724014489,0.06672112841051253,-0.015820823871498586,0.09104592175665241
61.11,-0.012188004244824363,0.06555954004744319,-0.015673710056534805,0.09024638354332616
61.120000000000005,-0.011947789767959544,0.06436053299741429,-0.015517583061247672,0.08938295934838009
61.13,-0.011701146441370323,0.06312477706821082,-0.015352529919927676,0.08845652141182524
61.14,-0.011448198096009825,0.06185295992392622,-0.015178643955252454,0.08746800489169365
61.15,-0.011189072177063056,0.06054578886910064,-0.014996024683864554,0.08641841414312625
61.160000000000004,-0.010923899673290148,0.05920398849997905,-0.0148047777153601,0.08530881610849711
61.17,-0.010652815044562374,0.05782830040724197,-0.014605014644902917,0.08414033994681652
61.18,-0.010375956147701761,0.05641948184487144,-0.014396852939725894,0.0829141733530085
61.19,-0.010093464160716412,0.05497830491457956,-0.014180415819776986,0.08163156035888257
61.2,-0.00980548350553064,0.05350555549812294,-0.0139558321327866,0.0802937982365479
61.21,-0.009512161769312296,0.05200203232798315,-0.01372323622403853,0.078902234711486
61.22,-0.009213649624487308,0.05046854600802067,-0.0134827678011381,0.07745826489926433
61.230000000000004,-0.008910100747547119,0.048905918084773486,-0.013234571794076744,0.07596332827685214
61.24,-0.008601671736731355,0.04731498012552219,-0.012978798210900385,0.07441890555099531
61.25,-0.008288522028687031,0.04569657283121177,-0.012715601989292662,0.0728265155104051
61.26,-0.007970813814189124,0.04405154517609163,-0.012445142844388852,0.0711877118362173
61.27,-0.007648711953007312,0.042380753583742006,-0.012167585113139062,0.06950407990114003
61.28,-0.007322383888005349,0.040685061139847475,-0.01188309759554061,0.06777723355942461
61.29,-0.006991999558547072,0.03896533684638967,-0.011591853393060247,0.06600881194354927
61.300000000000004,-0.006657731313288052,0.037222454919178666,-0.011294029744566015,0.06420047627617749
61.31,-0.00631975382242181,0.03545729413170032,-0.010989807860087053,0.062353906709072635
61.32,-0.005978243989442859,0.03367073720692274,-0.010679372752716985,0.06047079919849663
61.33,-0.005633380862495938,0.03186367025908737,-0.010362913068971942,0.058552862427025655
61.34,-0.005285345545355611,0.0300369822863849,-0.010040620917911107,0.056601814780806524
61.35,-0.00493432110810126,0.02819156471563209,-0.009712691699320012,0.05461938139095757
61.36,-0.004580492497519142,0.026328310999097968,-0.009379323931252471,0.052607291247166385
61.370000000000005,-0.004224046447283529,0.024448116263608495,-0.009040719077217811,0.05056727439103124
61.38,-0.0038651713879459047,0.022551877011359828,-0.008697081373293341,0.04850105919605744
61.39,-0.0035040573567636088,0.020640490871686065,-0.008348617655432867,0.04641036974064644
61.4,-0.0031408959073969604,0.018714856402453715,-0.007995537187232124,0.04429692327979286
61.410000000000004,-0.002775880019489486,0.01677587293962071,-0.0076380514884033445,0.04216242782057429
61.42,-0.0024092040081511138,0.014824440492982746,-0.007276374164199476,0.04000857980592885
61.43,-0.002041063433354019,0.012861459686056063,-0.006910720736018437,0.03783706191054497
61.44,-0.0016716550092474233,0.01088783173763285,-0.0065413084734064555,0.035649540952128064
61.45,-0.0013011765133958083,0.008904458482467462,-0.006168356227667741,0.0334476659206614
61.46,-0.0009298266959358693,0.006912242428411614,-0.005792084267276238,0.03123306612769639
61.47,-0.0005578051886504919,0.004912086847770642,-0.005412714115273011,0.02900734947720856
61.480000000000004,-0.00018531241395061527,0.00290489596564866,-0.00503046838882016,0.026772100867663344
61.49,0.0001874505062581441,0.000891575127253027,-0.0046455706410705195,0.02452888071615714
61.5,0.0005602818418404866,-0.001126968563252023,-0.004258245205494197,0.022279223730460776
61.51,0.0009329793458589036,-0.0031498269095207978,-0.0038687170427982023,0.020024637448180182
61.52,0.0013053403460656994,-0.005176092510043856,-0.0034772115905661828,0.017766601193443234
61.53,0.0016771618363238601,-0.007204860072452791,-0.0030839546157313898,0.015506565046780187
61.54,0.002048240567439549,-0.009235239572440015,-0.0026891720699927795,0.013245948578006591
61.550000000000004,0.0024183731350443873,-0.011266410950288866,-0.002293089948336569,0.010986138281487418
61.56,0.0027873560526505766,-0.01329791312396624,-0.0018959341511684627,0.008728476149855988
61.57,0.003154985800738956,-0.015329443431388125,-0.0014979303504752395,0.00647426613070618
61.58,0.0035210588769870013,-0.017360181294357006,-0.0010993038591694388,0.004224798632479469
61.59,0.003885371873605572,-0.019389156538564024,-0.0007002795032876062,0.0019813176991993423
61.6,0.00424772156701537,-0.021415569851311253,-0.0003010815015479706,-0.00025508829583883644
61.61,0.004607905003187069,-0.023438585149758943,9.806664485320841e-05,-0.002483383960401065
61.620000000000005,0.004965719583588306,-0.0254572965876404,0.0004969422573147119,-0.0047025157147672254
61.63,0.005320963157233252,-0.02747073601376898,0.0008953235849516895,-0.006911423621434984
61.64,0.005673434118236114,-0.029477900927326356,0.001292989910070096,-0.009109058170360604
61.65,0.006022931507230317,-0.03147775807991506,0.0016897216525983089,-0.011294391075184115
61.660000000000004,0.0063692551159131895,-0.0334692434732127,0.00208530047300948,-0.013466402391671716
61.67,0.0067122055945267696,-0.03545126628293785,0.002479509373984213,-0.01562408612332836
61.68,0.007051584561603028,-0.03742272406384297,0.002872132799823502,-0.017766481591205776
61.690000000000005,0.00738719471565329,-0.03938248637069954,0.0032629567334578977,-0.019892624648216152
61.7,0.007718839949019062,-0.041329404034140794,0.0036517687920145803,-0.02200157449945117
61.71,0.00804632546333117,-0.043262322651262675,0.004038358319612148,-0.02409244512107595
61.72,0.00836945788624011,-0.04518006588283183,0.00442251647709212,-0.026164347270569595
61.730000000000004,0.008688045389747323,-0.0470814429219116,0.004804036330333688,-0.028216407793798626
61.74,0.009001897809910234,-0.04896525450727601,0.005182712936751025,-0.030247788840599702
61.75,0.009310826767404775,-0.05083029509759149,0.005558343428460114,-0.03225769379822165
61.76,0.00961464578884038,-0.05267534897438133,0.005930727092448998,-0.03424533468580119
61.77,0.009913170428907894,-0.05449919230494167,0.006299665449109176,-0.036209936545726025
61.78,0.010206218393210686,-0.05630059748644739,0.006664962329108567,-0.0381507518815259
61.79,0.010493609661497108,-0.058078333712418134,0.007026423947992214,-0.040067054665615796
61.800000000000004,0.01077516661110115,-0.05983116963510123,0.007383858978259584,-0.04195814881647862
61.81,0.011050714140389448,-0.06155787505746166,0.007737078618617389,-0.04382336825004482
61.82,0.011320079792069167,-0.0632572213074127,0.008085896660862549,-0.04566205663325535
61.83,0.011583093876242193,-0.0649279832685868,0.008430129555190022,-0.047473573992847684
61.84,0.011839589593029474,-0.06656894175353846,0.008769596473791295,-0.04925730342377348
61.85,0.012089403154559097,-0.06817888496448793,0.009104119372395567,-0.05101264741936907
61.86,0.012332373906139815,-0.06975661041209366,0.009433523049766062,-0.05273902904437548
61.870000000000005,0.012568344446443728,-0.07130092661156492,0.00975763520520448,-0.054435890691139466
61.88,0.012797160746521204,-0.0728106548569858,0.01007628649406857,-0.056102695158841434
61.89,0.013018672267474572,-0.07428463085486733,0.010389310581102845,-0.057738931206411374
61.9,0.013232732076606808,-0.07572170699408241,0.010696544191692326,-0.05934410041814259
61.910000000000004,0.013439196961851743,-0.07712075381897146,0.010997827161578443,-0.06091771719890388
61.92,0.013637927544329949,-0.07848066162748879,0.011293002485121526,-0.06245931441397761
61.93,0.013828788388868368,-0.07980034212889779,0.01158191636189257,-0.06396844142175075
61.940000000000005,0.01401164811231817,-0.0810787300624159,0.011864418241557262,-0.06544466481672699
61.95,0.014186379489699332,-0.08231477866066851,0.012140360867077909,-0.06688756766706727
61.96,0.01435285956399118,-0.08350727731873334,0.01240960031593464,-0.06829675993463677
61.97,0.014510969771847404,-0.08465474868807145,0.012671996038677991,-0.06967188455170863
61.980000000000004,0.01466059608965072,-0.08575558683975995,0.012927410894571216,-0.07101260887578294
61.99,0.014801629191114534,-0.08680818716020638,0.0131757111848763,-0.07231861649856836
62.0,0.014933964607426008,-0.08781094167962364,0.013416766684357137,-0.07358960726132567
62.01,0.015057502887764185,-0.08876223364663588,0.01365045067115957,-0.07482529729007266
62.02,0.015172149755947835,-0.0896605867473366,0.013876639955348985,-0.07602540983861328
62.03,0.015277816261110156,-0.09050449803474044,0.014095214906257078,-0.07718968499135873
62.04,0.015374418926577618,-0.09129247433310897,0.01430605947841447,-0.07831787724846706
62.050000000000004,0.015461879890862939,-0.09202327842665259,0.014509061236456261,-0.0794097406146564
62.06,0.015540127036637586,-0.09269564566923086,0.014704111379272142,-0.0804650452177139
62.07,0.015609094120320577,-0.09330817068414521,0.01489110476267389,-0.08148358379655123
62.08,0.01566872089481849,-0.09385991175149475,0.015069939921048731,-0.08246513552375716
62.09,0.01571895321389696,-0.09434986972845345,0.01524051908870871,-0.08340949670265742
62.1,0.01575974313558449,-0.0947768711734243,0.015402748219928073,-0.0843164874731057
62.11,0.01579104902306989,-0.09514013871090546,0.015556537007784622,-0.0851859176733928
62.120000000000005,0.01581283562744813,-0.09543896040698924,0.015701798902760425,-0.08601760619544384
62.13,0.015825074161472323,-0.09567255682113794,0.015838451130585133,-0.0868113886236462
62.14,0.01582774237237368,-0.09584024446452136,0.015966414712421047,-0.08756699218341903
62.15,0.015820824607177212,-0.09594147209850959,0.016085614494647037,-0.0882839958242191
62.160000000000004,0.015804311868852172,-0.09597571227582069,0.016195979191162727,-0.0889618794269335
62.17,0.015778201868260257,-0.09594245052547132,0.016297441434368273,-0.08960009521474903
62.18,0.015742499071124023,-0.0958412977589822,0.016389937832376928,-0.09019800111179506
62.190000000000005,0.015697214734873538,-0.09567198356229151,0.016473409031586304,-0.09075495000952416
62.2,0.01564236693540761,-0.0954342942144582,0.016547799780869565,-0.09127031070765794
62.21,0.015577980586225365,-0.09512809654910297,0.01661305899953983,-0.09174330750236605
62.22,0.015504087449105133,-0.0947533660787073,0.016669139852583368,-0.0921731501977491
62.230000000000004,0.015420726133184121,-0.09431022891778143,0.016715999826697737,-0.09255913815345897
62.24,0.015327942079820646,-0.09379896152296349,0.016753600803589112,-0.09290052548951887
62.25,0.015225787534597397,-0.09321992034119753,0.01678190914047257,-0.09319634798512509
62.26,0.015114321509495411,-0.09257355655657228,0.016800895760720413,-0.09344569086782906
62.27,0.014993609734992133,-0.09186044534977385,0.01681053624006557,-0.09364784396937736
62.28,0.014863724603097322,-0.09108119705049564,0.01681081088469622,-0.09380200077306045
62.29,0.014724745109241317,-0.09023632405481709,0.01680170482521314,-0.09390686397356575
62.300000000000004,0.014576756791569811,-0.08932655747669421,0.016783208121440747,-0.09396163147812195
62.31,0.014419851658098441,-0.08835273517243136,0.016755315847664973,-0.0939656570680787
62.32,0.014254128109900448,-0.08731551348164959,0.016718028183180897,-0.09391755608086438
62.33,0.014079690865273565,-0.08621573970458621,0.01667135052291541,-0.0938163751265684
62.34,0.013896650874803771,-0.08505436759197871,0.0166152935759585,-0.09366133505294365
62.35,0.013705125229622096,-0.08383227964491755,0.016549873458483667,-0.09345128364719789
62.36,0.01350523706884261,-0.08255043171054872,0.01647511179900165,-0.09318515439233169
62.370000000000005,0.013297115481751954,-0.08120987869107421,0.016391035841382906,-0.09286205464227101
62.38,0.013080895403615714,-0.07981167795739609,0.016297678541313466,-0.09248097137467079
62.39,0.012856717507703475,-0.07835694288284362,0.016195078663559324,-0.09204094662412987
62.4,0.012624728091927917,-0.07684687129802746,0.01608328087418927,-0.09154117462177956
62.410000000000004,0.012385078958716555,-0.07528271027994127,0.015962335822638014,-0.09098089994052526
62.42,0.012137927287529765,-0.0736658134510683,0.01583230021091452,-0.09035960559817899
62.43,0.011883435495993582,-0.07199770248216332,0.015693236836436444,-0.08967721530030702
62.440000000000005,0.011621771085030496,-0.07028008157338991,0.015545214593087199,-0.08893414853675694
62.45,0.011353106469508384,-0.06851472588563551,0.015388308434317377,-0.08813097915308964
62.46,0.011077618800951943,-0.0667034385447469,0.015222599317971666,-0.08726830872163675
62.47,0.010795489786336212,-0.06484806068070778,0.015048174144604312,-0.08634680653612455
62.480000000000004,0.010506905503610041,-0.06295046193646124,0.014865125690471125,-0.08536718816471421
62.49,0.01021205621420546,-0.06101254073982536,0.014673552535184734,-0.08433022461941232
62.5,0.0099111361728556,-0.059036219693807075,0.014473558984196644,-0.08323673609337164
62.51,0.009604343435008794,-0.05702344341773489,0.014265254986193196,-0.08208759329703239
62.52,0.009291879662137573,-0.05497617518060111,0.014048756045542834,-0.08088371488104026
62.53,0.008973949925237798,-0.05289639416465694,0.013824183129918033,-0.07962606670762129
62.54,0.00865076250681362,-0.050786092447469004,0.013591662573232792,-0.0783156600945352
62.550000000000004,0.008322528701635948,-0.048647272165932516,0.013351325974038474,-0.07695355047529492
62.56,0.007989462616564911,-0.0464819426370976,0.013103310089529288,-0.0755408357595639
62.57,0.007651780969718516,-0.0442921175549858,0.012847756725313686,-0.07407865475787623
62.58,0.007309702889270623,-0.0420798122097496,0.012584812621113741,-0.07256818549485676
62.59,0.006963449712152091,-0.03984704076172678,0.012314629332559817,-0.07101064350530108
62.6,0.006613244782928092,-0.03759581355941653,0.012037363109252259,-0.0694072800725011
62.61,0.006259313253118782,-0.035328134511864756,0.011753174769266118,-0.06775938043582408
62.620000000000005,0.005901881881223916,-0.033045998514934276,0.011462229570278957,-0.06606826196079402
62.63,0.005541178833705536,-0.030751388936180627,0.011164697077504823,-0.064335272281875
62.64,0.005177433487184284,-0.02844627516017012,0.010860751028620198,-0.0625617874196781
62.65,0.004810876232086764,-0.026132610197375734,0.010550569195870777,-0.06074920987854865
62.660000000000004,0.004441738277984946,-0.023812328358884142,0.010234333245549239,-0.05889896672832943
62.67,0.004070251460858573,-0.021487342999504833,0.009912228595035977,-0.057012507675106815
62.68,0.003696648052502759,-0.019159544331476944,0.009584444267595872,-0.05509130312513942
62.690000000000005,0.0033211605722982098,-0.016830797311111513,0.009251172745124684,-0.053136842246362136
62.7,0.0029440216015537,-0.014502939600373816,0.008912609819038967,-0.05115063103162257
62.71,0.0025654636006236377,-0.012177779605593776,0.008568954439502967,-0.04913419036774867
62.72,0.002185718728992932,-0.009857094595056392,0.008220408563185662,-0.047089054114418494
62.730000000000004,0.0018050186685157046,-0.007542628897477768,0.007867176999739989,-0.04501676719665997
62.74,0.0014235944499882641,-0.005236092182851782,0.007509467257194531,-0.04291888371467965
62.75,0.0010416762832220863,-0.0029391578273891992,0.007147489386446873,-0.040796965074561604
62.76,0.0006594933907812134,-0.0006534613638011126,0.006781455825045037,-0.03865257814323446
62.77,0.0002772738455372372,0.0016194009818153799,0.006411581240441282,-0.03648729343093772
62.78,-0.00010475558781860604,0.003877873665400545,0.006038082372899945,-0.034302683304259764
62.79,-0.00048636960716431915,0.0061204431119431645,0.005661177878237321,-0.03210032023265192
62.800000000000004,-0.000867344523117073,0.008345638913323905,0.005281088170568967,-0.02988177507115619
62.81,-0.0012474584048601833,0.010552034936593496,0.004898035265235347,-0.027648615381916732
62.82,-0.0016264912215267152,0.012738250342465942,0.00451224262207393,-0.02540240379686021
62.83,-0.0020042249790318428,0.014902950514226973,0.004123934989200238,-0.023144696423757386
62.84,-0.0023804438522665086,0.017044847950929358,0.003733338247457452,-0.020877041296819814
62.85,-0.0027549343125604655,0.019162703282229337,0.0033406792556888746,-0.01860097687359454
62.86,-0.0031274852503299813,0.021255325711166652,0.0029461856969824653,-0.016318030596535794
62.870000000000005,-0.003497888092988308,0.023321569358401018,0.0025500859260292777,-0.014029717570268321
62.88,-0.0038659369188878104,0.025360313848020136,0.002152608817719211,-0.011737539603343896
62.89,-0.004231428574680896,0.027370258397302668,0.001753983616967042,-0.009442987801742775
62.9,-0.0045941628152475706,0.02934964276366074,0.0013544397895463923,-0.00714754616007016
62.910000000000004,-0.004953942453205119,0.03129724461527018,0.0009542068743025159,-0.0048526719629930805
62.92,-0.005310573478450574,0.03321224399559663,0.0005535143375290892,-0.0025597995063643664
62.93,-0.005663865150845406,0.03509370325809443,0.00015259142671523524,-0.0002704374597905692
62.940000000000005,-0.0060136300895312295,0.036940724806028516,-0.0002483329802873849,0.002013861362509698
62.95,-0.006359684359360562,0.03875251531448395,-0.0006490305276891869,0.004291610824802084
62.96,-0.00670184754796507,0.040528392054728406,-0.0010492735300825888,0.006561379344938635
62.97,-0.007039942832922731,0.04226774968391618,-0.0014488351155993295,0.008821772601912997
62.980000000000004,-0.007373797039939357,0.04397007989570323,-0.0018474893640164124,0.011071465337799269
62.99,-0.007703240692943652,0.0456349321494254,-0.002245011440285504,0.013309146164092768
63.0,-0.008028108057043447,0.04726193347804379,-0.0026411777242806114,0.01553355974599108
63.01,-0.008348237174405509,0.04885077979953471,-0.0030357659362174297,0.01774349234977262
63.02,-0.0086634698936862,0.05040121715890905,-0.0034285552586604943,0.019937738264959308
63.03,-0.00897365189340793,0.051913064333224554,-0.003819326455184094,0.022115160649903643
63.04,-0.009278632699029399,0.053386197071758804,-0.004207861984512087,0.02427465372079772
63.050000000000004,-0.009578265694405782,0.05482053620205408,-0.004593946111668416,0.0264151146903573
63.06,-0.009872408128082972,0.0562160626310553,-0.004977365016499682,0.028535501117838688
63.07,-0.010160921114130628,0.057572810407219406,-0.005357906897783137,0.030634815022105192
63.08,-0.01044366962778996,0.05889085931952175,-0.005735362073179746,0.03271208318151177
63.09,-0.010720522496557429,0.06017033107284167,-0.00610952307668577,0.03476634524415391
63.1,-0.010991352386969076,0.06141139188430998,-0.006480184753590781,0.03679668507306851
63.11,-0.011256035787076948,0.06261425085251503,-0.0068471443515565516,0.038802233108378985
63.120000000000005,-0.01151445298482387,0.06377915420544095,-0.007210201607637642,0.04078214835743566
63.13,-0.011766488042687059,0.0649063835591129,-0.007569158831962964,0.042735622378977677
63.14,-0.012012028768893318,0.06599625267061641,-0.007923820988411505,0.04466187363697229
63.15,-0.012250966685503597,0.06704910423024979,-0.008273995772766362,0.04656013828221486
63.160000000000004,-0.012483196993627124,0.06806530864123825,-0.008619493688195132,0.04842969342821856
63.17,-0.012708618535964538,0.06904526145306193,-0.008960128117192392,0.050269853840436536
63.18,-0.012927133756939907,0.06998937984935089,-0.00929571539003257,0.05207996076902157
63.190000000000005,-0.013138648660712564,0.07089810028414806,-0.009626074850263955,0.0538593847590413
63.2,-0.013343072767351357,0.07177187566757887,-0.009951028917398798,0.05560752324930696
63.21,-0.013540319067429698,0.07261117279143567,-0.010270403146858221,0.05732380073236073
63.22,-0.013730303975311976,0.07341646969904372,-0.010584026287274766,0.05900766668516374
63.230000000000004,-0.013912947281377246,0.0741882532938366,-0.010891730335488,0.060658587938743916
63.24,-0.014088172103464835,0.07492701611228661,-0.011193350589260484,0.062276061267086576
63.25,-0.014255904837801769,0.07563325406293088,-0.011488725697255158,0.06385961306442577
63.26,-0.014416075109662264,0.07630746412510678,-0.011777697706275639,0.06540879174564174
63.27,-0.01456861572398598,0.07695014194447186,-0.012060112106134124,0.06692316831209497
63.28,-0.014713462616194859,0.07756177951901538,-0.012335817872330512,0.06840233434804419
63.29,-0.01485055480386138,0.07814284933258023,-0.01260466750659982,0.06984590300891867
63.300000000000004,-0.014979834346815782,0.0786935851081303,-0.012866517074949372,0.0712535210102346
63.31,-0.015101246329142204,0.07921390713706383,-0.01312122624247806,0.07262487173316909
63.32,-0.01521473886701114,0.07970355379563607,-0.013368658304859992,0.07395966642261258
63.33,-0.01532026313293622,0.08016222401923695,-0.013608680217156407,0.07525763476065402
63.34,-0.01541777338812796,0.08058953495489217,-0.01384116262054799,0.07651852640367222
63.35,-0.0155072270213713,0.08098504959754318,-0.014065979867176786,0.07774210841316946
63.36,-0.01558858458932106,0.08134842500289338,-0.014283010043494282,0.07892815555150322
63.370000000000005,-0.015661809857928383,0.08167916674190456,-0.014492134992223,0.08007646396637011
63.38,-0.015726869849092124,0.0819767942887431,-0.014693240332777064,0.08118684052354522
63.39,-0.015783734883136235,0.08224103797729956,-0.014886215480784814,0.08225909027906499
63.4,-0.015832378619514496,0.08247134020776577,-0.015070953666653427,0.08329304530592045
63.410000000000004,-0.015872778106085818,0.08266719221526117,-0.015247351952640379,0.0842885439340411
63.42,-0.01590491382083802,0.08282843689246797,-0.01541531124946537,0.08524541202381947
63.43,-0.015928769708286036,0.08295449645148789,-0.015574736332403505,0.08616350814841259
63.440000000000005,-0.01594433322561316,0.08304492612155545,-0.015725535856033583,0.08704269005520306
63.45,-0.015951595383217883,0.08309951945414082,-0.01586762236861787,0.08788280777490502
63.46,-0.015950550776636107,0.0831178833762625,-0.016000912326701245,0.08868371708927855
63.47,-0.015941197625385484,0.08309954725546705,-0.016125326114987022,0.08944509851364382
63.480000000000004,-0.015923537816497,0.08304413231753395,-0.016240788081326684,0.09016641961573062
63.49,-0.015897576944835397,0.08295126690289677,-0.01634722658682322,0.09084711115160234
63.5,-0.015863324355037785,0.08282045684657821,-0.01644457406639049,0.091486460290624
63.51,-0.015820793186871768,0.08265128892220625,-0.016532767099825294,0.09208366688215905
63.52,-0.015770000416544593,0.08244342998188128,-0.016611746488366993,0.09263798459695173
63.53,-0.015710966894673446,0.08219647522657728,-0.016681457335556257,0.09314849759227618
63.54,-0.015643717383743875,0.08191009972345628,-0.0167418491380661,0.09361420371748379
63.550000000000004,-0.015568280590659034,0.08158405567042529,-0.016792875881107703,0.09403419919297885
63.56,-0.015484689191634229,0.08121816834487858,-0.016834496132565685,0.0944075192923199
63.57,-0.015392979849410503,0.08081234555109998,-0.016866673146456183,0.09473293180068283
63.58,-0.015293193222599083,0.08036657065722941,-0.016889374978428448,0.09500928134015395
63.59,-0.015185373967033369,0.07988091196344763,-0.01690257459504978,0.09523566223752078
63.6,-0.01506957073509454,0.07935531864700174,-0.016906249981445413,0.09541077346807464
