t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
85.09,0.050354930150958155,-0.22216009029159994,0.052540491184690195,-0.22658695210428553
85.10000000000001,0.05054219780921932,-0.2233116587813872,0.053003820273238245,-0.22862380648770522
85.11,0.05070711893379492,-0.22437109156185064,0.053444267411163406,-0.23057496887529114
85.12,0.05084958879457505,-0.2253353899696513,0.05386163843622336,-0.2324401102678343
85.13,0.050969512216670884,-0.22620159528763387,0.05425574779062707,-0.23421891997552827
85.14,0.051066803871954655,-0.22696690883770915,0.054626418552143056,-0.23591109825512377
85.15,0.05114138855406358,-0.22762878498881237,0.054973482464149244,-0.237516350509187
85.16,0.05119320142718691,-0.22818501949578207,0.0552967799652271,-0.23903438171852517
85.17,0.05122218823955904,-0.2286338425299041,0.05559616021887335,-0.24046489051177306
85.18,0.05122830548807759,-0.22897415369079677,0.05587148114417775,-0.2418075546873834
85.19,0.05121152052073816,-0.22920551775686404,0.05612260944830053,-0.24306203116264932
85.2,0.051171811586940154,-0.2293276955322283,0.056349420660198636,-0.2442279831494038
85.21000000000001,0.05110916786368083,-0.22934048938207302,0.0565517991639762,-0.24530508934550682
85.22,0.05102358947332026,-0.22924378250020122,0.05672963823093995,-0.24629304162366472
85.23,0.05091508749462284,-0.22903751950236378,0.056882840050266024,-0.24719154589244915
85.24,0.05078368396695664,-0.22872171624035098,0.057011315758303815,-0.24800032136001654
85.25,0.050629411887794046,-0.2282964520722858,0.057114985466803866,-0.24871909185075464
85.26,0.050452315209656,-0.22776167663298047,0.05719377830937799,-0.24934697460042785
85.27,0.05025244885673241,-0.22711686891735988,0.05724763256922117,-0.2498814215516461
85.28,0.05002987877685066,-0.22636119845239994,0.05727649593684849,-0.2503187248503619
85.29,0.04978468202087659,-0.22549374235818442,0.057280325872790853,-0.2506546974197005
85.3,0.04951694683344737,-0.22451355609703716,0.05725909002484379,-0.25088489371795863
85.31,0.04922677274528903,-0.22341973723721398,0.057212766669370654,-0.25100480910888207
85.32000000000001,0.04891427066129383,-0.2222114668753763,0.05714134515846577,-0.25101000908694876
85.33,0.04857956293886458,-0.22088808028480172,0.057044826355843285,-0.25089635009062944
85.34,0.048222783450299185,-0.2194491294279513,0.05692322304195049,-0.25066017531770507
85.35000000000001,0.047844077621923525,-0.21789447396581368,0.05677656026545682,-0.2502986003918407
85.36,0.04744360243780956,-0.21622448963279312,0.056604875602975974,-0.24981016681580775
85.37,0.04702152639600434,-0.21444006840718094,0.056408219288926906,-0.24919484781091786
85.38,0.04657802942388768,-0.2125422702980584,0.05618665423573253,-0.24845296634650751
85.39,0.046113302773045234,-0.2105322198980816,0.05594025600752893,-0.24758487573995425
85.4,0.04562754890481747,-0.2084111331888998,0.05566911278183148,-0.24659104710404253
85.41,0.04512098136771518,-0.20618030202064683,0.05537332530252483,-0.24547202476888227
85.42,0.044593824666778074,-0.20384109961139832,0.055053006823993535,-0.244228447559054
85.43,0.044046314125063525,-0.201394975392525,0.054708283046588396,-0.24286103697175376
85.44,0.04347869573741857,-0.19884345504543896,0.054339292043450955,-0.2413706017378711
85.45,0.042891226016710214,-0.19618813781068942,0.05394618417882174,-0.23975803402628323
85.46000000000001,0.0422841718327029,-0.1934306950301492,0.05352912201792223,-0.23802430966569255
85.47,0.04165781024376563,-0.1905728679515541,0.05308828022853517,-0.23617048620228784
85.48,0.04101242832161554,-0.18761646578920232,0.052623845474405205,-0.23419770188788377
85.49,0.04034832296929944,-0.18456336354792624,0.05213601630059881,-0.23210717405555492
85.5,0.039665800732628737,-0.18141549986527897,0.0516250030109693,-0.22990019763191402
85.51,0.038965177605287366,-0.1781748747808199,0.0510910275379053,-0.22757814277358668
85.52,0.038246778827832256,-0.17484354743679453,0.05053432330453873,-0.225142453914572
85.53,0.03751093868082712,-0.17142363366656108,0.04995513507954831,-0.2225946483646442
85.54,0.03675800027234211,-0.16791730360726353,0.04935371882471912,-0.21993631398156696
85.55,0.03598831532006361,-0.16432677924129308,0.04873034153546033,-0.21716910723017277
85.56,0.03520224392826249,-0.16065433190691997,0.048085281074485425,-0.2142947511575597
85.57000000000001,0.03440015435986484,-0.15690227977246707,0.04741882599885765,-0.21131503331172946
85.58,0.03358242280388658,-0.1530729852814372,0.04673127538060926,-0.20823180359746116
85.59,0.03274943313847861,-0.1491688525727545,0.04602293862114978,-0.20504697207951533
85.60000000000001,0.03190157668985043,-0.1451923248804672,0.045294135259682934,-0.2017625067354246
85.61,0.031039251987325513,-0.14114588191806166,0.04454519477585766,-0.19838043116365503
85.62,0.030162864514794427,-0.1370320372609739,0.04377645638688642,-0.19490282212932836
85.63,0.029272826458825608,-0.13285333570960403,0.042988268839367315,-0.19133180728984414
85.64,0.02836955645370225,-0.1286123506401987,0.04218099019604028,-0.1876695629434924
85.65,0.027453479323642446,-0.12431168137614729,0.04135498761771136,-0.1839183115133449
85.66,0.02652502582247411,-0.11995395056260702,0.040510637140589355,-0.18008031907903851
85.67,0.025584632371021043,-0.11554180154760257,0.0396483234492825,-0.17615789293320697
85.68,0.02463274079246547,-0.11107789577984453,0.038768439645700474,-0.1721533791070887
85.69,0.023669798045946055,-0.10656491022353488,0.037871387014108554,-0.16806915990012547
85.7,0.022696255958649436,-0.10200553479579935,0.03695757478258124,-0.1639076514030466
85.71000000000001,0.021712570956651214,-0.09740246982952157,0.03602741988110286,-0.15967130102643817
85.72,0.02071920379476265,-0.09275842356549222,0.035081346696561745,-0.15536258503539735
85.73,0.01971661928562658,-0.0880761096771649,0.03411978682488498,-0.15098400609637036
85.74,0.0187052860283188,-0.08335824483135935,0.033143178820558,-0.14653809083935412
85.75,0.017685676136691517,-0.07860754628810748,0.032151967943773084,-0.14202738743986326
85.76,0.016658264967699205,-0.07382672954263335,0.031146605905447978,-0.1374544632242648
85.77,0.015623530849946884,-0.06901850601350207,0.030127550610353698,-0.13282190230247562
85.78,0.01458195481268342,-0.06418558078075617,0.029095265898588005,-0.12813230323172564
85.79,0.013534020315473794,-0.05933065036597644,0.028050221285627543,-0.12338827671166239
85.8,0.01248021297876425,-0.05445640056931611,0.02699289170118889,-0.11859244331830988
85.81,0.011421020315561262,-0.04956550436640057,0.025923757227124318,-0.11374743127880389
85.82000000000001,0.010356931464429004,-0.04466061985871636,0.024843302834574633,-0.10885587428797837
85.83,0.00928843692401353,-0.03974438828479565,0.023752018120596626,-0.10392040937058977
85.84,0.008216028289289471,-0.034819432091914106,0.022650397044478382,-0.0989436747912796
85.85000000000001,0.007140197989721147,-0.029888353071076325,0.021538937663950986,-0.09392830801468492
85.86,0.006061439029523305,-0.024953730555995948,0.020418141871499994,-0.08887694371770415
85.87,0.004980244730200159,-0.02001811968779904,0.019288515130974803,-0.08379221185581848
85.88,0.0038971084755393525,-0.015084049746085553,0.018150566214688465,-0.07867673578518872
85.89,0.002812523459218363,-0.010154022547619958,0.017004806941195504,-0.07353313044203194
85.9,0.0017269824351905424,-0.005230510912929132,0.015851751913928857,-0.06836400058066094
85.91,0.0006409774709972877,-0.00031595720171741747,0.014691918260871507,-0.06317193907132586
85.92,-0.00044500029584438347,0.004587228082900617,0.013525825375432456,-0.057959525258897304
85.93,-0.0015304608982450708,0.009476667620829143,0.012353994658690488,-0.05272932338319424
85.94,-0.0026149157765992096,0.014350018532279872,0.011176949263162884,-0.047483881061645965
85.95,-0.003697878012378797,0.019204973565834383,0.009995213838250479,-0.04222572783477987
85.96000000000001,-0.0047788625581362916,0.024039262217477358,0.008809314277503337,-0.03695737377487897
85.97,-0.005857386463815862,0.02885065178109154,0.007619777467846113,-0.0316813081580226
85.98,-0.006932969099263745,0.03363694833048836,0.00642713104089477,-0.02639999819951459
85.99,-0.008005132372841115,0.0383959976339152,0.005231903126490597,-0.021115887852643157
86.0,-0.009073400946052431,0.04312568600125859,0.004034622108571216,-0.015831396670496302
86.01,-0.010137302444100622,0.047823941064922326,0.0028358163834912397,-0.010548918730491548
86.02,-0.011196367662299435,0.052488732494999385,0.0016360141209002237,-0.005270821621101782
86.03,-0.012250130768264944,0.0571180726496944,0.00043574302727791034,5.545098145667861e-07
86.04,-0.013298129499828202,0.06171001716188801,-0.0007644698877782423,0.005262897845817279
86.05,-0.014339905358608537,0.06626266546286619,-0.0019640985424250125,0.010513925732647492
86.06,-0.015375003799199888,0.07077416124430892,-0.00316261801052192,0.015751385449876174
86.07000000000001,-0.016402974413918425,0.0752426928596824,-0.004359504746580495,0.02097305492444516
86.08,-0.017423371113081235,0.0796664936661993,-0.005554236807642613,0.02617674338722525
86.09,-0.018435752300776518,0.08404384230870249,-0.006746294072023413,0.03136029197373399
86.10000000000001,-0.019439681046100974,0.08837306294665719,-0.007935158454858975,0.03652157427028703
86.11,-0.020434725249842304,0.09265252542570518,-0.009120314120404744,0.04165849680687781
86.12,-0.02142045780659061,0.09688064539515799,-0.010301247691035907,0.046768999498152386
86.13,-0.022396456762268438,0.10105588437277452,-0.011477448452906037,0.05185105603389657
86.14,-0.02336230546707428,0.10517674975839775,-0.012648408558225471,0.056902674220501395
86.15,-0.024317592723838845,0.10924179479783522,-0.01381362322412572,0.061921896274890274
86.16,-0.02526191293179875,0.1132496184984691,-0.014972590928080997,0.06690679907246111
86.17,-0.026194866225797,0.11719886549822507,-0.01612481359986235,0.07185549435058945
86.18,-0.02711605861094966,0.12108822514921394,-0.017269796810006614,0.0767661287999712
86.19,-0.02802510209597464,0.12491632933154806,-0.018407049955070625,0.08163687503492463
86.2,-0.028921614829801164,0.12868176675508644,-0.019536086440009776,0.08646593501648929
86.21000000000001,-0.02980522123697436,0.1323832702210706,-0.020656423857425405,0.09125154868724752
86.22,-0.030675552144369348,0.13601965098103902,-0.02176758416400373,0.09599196744469275
86.23,-0.03153224489952084,0.13958977416092194,-0.022869093854619903,0.1006854756980001
86.24,-0.03237494348205925,0.14309259198942909,-0.023960484132818927,0.1053304150747928
86.25,-0.03320329860851613,0.14652709782209386,-0.02504129107691048,0.10992515661624791
86.26,-0.034016967831372355,0.14989235027098916,-0.02611105580187929,0.1144681232364277
86.27,-0.03481561563272496,0.15318745186202104,-0.027169324617256782,0.11895776684788743
86.28,-0.03559891351303125,0.15641155286827063,-0.028215649181281402,0.12339257999526596
86.29,-0.03636654007497326,0.15956385748305651,-0.029249586651000768,0.12777110310138604
86.3,-0.037118181102624166,0.16264360566271951,-0.030270699828600024,0.13209189622247258
86.31,-0.037853529636348485,0.16565008427499833,-0.031278557304547205,0.13635356044781002
86.32000000000001,-0.03857228604324958,0.1685826268198339,-0.03227273359699353,0.14055473995928008
86.33,-0.03927415808313404,0.1714406078796641,-0.03325280928719327,0.14469411265486393
86.34,-0.03995886097035137,0.17422344059734496,-0.034218371151491116,0.1487703860810623
86.35000000000001,-0.04062611743178138,0.17693057531884365,-0.03516901229030549,0.15278229605839497
86.36,-0.04127565776096212,0.1795615038034989,-0.03610433225386583,0.15672861932170998
86.37,-0.041907219868270396,0.18211575606614983,-0.03702393716426974,0.1606081682385327
86.38,-0.04252054932731381,0.18459289772513804,-0.03792743983401372,0.16441978619436604
86.39,-0.043115399417732805,0.18699252977891043,-0.03881445988128299,0.16816234909439376
86.4,-0.043691531164527654,0.18931428701192615,-0.03968462384206147,0.17183476394356287
86.41,-0.04424871337405028,0.19155783605475094,-0.040537565279210395,0.17543596534407535
86.42,-0.04478672266681324,0.1937228747136469,-0.04137292488867645,0.17896491678739188
86.43,-0.04530534350716657,0.19580913262673177,-0.0421903506026522,0.18242061657076264
86.44,-0.04580436822988659,0.1978163690861466,-0.04298949768949894,0.18580209366999653
86.45,-0.04628359706382896,0.19974437141943227,-0.04377002885058431,0.18910840559964512
86.46000000000001,-0.04674283815278914,0.20159295405650215,-0.044531614314212764,0.192338638727331
86.47,-0.04718190757369617,0.2033619572553425,-0.045273931926703224,0.1954919073639583
86.48,-0.04760062935224856,0.20505124600217367,-0.04599666724066226,0.19856735346231552
86.49,-0.047998835476112854,0.20666070883182158,-0.04669951360050409,0.20156414600969172
86.5,-0.04837636590579808,0.20819025669881547,-0.047382172225267596,0.20448148057366103
86.51,-0.048733068583318405,0.20963982183769223,-0.048044352288781074,0.20731857877324747
86.52,-0.04906879943876396,0.21100935654032435,-0.0486857709972439,0.21007468717233144
86.53,-0.04938342239490351,0.21229883177232656,-0.04930615366435418,0.21274907520355743
86.54,-0.04967680936992276,0.21350823680131412,-0.04990523378398968,0.2153410389666744
86.55,-0.049948840278380334,0.21463757803853822,-0.05048275310033206,0.2178499000443009
86.56,-0.050199403030486055,0.21568687767822092,-0.05103846167548804,0.22027500322838273
86.57000000000001,-0.05042839352982072,0.2166561727890003,-0.05157211795473861,0.2226157166719935
86.58,-0.05063571566994136,0.21754550326826522,-0.05208348882945698,0.22487143177333782
86.59,-0.05082128134505634,0.21835443962244422,-0.05257234969683561,0.2270415911347962
86.60000000000001,-0.050985010516576536,0.21908149154726264,-0.05303848451396744,0.22912572344460935
86.61,-0.051126831359540326,0.21972457873932527,-0.05348168584489651,0.2311234146561165
86.62,-0.05124668046293984,0.220281497669921,-0.05390175490225914,0.2330342792500735
86.63,-0.051344503048114824,0.2207500347605193,-0.05429850158573182,0.23485795283297034
86.64,-0.05142025318608105,0.22112810684229406,-0.05467174451849494,0.23659408316449018
86.65,-0.051473894002193064,0.2214138396623075,-0.05502131108246109,0.23824232501209536
86.66,-0.05150539785894378,0.22160565048490433,-0.05534703745286196,0.23980233486477384
86.67,-0.05151474650876626,0.22170232919820446,-0.05564876863271263,0.24127376588216298
86.68,-0.051501931205363394,0.22170322717535307,-0.05592635848785228,0.24265625672841776
86.69,-0.05146695275795615,0.22160840887129651,-0.05617966978348275,0.24394942281902582
86.7,-0.0514098215307583,0.22141821332123146,-0.05640857422207194,0.24515288180738737
86.71000000000001,-0.051330557414258134,0.2211329974094825,-0.056612952481083494,0.24626626825438802
86.72,-0.05122918978858643,0.22075317054799096,-0.05679269424937649,0.2472892312988183
86.73,-0.051105757482899763,0.2202791761471197,-0.056947698262087496,0.24822143507432526
86.74,-0.05096030873075748,0.2197114997252717,-0.057077872334014144,0.24906255891207568
86.75,-0.05079290112164857,0.219050662773975,-0.05718313339156728,0.24981229458059173
86.76,-0.050603601553839944,0.218297059757455,-0.057263407519237024,0.25046983394843975
86.77,-0.05039248620820468,0.21745058583942317,-0.057318630081562884,0.25103271441062
86.78,-0.05015964056077533,0.21651076159671945,-0.057348745975830784,0.25149720491202404
86.79,-0.04990515942797327,0.2154769678957677,-0.05735370999656962,0.2518590404591423
86.8,-0.04962914702811236,0.21434852181766506,-0.0573334872605393,0.2521136622234995
86.81,-0.049331717048896266,0.2131247380078561,-0.05728805365979326,0.25225641359140444
86.82000000000001,-0.04901299271499502,0.21180497372444856,-0.05721739632390451,0.25228268551730576
86.83,-0.0486731068499384,0.21038870408923954,-0.057121514072904216,0.25218815631207664
86.84,-0.04831220192578243,0.20887558491527222,-0.05700041784002403,0.2519689924011044
86.85000000000001,-0.04793043009300934,0.20726554822241777,-0.056854131040269894,0.2516221503471879
86.86,-0.04752795317785562,0.2055590239032364,-0.056682689844537025,0.25114607056691235
86.87,-0.0471049426342597,0.20375693883429974,-0.05648614331910309,0.25054067537621044
86.88,-0.04666157945721452,0.20186035627680765,-0.05626455345152865,0.2498062468192006
86.89,-0.04619805407861377,0.19987037033004126,-0.05601799512847232,0.2489431009510579
86.9,-0.045714566257064826,0.19778813378952295,-0.055746556100895225,0.24795167777932658
86.91,-0.045211324962866534,0.19561484245398902,-0.05545033694005496,0.24683249565343307
86.92,-0.044688548258188826,0.19335174114544135,-0.05512945098408614,0.24558617325100074
86.93,-0.044146463172617285,0.19100011881040474,-0.05478402427535344,0.24421341757129994
86.94,-0.04358530557416865,0.18856130902086643,-0.05441419548858771,0.2427150287345125
86.95,-0.043005320035918816,0.18603668772039042,-0.054020115849922556,0.24109189618914215
86.96000000000001,-0.04240675969837339,0.18342767229535245,-0.05360194904691381,0.23934499903015885
86.97,-0.041789886127720756,0.18073571993600687,-0.053159871129660585,0.23747540407986475
86.98,-0.04115496917010569,0.1779623263084515,-0.05269407040314679,0.23548426490978638
86.99,-0.040502286802069506,0.17510902403149803,-0.052204747310939194,0.2333728202188487
87.0,-0.03983212497730428,0.1721773812154062,-0.05169211431038668,0.23114239236523415
87.01,-0.039144777469863425,0.1691689999385298,-0.05115639573947863,0.22879438565854904
87.02,-0.038440545713988326,0.16608551472808636,-0.05059782767552883,0.22633028461476437
87.03,-0.037719738640695034,0.16292859101649276,-0.05001665778586341,0.223751652078804
87.04,-0.036982672511278424,0.15969992359194912,-0.04941314517070023,0.2210601272688138
87.05,-0.03622967074788826,0.1564012350384778,-0.04878756019841675,0.21825742372187362
87.06,-0.03546106376133199,0.1530342741645241,-0.048140184333404876,0.2153453274026637
87.07000000000001,-0.03467718877626088,0.14960081442660553,-0.047471309956714565,0.2123256945117532
87.08,-0.03387838965389748,0.14610265238080816,-0.04678124017972154,0.20920044857056938
87.09,-0.03306501671245485,0.14254160612931516,-0.04607028865107306,0.20597157827425866
87.10000000000001,-0.03223742654541,0.1389195137558598,-0.04533877935714396,0.20264113525289942
87.11,-0.03139598183777857,0.13523823178640193,-0.04458704641623604,0.19921123149438438
87.12,-0.03054105118054914,0.13149963365213974,-0.043815433866769046,0.19568403684838817
87.13,-0.029673008883431152,0.12770560817185575,-0.04302429544971796,0.19206177641475153
87.14,-0.028792234786063967,0.1238580580490066,-0.04221399438555599,0.18834672792307663
87.15,-0.027899114067840392,0.11995889838929723,-0.04138490314596659,0.18454121905866924
87.16,-0.026994037056489537,0.11601005523959312,-0.040537403220591704,0.18064762476576376
87.17,-0.02607739903556516,0.11201346415104163,-0.03967188487908644,0.17666836452108478
87.18,-0.0251496000509862,0.10797106876827496,-0.03878874692875236,0.17260589958969047
87.19,-0.024211044716762515,0.10388481944681449,-0.03788839646802464,0.16846273026553307
87.2,-0.023262142020051856,0.09975667190069323,-0.03697124863608832,0.16424139310382901
87.21000000000001,-0.022303305125676704,0.09558858588129351,-0.036037726358900485,0.15994445815876582
87.22,-0.021334951180235835,0.09138252388516138,-0.03508826009189245,0.15557452628929314
87.23,-0.020357501115936955,0.0871404499097161,-0.034123287559628554,0.1511342262754532
87.24,-0.019371379454277807,0.08286432824169018,-0.033143253492702494,0.1466262120548656
87.25,-0.018377014109690573,0.07855612227632741,-0.032148609362147244,0.14205316005089844
87.26,-0.017374836193275484,0.07421779338195046,-0.031139813111628636,0.13741776645025916
87.27,-0.016365279816726225,0.06985129980321145,-0.030117328887693185,0.13272274452608357
87.28,-0.01534878189656839,0.06545859560694965,-0.02908162676833705,0.12797082198286108
87.29,-0.014325781958803956,0.061041629669989335,-0.02803318249016195,0.12316473834153996
87.3,-0.01329672194407208,0.05660234471044892,-0.02697247717437818,0.11830724236185013
87.31,-0.012262046013417502,0.052142676362547186,-0.02589999705191235,0.11340108950925719
87.32000000000001,-0.011222200354759316,0.04766455229576612,-0.02481623318787252,0.1084490394684469
87.33,-0.010177632990150228,0.04316989137828388,-0.023721681205618527,0.10345385370770378
87.34,-0.009128793583907238,0.03866060288499931,-0.022616841010680587,0.09841829309698343
87.35000000000001,-0.00807613325169283,0.03413858575010709,-0.021502216514763493,0.09334511558293902
87.36,-0.007020104370622224,0.029605727864011576,-0.020378315360068355,0.08823707392359748
87.37,-0.005961160390467124,0.025063905414354576,-0.019245648644157298,0.08309691348534347
87.38,-0.004899755646018449,0.020514982270825922,-0.01810473064558116,0.07792737010453551
87.39,-0.003836345170674358,0.015960809413136642,-0.01695607855048257,0.07273116801592885
87.4,-0.002771384511305403,0.011403224401745493,-0.015800212180381346,0.06751101784980432
87.41,-0.0017053295444548237,0.006844050890438465,-0.01463765372134116,0.06226961469953127
87.42,-0.0006386362939165472,0.002285098180303145,-0.013468927454710249,0.05700963626100657
87.43,0.00042823925025752804,-0.002271839186098452,-0.012294559489620983,0.05173374104529235
87.44,0.001494841311287414,-0.006824981790938153,-0.01111507749742659,0.04644456666545529
87.45,0.0025607145036894642,-0.011372565668926866,-0.009931010448244902,0.041144728198490015
87.46000000000001,0.0036254040097672426,-0.015912842597627368,-0.008742888349772677,0.03583681662296043
87.47,0.0046884557545373165,-0.020444080351461467,-0.00755124198852535,0.030523397332812376
87.48,0.00574941657906312,-0.024964562920573093,-0.006356602673650069,0.02520700872761281
87.49,0.006807834412179995,-0.02947259069581399,-0.005159501983452363,0.01989016087930437
87.5,0.00786325844058651,-0.03396648062109638,-0.0039604715147684415,0.014575334275353256
87.51,0.008915239277291686,-0.03844456631466627,-0.0027600426353083175,0.009264978638054665
87.52,0.009963329128402192,-0.0429051981604908,-0.001558746239086777,0.003961511819531283
87.53,0.011007081958242845,-0.04734674337155535,-0.00035711250505173533,-0.0013326812281344933
87.54,0.012046053652802513,-0.05176758602638512,0.0008443293409875296,-0.006615249408370215
87.55,0.013079802181501109,-0.05616612708060381,0.0020450512610379924,-0.011883876362047626
87.56,0.01410788775727667,-0.06054078435506609,0.003244526636118728,-0.017136281276891156
87.57000000000001,0.015129872994994078,-0.06488999250238014,0.004442230493894852,-0.02237021962544634
87.58,0.01614532306817804,-0.06921220295345712,0.00563763973267663,-0.027583483832868367
87.59,0.01715380586407338,-0.07350588384600304,0.006830233341717731,-0.032773903875849004
87.60000000000001,0.018154892137042387,-0.07776951993655176,0.008019492617753539,-0.0379393478141135
87.61,0.01914815566030539,-0.08200161249810145,0.009204901377727032,-0.04307772225602375
87.62,0.020133173376035176,-0.08620067921108641,0.01038594616765642,-0.04818697276013273
87.63,0.021109525543813498,-0.09036525406720536,0.01156211646760519,-0.05326508417404518
87.64,0.022076795887452767,-0.09449388757480356,0.012732904892719983,-0.0583100809487691
87.65,0.023034571736905148,-0.09858525257260922,0.01389780738992099,-0.06332003988504438
87.66,0.023982444159322693,-0.1026381673541455,0.015056323429580165,-0.06829309104623024
87.67,0.024920008085072273,-0.10665130326232046,0.016207956192449278,-0.07322739962160167
87.68,0.025846862438793586,-0.11062331086174279,0.017352212751729743,-0.07812119787121856
87.69,0.02676261027372529,-0.11455286214975952,0.018488604250116218,-0.08297275111758251
87.7,0.0276668589063577,-0.1184385977844632,0.019616646073383797,-0.08778034084033234
87.71000000000001,0.02855922005168103,-0.12227917537901953,0.02073585802131245,-0.09254228779337378
87.72,0.029439309958321128,-0.12607324913681722,0.021845764475559977,-0.09725693842886779
87.73,0.0303067495430356,-0.12981948838051907,0.02294589456415342,-0.10192268252350548
87.74,0.031161164524312963,-0.13351656929551373,0.024035782322327733,-0.10653794245509579
87.75,0.0320021855550804,-0.1371631761283052,0.025114966849919547,-0.11110117234262852
87.76,0.03282944835440537,-0.14075800809888128,0.026182992465100526,-0.11561087327888389
87.77,0.033642593837988906,-0.14429977431670865,0.027239408854109404,-0.12006558054057347
87.78,0.03444126824756194,-0.14778719356096504,0.028283771217354002,-0.12446386229571167
87.79,0.035225123279242945,-0.15121899629893093,0.02931564041206816,-0.12880432384690188
87.8,0.03599381621074812,-0.1545939248001007,0.03033458309135673,-0.13308560709199635
87.81,0.03674701002740158,-0.15791073357625757,0.03134017183955801,-0.13730639094814803
87.82000000000001,0.03748437354688495,-0.16116819034248786,0.03233198530384635,-0.14146539354343102
87.83,0.038205581542720635,-0.16436507452169835,0.03330960832215998,-0.14556136566087308
87.84,0.038910314866527664,-0.16750017766086653,0.034272632047732475,-0.14959309082521602
87.85000000000001,0.03959826056902477,-0.1705723044656323,0.03522065407028649,-0.15355938745697753
87.86,0.040269112019725994,-0.17358027285610886,0.036153278533823316,-0.1574591075106155
87.87,0.040922569025280645,-0.17652291440822865,0.03707011625103686,-0.16129113637617654
87.88,0.04155833794643793,-0.17939907463197283,0.03797078481440601,-0.16505439212975287
87.89,0.0421761318135888,-0.18220761336009106,0.03885490870401898,-0.16874782509272404
87.9,0.042775670440859975,-0.18494740511027002,0.039722119392184174,-0.17237041722197996
87.91,0.04335668053871367,-0.18761733948862447,0.040572055444883626,-0.17592118157231185
87.92,0.043918895825014556,-0.19021632160020327,0.041404362620125514,-0.17939916171248085
87.93,0.044462057134527055,-0.19274327251095816,0.04221869396324746,-0.1828034313157578
87.94,0.044985912526780775,-0.19519712991595953,0.04301470989918263,-0.18613309482334048
87.95,0.04549021739226751,-0.19757684822564475,0.043792078321750444,-0.18938728462612225
87.96000000000001,0.045974734556932725,-0.19988139901541013,0.04455047468012034,-0.19256516035025145
87.97,0.04643923438492159,-0.20210977172057115,0.04528958206252271,-0.19566590938850908
87.98,0.0468834948795154,-0.20426097410685748,0.04600909127722076,-0.19868874608047687
87.99,0.047307301782208565,-0.20633403282079021,0.04670870093078701,-0.20163291125440902
88.0,0.047710448669872486,-0.2083279939213824,0.04738811750374299,-0.20449767159306717
88.01,0.04809273704994963,-0.21024192344044335,0.04804705542361921,-0.2072823190942674
88.02,0.04845397645362376,-0.21207490794689715,0.048685237135492394,-0.20998617049230037
88.03,0.04879398452691151,-0.21382605512560354,0.04930239317005596,-0.21260856670877112
88.04,0.049112587119612874,-0.21549449436411486,0.04989826220927971,-0.21514887230002447
88.05,0.049409618372064874,-0.21707937734882166,0.050472591149713246,-0.21760647491908233
88.06,0.04968492079963913,-0.21857987866825368,0.05102513516348697,-0.2199807847845064
88.07000000000001,0.04993834537492219,-0.21999519642275323,0.051555657757063514,-0.22227123416134006
88.08,0.05016975160940455,-0.22132449166966145,0.05206393082768007,-0.22447728046552382
88.09,0.0503790076582747,-0.2225662205668412,0.052549734716136554,-0.22659844520159342
88.10000000000001,0.050565990489842,-0.22371789641009043,0.05301285825353106,-0.2286343273683108
88.11,0.05073058612696637,-0.2247766590749034,0.05345309880156529,-0.23058456931198368
88.12,0.05087268992750729,-0.2257395845490432,0.05387026228841714,-0.23244883809274772
88.13,0.0509922068738369,-0.22660379565560695,0.0542641632419867,-0.23422681864321207
88.14,0.051089051856749536,-0.22736656172561215,0.054634624821412535,-0.2359182076048442
88.15,0.051163149943769484,-0.22802539244595382,0.054981478847477706,-0.23752270747664567
88.16,0.051214436622814226,-0.22857811655699467,0.05530456583247113,-0.23904002162130916
88.17,0.05124285801304206,-0.22902296112565673,0.05560373501002249,-0.24046984917135608
88.18,0.05124837103109939,-0.22935875588117074,0.05587884436565351,-0.24181187233240348
88.19,0.05123094349838896,-0.22958502202723607,0.0561297606689529,-0.24306575050301982
88.2,0.05119055419465781,-0.2297015276071767,0.05635635950710342,-0.24423114662831658
88.21000000000001,0.051127192884414675,-0.2297080832923833,0.056558525318196474,-0.24530773946760362
88.22,0.0510408603338321,-0.2296045815058771,0.05673615142329043,-0.24629522093521064
88.23,0.050931568320830484,-0.22939097701427555,0.05688914005708774,-0.2471932965634938
88.24,0.050799339638232334,-0.2290672967011032,0.05701740239727634,-0.24800168497450015
88.25,0.05064420809025223,-0.2286336276848555,0.05712085859321624,-0.2487200963748548
88.26,0.050466218489928216,-0.22808988369817587,0.0571994378177937,-0.2493474954497802
88.27,0.050265426677951884,-0.22743552387872568,0.05725307840616933,-0.24988122974641652
88.28,0.050041899575486805,-0.22666974440268683,0.057281728120498365,-0.25031762985738304
88.29,0.049795715261437265,-0.2257916607769757,0.0572853445105593,-0.2506525810420159
88.3,0.049526963059356714,-0.22480037330784244,0.05726389532390219,-0.25088172751516646
88.31,0.04923574362528946,-0.22369502765089677,0.05721735893829187,-0.2510006618489555
88.32000000000001,0.04892216903121455,-0.2224748486869561,0.05714572479979117,-0.2510050308058681
88.33,0.048586362839096696,-0.2211392094893094,0.0570489938508584,-0.2508907510616828
88.34,0.04822846015958034,-0.2196876924793169,0.056927178929796665,-0.2506542009799808
88.35000000000001,0.047848607688462386,-0.21812017002787543,0.05678030512000222,-0.25029247401591914
88.36,0.04744696370972769,-0.2164369997274515,0.05660841001379474,-0.24980399155806915
