t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.69,0.053143947436456646,-0.3692517424189835,0.05484048483699115,-0.3700553874497702
70.7,0.05313630656176683,-0.36936882445787733,0.055571799781730186,-0.37499026481546677
70.71000000000001,0.05309173428916896,-0.3692148027875565,0.05626556776769178,-0.37969573035052656
70.72,0.05301024932354877,-0.36879033315739984,0.056921320827995565,-0.38416969343529567
70.73,0.052891897403088965,-0.36809631308479895,0.05753861416717565,-0.3884101656758079
70.74,0.05273675120611781,-0.36713387609399784,0.058117026359009956,-0.3924152597537221
70.75,0.052544910234298296,-0.3659043898717843,0.05865615953425574,-0.3961831880038837
70.76,0.052316500672495825,-0.3644094519718293,0.05915563955842135,-0.39971226121821307
70.77,0.05205167522568123,-0.3626508862702014,0.05961511619969858,-0.4030008874325312
70.78,0.05175061293327396,-0.36063073858720396,0.06003426328717248,-0.40604757082404064
70.79,0.05141351896134207,-0.3583512722874227,0.060412778859419966,-0.40885091066084456
70.8,0.051040624373120465,-0.355814963471366,0.06075038530359986,-0.41140960033786333
70.81,0.05063218587832245,-0.35302449597300867,0.06104682948513075,-0.4137224264864136
70.82000000000001,0.05018848556175948,-0.34998275607755813,0.06130188286804382,-0.4157882681679592
70.83,0.0497098305917913,-0.34669282702486,0.0615153416260913,-0.41760609615041877
70.84,0.049196552909171,-0.34315798328889763,0.0616870267446811,-0.4191749722711583
70.85000000000001,0.048649008896853384,-0.33938168466213714,0.06181678411370105,-0.4204940488874472
70.86,0.04806757903136733,-0.3353675701548256,0.06190448461128638,-0.42156256841651996
70.87,0.04745266751638908,-0.3311194508432565,0.061950024178662265,-0.4223798601797113
70.88,0.046804701922761774,-0.32664053981065005,0.061953323960390334,-0.4229429374768817
70.89,0.04612413295855951,-0.3219306845401424,0.06191433089713133,-0.4232378017730503
70.9,0.045411434500206245,-0.3169870432167474,0.06183301918220671,-0.42324156815684966
70.91,0.04466710380704424,-0.3118072881236388,0.06170939233712275,-0.42293256260414663
70.92,0.043891661640820256,-0.3063930710585665,0.06154348502606591,-0.4223013180787772
70.93,0.04308565208444422,-0.3007490920588676,0.06133536395620642,-0.4213476812868693
70.94,0.04224964212148238,-0.29488038082108436,0.06108512805414807,-0.42007223747043715
70.95,0.04138422113434878,-0.28879212441198154,0.060792908415369454,-0.41847578452971723
70.96000000000001,0.04049000038212966,-0.2824897084338005,0.06045886821726195,-0.416559486883652
70.97,0.03956761246039101,-0.2759786851167826,0.060083202600998455,-0.4143247962982443
70.98,0.0386177107436014,-0.2692647776822373,0.05966613852197532,-0.41177348844090195
70.99,0.037640968811015106,-0.2623538663325914,0.05920793456926915,-0.4089076407802092
71.0,0.03663807985678195,-0.25525198321680304,0.058708880754278873,-0.40572963903318215
71.01,0.035609756085102244,-0.2479653027235079,0.058169298268937804,-0.40224216857347544
71.02,0.034556728091246706,-0.24050013395373682,0.05758953921384816,-0.3984482126104272
71.03,0.033479744229266944,-0.2328629119738015,0.05696998629678227,-0.3943510462532553
71.04,0.032379569967239535,-0.22506018957574248,0.056311052502020655,-0.3899542319244703
71.05,0.031256987230878885,-0.21709862870815244,0.05561318073105544,-0.3852616134140553
71.06,0.030112793736375265,-0.2089849920229091,0.05487684341522571,-0.3802773099540221
71.07000000000001,0.028947802313299652,-0.2007261343411238,0.05410254210089807,-0.3750057096509755
71.08,0.02776284021842963,-0.1923289941626345,0.05329080700784563,-0.3694514626368775
71.09,0.02655874844134633,-0.1838005851820116,0.052442196561517475,-0.36361947378862036
71.10000000000001,0.025336381002643876,-0.17514798785428168,0.05155729689992913,-0.3575148951231616
71.11,0.024096604245599573,-0.16637834101262228,0.05063672135593796,-0.3511431178482115
71.12,0.02284029612213692,-0.15749883356000968,0.04968110991570125,-0.3445097641129002
71.13,0.021568345473909328,-0.14851669624593344,0.04869112865414481,-0.33762067847163435
71.14,0.0202816513093301,-0.1394391935440369,0.047667469148297344,-0.3304819190906451
71.15,0.018981122077349536,-0.13027361564276146,0.04661084786937286,-0.32309974871929487
71.16,0.017667674938785675,-0.1210272705624861,0.04552200555450453,-0.31548062545227595
71.17,0.016342235035987952,-0.11170747641017723,0.0444017065590558,-0.3076311933071435
71.18,0.015005734761607097,-0.10232155378349594,0.043250738190452,-0.29955827264257556
71.19,0.013659113027227955,-0.09287681833403107,0.04206991002449065,-0.29126885044225714
71.2,0.012303314532605034,-0.08338057349992592,0.040860053205103206,-0.28277007048931035
71.21000000000001,0.010939289036220986,-0.07384010341635212,0.03962201972855057,-0.2740692234559404
71.22,0.009567990627878328,-0.06426266601255821,0.03835668171304305,-0.2651737369325075
71.23,0.00819037700400501,-0.054655486302545894,0.03706493065478173,-0.2560911654199671
71.24,0.006807408746345822,-0.045025749876653594,0.03574767667142091,-0.24682918030894854
71.25,0.005420048604680039,-0.035380596599966244,0.034405847733953276,-0.23739555986822852
71.26,0.004029260784199385,-0.02572711452319008,0.033040388888016914,-0.22779817926466442
71.27,0.0026360102381427085,-0.016072334010769948,0.03165226146562155,-0.21804500063587456
71.28,0.0012412619662756303,-0.0064232220905591705,0.03024244228828458,-0.20814406323603651
71.29,-0.00015401968022664395,0.003213322971603573,0.028811922862560815,-0.1981034736738794
71.3,-0.0015488716869556697,0.012830476863801586,0.02736170856894018,-0.18793139625294228
71.31,-0.002942333056993065,0.022421494026154586,0.02589281784507884,-0.17763604338097527
71.32000000000001,-0.0043334454837557984,0.03197971053684151,0.024406281364315517,-0.16722566624916813
71.33,-0.005721254015591172,0.04149854854218253,0.022903141210378657,-0.15670854653209418
71.34,-0.007104807711852268,0.05097151603557603,0.02138445004905975,-0.14609299048818367
71.35000000000001,-0.008483160290545255,0.060392201629124447,0.019851270297380524,-0.13538732662740105
71.36,-0.009855370768566496,0.06975425008325155,0.018304673290088384,-0.12459991854984627
71.37,-0.011220504099055801,0.07905125813846793,0.01674573844052838,-0.1137392415175495
71.38,-0.012577631818905016,0.08827653405453847,0.015175552385936502,-0.10281407415638465
71.39,-0.013925832700838537,0.09742372881476588,0.013595208122035846,-0.09183298435832836
71.4,-0.015264193378412408,0.10648700504884048,0.012005804152792874,-0.08080419137757743
71.41,-0.016591808935767238,0.11546062933937057,0.010408443663311518,-0.0697358574062591
71.42,-0.017907783481707497,0.12433888245389696,0.00880423370489891,-0.05863606460396967
71.43,-0.01921123071669643,0.13311618566782996,0.00719428438631147,-0.047512859289648185
71.44,-0.02050127448663814,0.14178715401045094,0.0055797080692473276,-0.03637425853472482
71.45,-0.021777049318971904,0.15034657601174492,0.00396161856791902,-0.02522821681106089
71.46000000000001,-0.023037700941534976,0.15878939728116626,0.0023411303544090298,-0.014082619974687979
71.47,-0.024282386785466577,0.16711071906186087,0.0007193577710153514,-0.002945277180310088
71.48,-0.02551027647248856,0.17530579994481457,-0.000902585749443669,0.008176093773710447
71.49,-0.02672055228667497,0.18337005078722987,-0.002523588454364497,0.01927387019905152
71.5,-0.027912409631272964,0.19129902354862718,-0.00414254103295265,0.030340515001141516
71.51,-0.029085057470711828,0.19908842796531528,-0.005758337367857251,0.041368616020155104
71.52,-0.030237718757755494,0.20673411376157075,-0.007369875276208528,0.05235084980032389
71.53,-0.03136963084635306,0.21423207027109467,-0.008976057240501411,0.06328000003618033
71.54,-0.03248004589017962,0.22157843896913032,-0.010575791128143195,0.07414898949597418
71.55,-0.033568231226743385,0.22876949761148307,-0.012167990898767665,0.08495084624843957
71.56,-0.03463346974771354,0.2358016563735203,-0.013751577300595983,0.09567869576549971
71.57000000000001,-0.03567506025572712,0.2426714661054356,-0.015325478555450973,0.10632580786251065
71.58,-0.036692317807478295,0.24937561379280154,-0.016888631030556347,0.1168855872137981
71.59,-0.03768457404335542,0.2559109159068459,-0.01843997989717967,0.1273515565853555
71.60000000000001,-0.038651177504142195,0.262274315206441,-0.019978479777489188,0.1377173453236232
71.61,-0.03959149393506756,0.2684628813950104,-0.021503095379509757,0.14797672212758914
71.62,-0.04050490657726419,0.2744738097009129,-0.023012802118581806,0.15812360175052814
71.63,-0.04139081644685723,0.28030441566702813,-0.024506586724906517,0.168152026805255
71.64,-0.04224864260202784,0.28595213296804933,-0.025983447837810147,0.17805617209031513
71.65,-0.04307782239837642,0.29141451009555897,-0.027442396587166785,0.1878303350078733
71.66,-0.04387781173287541,0.2966892075391132,-0.02888245716234132,0.1974689364072252
71.67,-0.04464808527669215,0.3017739955982526,-0.030302667368016484,0.20696654591181396
71.68,-0.04538813669711769,0.30666675155835277,-0.031702079165966617,0.2163178713099203
71.69,-0.046097478868882345,0.311365456504006,-0.033079759203088525,0.22551774924097603
71.7,-0.04677564407514926,0.31586819275499545,-0.034434789326200275,0.23456115033196442
71.71000000000001,-0.04742218419846836,0.3201731410761188,-0.035766267083617936,0.24344317655791803
71.72,-0.04803667090195001,0.3242785780816245,-0.03707330621354573,0.25215906106146035
71.73,-0.048618695800926225,0.3281828736423038,-0.03835503711936806,0.26070416722933065
71.74,-0.049167870625352994,0.33188448840070395,-0.039610607331910394,0.2690739881061208
71.75,-0.04968382737319741,0.3353819713698818,-0.0408391819587439,0.2772641455125667
71.76,-0.050166218455050725,0.33867395763644054,-0.04203994412061371,0.28527038920244707
71.77,-0.0506147168301917,0.3417591661756395,-0.043212095375080015,0.2930885959062062
71.78,-0.051029016134315236,0.3446363977840911,-0.044354856127465536,0.3007147683533959
71.79,-0.05140883080252427,0.34730442319467286,-0.045467466028946545,0.3081450427197608
71.8,-0.051753896292457434,0.34975876543900514,-0.04654918435378872,0.31537593649471396
71.81,-0.05206396965756756,0.3519888185956541,-0.047599290336388364,0.3224045737603237
71.82000000000001,-0.05233883053705948,0.35398236229986113,-0.0486170834629066,0.3292283349810557
71.83,-0.05257828224323505,0.35573052724004495,-0.04960188374246465,0.3358444641721251
71.84,-0.0527821525335467,0.3572303330420308,-0.050553031990495746,0.34224986548670017
71.85000000000001,-0.052950293943631835,0.35848145751798705,-0.051469890134251246,0.3484413562587319
71.86,-0.0530825838728781,0.3594835744299907,-0.05235184152555656,0.35441587525468105
71.87,-0.05317892460889201,0.36023664268591604,-0.05319829124625526,0.3601704592012259
71.88,-0.05323924333378442,0.3607407570901446,-0.054008666403055974,0.36570225348567126
71.89,-0.05326349211170688,0.360996220416242,-0.05478241641191881,0.37100850560136917
71.9,-0.0532516478582271,0.3610035045308835,-0.0555190132720264,0.3760865673349383
71.91,-0.05320371229153188,0.3607632667014633,-0.056217951829424385,0.38093389270143657
71.92,-0.05311971186577698,0.36027633803263714,-0.05687875003038487,0.3855480381283638
71.93,-0.05299969768676302,0.35954372556129066,-0.057500949164549356,0.3899266616408996
71.94,-0.05284374541022243,0.35856660725593165,-0.058084114097893554,0.39406752267397466
71.95,-0.052651955122961884,0.35734633030376967,-0.05862783349555188,0.3979684816993715
71.96000000000001,-0.0524244512071652,0.3558844075048425,-0.05913172003452749,0.4016275000737433
71.97,-0.052161382188149634,0.3541825143728035,-0.05959541060630778,0.4050426399038658
71.98,-0.05186292056589372,0.35224248565453686,-0.06001856650939633,0.4082120640294209
71.99,-0.0515292626306758,0.3500663119240255,-0.0604008736317624,0.4111340360709152
72.0,-0.051160628263166474,0.3476561359359249,-0.060742042623203166,0.4138069205660597
