t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.68,-0.0036699231966101477,0.02246351393358232,-0.004298864809596345,0.027158451365046556
57.69,-0.0036217212034969437,0.02220646497342182,-0.004285699930287914,0.02708076150505742
57.7,-0.003571300435485869,0.021936243329801715,-0.004269828489367234,0.026985833201230745
57.71,-0.0035186880272497245,0.021652910802001088,-0.004251260171589919,0.026873710612777883
57.72,-0.003463912427241893,0.021356536175986582,-0.004230006379961198,0.026744450317039
57.730000000000004,-0.003407003390792647,0.021047195718505846,-0.0042060802299121,0.02659812211173669
57.74,-0.003347991972517112,0.020724971263375663,-0.004179496542374967,0.026434802380204094
57.75,-0.0032869105180723225,0.020389951755394077,-0.004150271835943376,0.026254578195343502
57.76,-0.0032237926551991537,0.020042234036777892,-0.0041184243179905764,0.026057549085738745
57.77,-0.0031586732839905688,0.01968192251899009,-0.004083973874630591,0.025843825330639832
57.78,-0.003091588566334067,0.019309130951052255,-0.004046942059422178,0.025613532788208954
57.79,-0.0030225759143607447,0.018923985132691418,-0.004007352080371663,0.02536682065833624
57.800000000000004,-0.0029516739777470944,0.01852662248093663,-0.003965228784817317,0.025103859479546447
57.81,-0.0028789226299230793,0.018117189221320378,-0.003920598642430087,0.024824831772175694
57.82,-0.0028043629533463436,0.017695840044917636,-0.003873489726883398,0.024529930365823887
57.83,-0.0027280372239027184,0.01726273844298578,-0.0038239316964459734,0.02421935885239367
57.84,-0.0026499888944224873,0.0168180567240901,-0.0037719557735237936,0.02389333107618187
57.85,-0.0025702625773037797,0.01636197617434023,-0.0037175947231685136,0.023552071093027694
57.86,-0.0024889040262272275,0.015894687129758882,-0.0036608828305737893,0.0231958128830463
57.870000000000005,-0.002405960116957471,0.015416389075678565,-0.0036018558775793024,0.02282480017524955
57.88,-0.002321478827219319,0.014927290715168786,-0.0035405511182047726,0.022439286205471146
57.89,-0.0022355092156438037,0.014427610034997505,-0.003477007253235703,0.022039533497473382
57.9,-0.00214810139977717,0.013917574354419204,-0.0034112644038842635,0.021625813622885348
57.910000000000004,-0.0020593065331481345,0.013397420363728794,-0.003343364084548359,0.021198406962752204
57.92,-0.0019691767813912126,0.012867394148741097,-0.003273349174693378,0.02075760245990666
57.93,-0.0018777652974208906,0.012327751202776965,-0.0032012638898812154,0.020303697368167832
57.94,-0.001785126195661201,0.01177875642504907,-0.00312715375197146,0.019836996995975936
57.95,-0.001691314525325173,0.011220684105729682,-0.003051065558520852,0.0193578144462688
57.96,-0.0015963862427507208,0.01065381789730454,-0.0029730473514065904,0.01886647035231083
57.97,-0.0015003981827943864,0.01007845077217771,-0.002893148384700038,0.01836329261022218
57.980000000000004,-0.0014034080292883715,0.009494884966350666,-0.002811419091817753,0.017848616108437076
57.99,-0.001305474284565046,0.008903431909077894,-0.002727911051976724,0.017322782454575948
58.0,-0.0012066562380609672,0.008304412139483667,-0.0026426769559809685,0.016786139700235448
58.01,-0.001107013934001464,0.007698155223521658,-0.002555770571367326,0.016239042066674585
58.02,-0.0010066081381840486,0.007084999660898232,-0.0024672467069371986,0.015681849676773902
58.03,-0.000905500303861446,0.006465292801759888,-0.002377161176701238,0.015114928293892927
58.04,-0.0008037525367448394,0.005839390509205676,-0.002285570763265706,0.014538648979959157
58.050000000000004,-0.0007014275591588782,0.005207656778025139,-0.002192533180689114,0.01395338787026598
58.06,-0.0005985886733781286,0.004570463573591624,-0.002098107036836831,0.013359525866157367
58.07,-0.000495299724190499,0.003928189832270679,-0.0020023517952619074,0.012757448351466435
58.08,-0.00039162506079490155,0.0032812197314208654,-0.0019053277366413164,0.012147544894306387
58.09,-0.00028762949828930974,0.0026299379297094892,-0.0018070959198000227,0.011530208850317919
58.1,-0.00018337827945815238,0.0019747150335173436,-0.001707718142369209,0.010905836703095213
58.11,-7.893703793947766e-05,0.0013158991769156552,-0.0016072569011395532,0.010274827393466792
58.120000000000005,2.5628238680223104e-05,0.0006538855241421874,-0.001505775352112301,0.009637583739225
58.13,0.0001302512487380977,-1.089575275610541e-05,-0.0014033372702045447,0.008994512008828387
58.14,0.00023486541897794328,-0.000678015962811153,-0.0013000070087774839,0.008346016185640102
58.15,0.00033940394756291073,-0.0013470493299856724,-0.0011958494595340843,0.007692489733314818
58.160000000000004,0.00044379984717766237,-0.0020175615731589424,-0.0010909300128894976,0.007034329083748824
58.17,0.0005479859889392948,-0.002689103890458555,-0.0009853145181543239,0.006371938711814659
58.18,0.0006518951474602471,-0.003361218909892933,-0.00087906924315385,0.005705726595068193
58.19,0.0007554600469275062,-0.004033439128141687,-0.0007722608333243485,0.00503610687985599
58.2,0.0008586134080359207,-0.004705291040927126,-0.0006649562704048354,0.004363494703094943
58.21,0.0009612879956414306,-0.005376293695564077,-0.0005572228308271842,0.0036883094170698755
58.22,0.0010634166670492958,-0.006045961177802582,-0.00044912804387721314,0.0030109704043199763
58.230000000000004,0.0011649324208650948,-0.006713801865224975,-0.00034073964965698175,0.002331900718357843
58.24,0.0012657684463449473,-0.007379320063536417,-0.00023212555688510817,0.0016515227511384246
58.25,0.0013658581731564288,-0.008042016685189125,-0.00012335380064891756,0.0009702591401118272
58.26,0.0014651353215059362,-0.008701388656039715,-1.449250005739291e-05,0.00028853575001410765
58.27,0.001563533952579173,-0.009356930972063006,9.43901841945186e-05,-0.0003932240326796327
58.28,0.0016609885192014754,-0.0100081369368351,0.0002032260921668932,-0.00107459800740983
58.29,0.0017574339166582795,-0.01065449827543783,0.00031194710695567535,-0.0017551624731474524
58.300000000000004,0.001852805533641816,-0.011295506028118678,0.00042048519700893245,-0.0024344942375185024
58.31,0.001947039303246292,-0.011930651411222406,0.000528772458377963,-0.0031121724008053285
58.32,0.002040071753934222,-0.012559426445705388,0.0006367411567535795,-0.0037877790502968004
58.33,0.0021318400604115727,-0.013181324407434126,0.0007443237693021288,-0.0044608965460838906
58.34,0.0022222820943546533,-0.013795840476775713,0.0008514530263935884,-0.005131108427725949
58.35,0.002311336474927571,-0.014402472506201507,0.0009580619531828309,-0.005798000951581954
58.36,0.0023989426190171833,-0.015000721617390751,0.0010640839109586873,-0.006461162829305066
58.370000000000005,0.0024850407911257656,-0.015590092861294414,0.0011694526382029892,-0.007120186519344048
58.38,0.0025695721528474795,-0.01617009588456098,0.001274102291310725,-0.007774667937611712
58.39,0.00265247881186884,-0.016740245615508048,0.0013779674849984556,-0.008424205193799017
58.4,0.0027337038704264628,-0.017300062859178778,0.0014809833324355497,-0.0090683996813695
58.410000000000004,0.002813191473156753,-0.01784907492635402,0.0015830854850457973,-0.00970685684633632
58.42,0.0028908868542792923,-0.018386816272386555,0.001684210171923655,-0.010339186059874814
58.43,0.002966736384047308,-0.018912829116272803,0.001784294238846033,-0.010965000951315909
58.44,0.00304068761440491,-0.01942666404670645,0.0018832751868584718,-0.011583919644070961
58.45,0.0031126893237907916,-0.019927880622791997,0.001981091210410096,-0.012195564990255816
58.46,0.0031826915610277846,-0.020416047962533705,0.0020776812350147065,-0.01279956477824936
58.47,0.0032506456882406766,-0.020890745318486025,0.0021729849544166097,-0.013395551946896622
58.480000000000004,0.003316504422742261,-0.02135156263948705,0.002266942867240146,-0.013983164789254633
58.49,0.0033802218778375163,-0.021798101117128127,0.00235949631310224,-0.01456204715427583
58.5,0.003441753602519436,-0.022229972610120365,0.0024505875081660875,-0.01513184870812723
58.51,0.003501056620154782,-0.022646797186348506,0.002540159580107646,-0.01569222530241417
58.52,0.00355808946623476,-0.023048204911795014,0.002628156602468166,-0.016242839081746348
58.53,0.0036128122250704835,-0.023433838545431893,0.002714523628378748,-0.016783358530977812
58.54,0.003665186565265475,-0.02380335342982165,0.002799206723646127,-0.01731345868350083
58.550000000000004,0.0037151757738439124,-0.024156419971702474,0.0028821529991866395,-0.017832821168442186
58.56,0.0037627447889232364,-0.024492723325547278,0.0029633106427958975,-0.018341134417981516
58.57,0.003807860230939439,-0.024811962029064147,0.0030426289502345646,-0.01883809393040229
58.58,0.0038504904323995964,-0.02511385123327948,0.0031200583556139022,-0.01932340225248096
58.59,0.0038906054660053347,-0.025398123602656704,0.0031955504610727704,-0.019796769093973692
58.6,0.003928177171072069,-0.025664527986157495,0.0032690580657339743,-0.020257911567963905
58.61,0.003963179178367581,-0.025912827309563173,0.0033405351939164384,-0.02070655447053685
58.620000000000005,0.003995586933384448,-0.026142802074061416,0.0034099371225870634,-0.021142430220006978
58.63,0.004025377717858421,-0.02635425234458906,0.0034772204080486644,-0.021565278879277432
58.64,0.0040525306693951465,-0.026546996796865688,0.0035423429118583397,-0.021974848346397347
58.65,0.004077026799262056,-0.026720871076131122,0.003605263825959357,-0.02237089457913556
58.660000000000004,0.004098849008593628,-0.026875723059363893,0.0036659436969993216,-0.022753181996724943
58.67,0.004117982103021631,-0.027011421144401325,0.00372434444983118,-0.023121482804228224
58.68,0.004134412805319165,-0.027127857305855596,0.0037804294102751967,-0.02347557527724731
58.69,0.00414812976593337,-0.02722494097280695,0.0038341633271398137,-0.02381524701785028
58.7,0.004159123571801434,-0.02730259420607585,0.003885512393448148,-0.024140292547061203
58.71,0.004167386753676966,-0.027360755764188602,0.003934444266854346,-0.02445051561173903
58.72,0.0041729137916483505,-0.027399388312848053,0.003980928089185602,-0.024745729078906105
58.730000000000004,0.004175701118565052,-0.02741847324155315,0.0040249345051452555,-0.02502575250679618
58.74,0.004175747121545834,-0.027418008894837732,0.00406643568022609,-0.02529041449453502
58.75,0.00417305214175001,-0.027398010772458136,0.004105405317775446,-0.02553955236562804
58.76,0.004167618472432055,-0.027358511780702283,0.004141818675156762,-0.025773012969922925
58.77,0.004159450355220671,-0.027299563504443854,0.004175652578989545,-0.025990652183175676
58.78,0.004148553974545194,-0.02722123670374653,0.004206885439499082,-0.02619233417185941
58.79,0.004134937450202515,-0.027123619732968857,0.0042354972640458325,-0.026377930637542426
58.800000000000004,0.004118610828167692,-0.027006817619464357,0.004261469669823117,-0.026547322846213695
58.81,0.00409958606972008,-0.026870952085676116,0.004284785895639938,-0.026700401573703375
58.82,0.0040778770388792225,-0.02671616243636352,0.004305430812735981,-0.02683706759503996
58.83,0.004053499488095229,-0.026542605780495096,0.004323390934629328,-0.02695723093317697
58.84,0.0040264710422186455,-0.026350455463332444,0.0043386544260857925,-0.027060808853038854
58.85,0.003996811180853124,-0.02613990000048329,0.00435121111130658,-0.027147726424163868
58.86,0.003964541219164289,-0.025911143469107934,0.004361052481286971,-0.02721791843211512
58.870000000000005,0.003929684287086889,-0.025664407399465107,0.004368171700207189,-0.02727133046684587
58.88,0.003892265306893216,-0.025399928799659178,0.004372563610771958,-0.02730791864766876
58.89,0.0038523109691884954,-0.02511795988131245,0.0043742247385288,-0.02732764840595671
58.9,0.003809849707474968,-0.024818765290836566,0.004373153295494068,-0.027330485938995067
58.910000000000004,0.0037649116713085163,-0.024502625822747388,0.004369349183237245,-0.027316407794479365
58.92,0.0037175286978817805,-0.02416983977615566,0.004362813994847438,-0.02728540965884722
58.93,0.0036677342820718903,-0.023820717134219956,0.004353551015563969,-0.027237493231048435
58.94,0.003615563545298641,-0.023455576679371128,0.004341565222814941,-0.027172657507540485
58.95,0.0035610532032992657,-0.02307475117513812,0.004326863285789592,-0.027090917032375893
58.96,0.0035042415326388353,-0.0226785865174882,0.004309453563859463,-0.026992300482108027
58.97,0.0034451683360254993,-0.02226743771964715,0.004289346103891817,-0.026876839838023775
58.980000000000004,0.0033838749066391572,-0.021841669018928984,0.004266552636961223,-0.02674457222135297
58.99,0.003320403991486414,-0.02140165593662522,0.004241086574333609,-0.026595547962093454
59.0,0.0032547997537403085,-0.02094778327229051,0.004212963002431964,-0.026429825932990744
59.01,0.0031871077341701637,-0.0204804434220925,0.004182198676966672,-0.026247469935874353
59.02,0.0031173748117371506,-0.020000038183725123,0.004148812016275665,-0.02604855597893448
59.03,0.003045649163340694,-0.01950697713952426,0.0041128230936924425,-0.025833168875403392
59.04,0.002971980222746085,-0.019001678334550624,0.004074253628848558,-0.025601406021147067
59.050000000000004,0.002896418638622,-0.018484570414312895,0.004033126977533971,-0.025353385753134464
59.06,0.0028190162315584392,-0.0179560929040716,0.0039894681195491305,-0.025089249897286572
59.07,0.0027398259501294035,-0.0174166925711792,0.003943303644557636,-0.024809154037091104
59.08,0.002658901826222451,-0.016866821526752628,0.0038946617365033997,-0.024513263213329924
59.09,0.0025762989298126577,-0.016306937096763684,0.003843572156958117,-0.024201753154045262
59.1,0.0024920733232428873,-0.015737501072816573,0.003790066227446235,-0.023874809547890223
59.11,0.0024062820150673883,-0.015158979277246841,0.003734176810751157,-0.023532628285607298
59.120000000000005,0.0023189829135079974,-0.014571840976348002,0.003675938291213404,-0.023175415207068097
59.13,0.0022302347795816507,-0.013976558375971455,0.003615386554028382,-0.022803386085030113
59.14,0.0021400971799453543,-0.013373606083415169,0.003552558963554806,-0.022416766479902057
59.15,0.002048630439518994,-0.012763460594708197,0.0034874943406432374,-0.02201579164826214
59.160000000000004,0.0019558955939291724,-0.012146599778702409,0.0034202329389969397,-0.021600706413645976
59.17,0.0018619543418303072,-0.011523502373229888,0.0033508164205766034,-0.02117176504525566
59.18,0.001766868997152416,-0.010894647486624175,0.0032792878300616146,-0.020729231121677346
59.19,0.0016707024413230402,-0.010260514108828412,0.0032056915683817476,-0.02027337739099442
59.2,0.001573518075514947,-0.009621580630844,0.0031300733653329793,-0.019804485621548056
59.21,0.001475379772962601,-0.008978324373982372,0.003052480251292987,-0.01932284644616951
59.22,0.0013763518313989192,-0.008331221128963798,0.002972960528051557,-0.018828759198449334
59.230000000000004,0.001276498925656135,-0.007680744705635666,0.0028915637387725243,-0.01832253174174572
59.24,0.0011758860604725867,-0.007027366493651377,0.0028083406371047118,-0.01780448029058436
59.25,0.0010745785235532373,-0.0063715550346540705,0.0027233431554594995,-0.017274929224645304
59.26,0.0009726418389240319,-0.005713775605016565,0.0026366243724738315,-0.016734210895386348
59.27,0.0008701417206215649,-0.005054489797716529,0.0025482384796781683,-0.016182665426876394
59.28,0.0007671440267589604,-0.004394155096662143,0.0024582407473892603,-0.015620640517663537
59.29,0.0006637147140119538,-0.0037332245132719296,0.002366687489847675,-0.015048491225430033
59.300000000000004,0.0005599197925490535,-0.0030721464880495305,0.0022736360296228535,-0.014466579721409495
59.31,0.00045582528142675216,-0.002411364654316017,0.002179144661308322,-0.013875275079425625
59.32,0.0003514971644552391,-0.0017513181651350783,0.002083272614529846,-0.01327495302755305
59.33,0.00024700134648033244,-0.0010924429075348874,0.001986080016291763,-0.01266599567834521
59.34,0.0001424036098779326,-0.00043517605692370035,0.0018876278526894184,-0.01204879120413318
59.35,3.776957045112733e-05,0.00022002575278634064,0.0017879779300276936,-0.011423733232075121
59.36,-6.68353683291261e-05,0.0008726841233271355,0.0016871928353920705,-0.010791220514158855
59.370000000000005,-0.00017134606090289016,0.0015223735243146883,0.0015853358966633538,-0.010151658108766459
59.38,-0.00027569766198355043,0.002168701781064965,0.0014824711419456724,-0.009505456704252369
59.39,-0.00037982566632612603,0.002811273559198641,0.0013786632582637813,-0.008853037630225423
59.4,-0.0004836659479759198,0.0034496940903398425,0.0012739775491404268,-0.008194837880313242
59.410000000000004,-0.0005871547991958936,0.004083580152556363,0.0011684798911273469,-0.007531296483739102
59.42,-0.0006902289683024772,0.0047125649986062565,0.0010622366899703287,-0.006862851043801368
59.43,-0.000792825696113137,0.005336293203263008,0.0009553148367440215,-0.00618994113670209
59.44,-0.0008948827510898373,0.0059544230331167805,0.0008477816639666174,-0.0055130047613113535
59.45,-0.0009963384632862477,0.006566622466028977,0.0007397049016419424,-0.004832483541200134
59.46,-0.001097131757174794,0.007172571666531218,0.0006311526331944033,-0.004148817803509564
59.47,-0.001197202183381742,0.00777196058570705,0.0005221932512920707,-0.0034624512679373018
59.480000000000004,-0.0012964899493662786,0.008364490187146675,0.00041289541355874946,-0.0027738266757097326
59.49,-0.0013949359490405024,0.008949872012461932,0.0003033279982447576,-0.0020833875184624352
59.5,-0.0014924817913738622,0.00952782681529486,0.00019356005978574874,-0.0013915803645764835
59.51,-0.0015890698280020266,0.010098086304991203,8.366078428804439e-05,-0.000698848781918684
59.52,-0.0016846431798203082,0.010660391926467302,-2.6300554914927606e-05,-5.636890202560346e-06
59.53,-0.0017791457626072846,0.011214494230032538,-0.00013625464175879383,0.0006876084245484302
59.54,-0.0018725223117125726,0.011760153570781001,-0.0002461321620143023,0.001380442765841229
59.550000000000004,-0.0019647184057973457,0.012297139801546876,-0.0003558638477256313,0.002072423632994373
59.56,-0.002055680489641716,0.012825231763387967,-0.0004653805214946204,0.002763108872164021
59.57,-0.0021453558960617884,0.013344217072233615,-0.0005746131407232436,0.003452055880830053
59.58,-0.0022336928669575594,0.013853891959461974,-0.0006834928418194294,0.004138823719046466
59.59,-0.002320640573513161,0.014354061169364577,-0.0007919509842267894,0.0048229747363163385
59.6,-0.0024061491355598726,0.014844537610370532,-0.0008999191941979017,0.005504073252714032
59.61,-0.002490169640139601,0.01532514210854112,-0.0010073294083358913,0.006181685794718732
59.620000000000005,-0.002572654159281992,0.015795703154786553,-0.0011141139169129168,0.0068553813151380665
59.63,-0.002653555767036931,0.016256056681307283,-0.0012202054069761887,0.007524730305912017
59.64,-0.0027328285557729737,0.016706045694039322,-0.0013255370052173338,0.008189306901085195
59.65,-0.002810427651785814,0.017145520016398397,-0.0014300423204980873,0.0088486895113355
59.660000000000004,-0.0028863092302348547,0.01757433605582445,-0.001533655485985131,0.00950246001853592
59.67,-0.002960430529436072,0.017992356531975284,-0.0016363112009107484,0.010150204109873162
59.68,-0.00303274986453785,0.018399450187487808,-0.0017379447719481414,0.010791511618681996
59.69,-0.0031032266406083196,0.018795491519096187,-0.0018384921541705034,0.011425976768374906
59.7,-0.0031718213651603343,0.019180360509819694,-0.0019378899915694918,0.012053198350906541
59.71,-0.0032384956601407377,0.0195539423577168,-0.0020360756571113276,0.01267278000095553
59.72,-0.003303212273413442,0.019916127211335996,-0.0021329872923058243,0.013284330423446296
59.730000000000004,-0.0033659350897571913,0.020266809908555998,-0.002228563846264991,0.013887463639468715
59.74,-0.0034266291414097316,0.02060588972241989,-0.002322745114226535,0.014481799217913755
59.75,-0.0034852606181796347,0.020933270113195922,-0.0024154717755195602,0.015066962509118683
59.76,-0.003541796877172909,0.0212488577896292,-0.002506685430947472,0.01564258491369268
59.77,-0.003596206452293213,0.021552559236673707,-0.0025963286395577767,0.01620830429985443
59.78,-0.0036484590636988025,0.021844280877475152,-0.0026843449547665436,0.016763765201467544
59.79,-0.003698525627183104,0.022123932165582616,-0.0027706789598189586,0.017308618839342087
59.800000000000004,-0.0037463782633708298,0.0223914239509061,-0.0028552763025716976,0.017842523419422933
59.81,-0.0037919903066931035,0.022646670378706307,-0.002938083729579652,0.018365144218269867
59.82,-0.003835336314070445,0.02288958905384663,-0.003019049119471008,0.01887615376808819
59.83,-0.0038763920733504136,0.023120098246022056,-0.00309812151558873,0.019375232214056425
59.84,-0.0039151346115534535,0.023338119243327654,-0.003175251157876106,0.019862067362696842
59.85,-0.003951542202831136,0.023543577704771675,-0.0032503895139932865,0.0203363547861101
59.86,-0.0039855943760667804,0.02373640209537694,-0.0033234893096506257,0.020797798095842788
59.870000000000005,-0.004017271922280933,0.023916520109378274,-0.0033945045581310032,0.02124610933254298
59.88,-0.004046556901940512,0.024083862153037358,-0.003463390588977786,0.021681008932690548
59.89,-0.0040734326520117615,0.024238363286124276,-0.003530104075840444,0.022102225782880375
59.9,-0.004097883792617741,0.02437996225612908,-0.003594603063469304,0.02250949744275213
59.910000000000004,-0.004119896233370778,0.024508599609953975,-0.0036568469938387045,0.022902570418578603
59.92,-0.004139457179682195,0.024624211567041657,-0.0037167967313656933,0.023281200647180422
59.93,-0.0041565551391145915,0.024726738673919283,-0.003774414587267127,0.023645151172922905
59.94,-0.004171179927328019,0.02481613070900795,-0.0038296643430984255,0.023994194134677363
59.95,-0.004183322673479983,0.024892337589362185,-0.003882511273448886,0.024328109902213735
59.96,-0.004192975825565657,0.02495530506661295,-0.003932922167753338,0.024646688488242995
59.97,-0.004200133155884568,0.02500498136653174,-0.003980865351126826,0.024949730867776503
59.980000000000004,-0.004204789766238285,0.025041322237357676,-0.004026310704236016,0.02523704550924934
59.99,-0.0042069420926258445,0.02506428596616944,-0.004069229682284975,0.025508450583105323
60.0,-0.004206587909644202,0.02507383159045514,-0.004109595333063632,0.025763774311227772
