t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.7,-0.05038145057851101,0.4068808777969369,-0.05473582970060959,0.43823382736955313
52.71,-0.05020813410739504,0.40553886461720257,-0.055391396368997745,0.4438069231776603
52.72,-0.04999429096246733,0.40386434457429116,-0.056002528953660556,0.44908822191144493
52.730000000000004,-0.04974009174007931,0.40186075900310536,-0.05656870272309411,0.45407520031885545
52.74,-0.049445739891618046,0.3995318423418813,-0.057089422405890544,0.4587654092473231
52.75,-0.049111471348565944,0.39688161038736336,-0.05756422243460679,0.4631564720054417
52.76,-0.048737554119544606,0.39391434886132315,-0.057992667182377826,0.46724608303107024
52.77,-0.04832428786051351,0.39063460115367954,-0.05837435119240142,0.4710320069596599
52.78,-0.04787200341933397,0.387047155874566,-0.05870889940038645,0.4745120780277979
52.79,-0.04738106235595132,0.3831570339702669,-0.05899596735002084,0.47768419982412885
52.800000000000004,-0.046851856439476806,0.3789694755981623,-0.05923524140148279,0.4805463453598014
