t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.46,-0.0014408242203614776,0.01381279279470957,0.012259023656966307,-0.09022079915437992
54.47,-0.0022229734487158167,0.019721430403557515,0.011446197381315,-0.08380453341273215
54.480000000000004,-0.0030030828238603083,0.025591919699757295,0.010625063054471477,-0.07734273275898786
54.49,-0.003780566101905282,0.031419876639565726,0.009796267193043122,-0.07084189200829556
54.5,-0.004554841345565903,0.03720105206543007,0.008960460149194362,-0.0643084131374491
54.51,-0.005325331346812841,0.042931333771668315,0.008118295471668969,-0.05774859651111796
54.52,-0.006091464035800988,0.04860674812191801,0.0072704292770482265,-0.0511686327766378
54.53,-0.006852672875951042,0.0542234599994448,0.006417519632038472,-0.044574595718622226
54.54,-0.007608397245157999,0.059777773034287496,0.005560225947497697,-0.03797243592895861
54.550000000000004,-0.008358082803109472,0.06526612970107155,0.004699208384835699,-0.031367974929062584
54.56,-0.009101181844818113,0.07068510778732576,0.003835127275334922,-0.024766900915260154
54.57,-0.009837153640811745,0.07603141187200352,0.002968642552778724,-0.0181747668281836
54.58,-0.01056546476498842,0.08130185640093825,0.0021004131995218706,-0.011596991769962385
54.59,-0.011285589412760196,0.08649331343427295,0.0012310967055351287,-0.005038875149913809
54.6,-0.011997009717136128,0.09160255902331346,0.00036134853817061755,0.0014943538788627232
54.61,-0.012699216069531293,0.09662633191826157,-0.0005081783791943601,0.007997565040378397
54.620000000000005,-0.013391707427319394,0.10156191958625671,-0.001376834172753101,0.014465935860828807
54.63,-0.01407399158467396,0.10640694334741944,-0.0022439724997795453,0.020894868624351203
54.64,-0.014745585413992946,0.11115909222338843,-0.0031089510091287785,0.02727988960151285
54.65,-0.01540601509546864,0.11581611761010646,-0.003971131788124278,0.03361662384392714
54.660000000000004,-0.016054816337894906,0.12037591153119089,-0.004829881797682947,0.03990084010158122
54.67,-0.01669153458511259,0.12483656618888822,-0.0056845732927735095,0.046128489194723434
54.68,-0.01731572520479771,0.12919633566466746,-0.006534584225675163,0.05229569587259245
54.69,-0.017926953660348997,0.13345363519477427,-0.007379298631477338,0.05839876532884059
54.7,-0.018524795667501204,0.13760701410364648,-0.008218106996575525,0.06443415354632542
54.71,-0.019108837336529853,0.1416551718289666,-0.009050406610330205,0.07039850512322092
54.72,-0.019678675300659355,0.1455969299258327,-0.009875601900033953,0.07628860702518935
54.730000000000004,-0.0202339168316074,0.1494312363335772,-0.010693104749990473,0.08210141232739929
54.74,-0.02077417994266735,0.15315716381837408,-0.011502334804340661,0.0878340436214804
54.75,-0.021299093480071224,0.15677388546177703,-0.012302719754659635,0.09348373921017113
54.76,-0.02180829720344611,0.16028068890652772,-0.013093695613055619,0.09904791329517829
54.77,-0.022301441855515476,0.16367696426520317,-0.013874706969718317,0.10452412821799674
54.78,-0.02277818922188061,0.16696218722456937,-0.0146452072365625,0.10991004705289716
54.79,-0.023238212181738223,0.17013592653094178,-0.01540465887811434,0.11520348997197823
54.800000000000004,-0.023681194749742566,0.1731978358117472,-0.01615253362825749,0.12040241925102792
54.81,-0.02410683210958971,0.176147643142476,-0.016888312693391392,0.12550490930543015
54.82,-0.02451483064020467,0.17898514457505413,-0.01761148694419281,0.13050913321786134
54.83,-0.02490490793513129,0.18171020203352542,-0.0183215570962461,0.13541339480658257
54.84,-0.02527679281552997,0.18432273738847862,-0.019018033878516014,0.14021611924966998
54.85,-0.025630225337364514,0.18682272443989462,-0.01970043819018422,0.1449158306941076
54.86,-0.025964956793445175,0.18921018386328445,-0.020368301247222064,0.149511149609196
54.870000000000005,-0.02628074971094261,0.19148517677266855,-0.021021164719836654,0.15400077447148547
54.88,-0.02657737784494452,0.1936477999109025,-0.021658580860965625,0.15838350704719492
54.89,-0.026854626168571493,0.19569818030656813,-0.022280112625264033,0.16265824175871177
54.9,-0.027112290860189202,0.1976364694782421,-0.02288533377913415,0.16682394870711234
54.910000000000004,-0.027350179288262222,0.19946283840684037,-0.023473829002832305,0.1708796741160738
54.92,-0.027568109994372193,0.20117747242212838,-0.02404519398518184,0.17482453334410414
54.93,-0.027765912675438636,0.20278054901802184,-0.02459903551131805,0.17865770797462793
54.94,-0.02794342824212779,0.2042697820009125,-0.02513497153801845,0.18237863145370367
54.95,-0.02810050923416728,0.20563526961367237,-0.02565263123527167,0.18598738557676817
54.96,-0.028237020791735887,0.20686285553795944,-0.02615165497907704,0.18948443363505335
54.97,-0.02835284196907708,0.20793897784438323,-0.02663169431271696,0.19287023494351188
54.980000000000004,-0.028447867036640526,0.20885222064854345,-0.0270924119047487,0.19614511706918505
54.99,-0.02852200652148779,0.209595836873595,-0.027533481523850722,0.19930907459293937
55.0,-0.028575187804202817,0.21016860708626509,-0.027954588045122235,0.20236169993049746
55.01,-0.028607355296450664,0.21057106734169345,-0.028355427486173583,0.20530247680307478
55.02,-0.028618470423296415,0.21080373365881822,-0.0287357070556752,0.20813091650779042
55.03,-0.028608511562376444,0.21086742940969333,-0.02909514520272561,0.21084652916999047
55.04,-0.028577473964027662,0.21076311697384054,-0.02943347166546308,0.2134488335307886
55.050000000000004,-0.028525369651790564,0.21049197654162097,-0.02975042751929265,0.21593734765058376
55.06,-0.028452227304117252,0.2100553605011687,-0.030045765224977778,0.2183115894666531
55.07,-0.02835809211749897,0.20945480921003024,-0.030319248676877502,0.22057107273335647
55.08,-0.028243025651615714,0.20869203527316094,-0.030570653251563627,0.2227153055819403
55.09,-0.028107105656988388,0.2077689227917718,-0.030799765857045053,0.22474378807949025
55.1,-0.027950425885766173,0.20668751838542318,-0.031006384982798004,0.22665601059494037
55.11,-0.027773095886263522,0.2054500256224894,-0.031190320750786208,0.2284514520646943
55.120000000000005,-0.027575240781955595,0.20405879708565516,-0.03135139496763026,0.23012957860710345
55.13,-0.027357001035646214,0.20251632700575928,-0.03148944117806972,0.23168984225590472
55.14,-0.027118532199588118,0.20082524304978827,-0.03160430471983921,0.23313167992148484
55.15,-0.026860004652358282,0.1989882980252483,-0.03169584278006207,0.23445451251880095
55.160000000000004,-0.02658160332332196,0.1970083611789559,-0.03176392445324719,0.23565774428518863
55.17,-0.026283527420064807,0.1948879392836616,-0.03180843084677542,0.23673927768241587
55.18,-0.025965990242966152,0.19262722085226464,-0.031829255497034525,0.23768936369430782
55.19,-0.025629219191697503,0.19022411665329658,-0.03182630542438749,0.2384907586205188
55.2,-0.02527345596384629,0.1876754401186242,-0.031799502824524116,0.23912248838320235
