t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.63,-0.010841357985337065,0.05816347394015721,-0.008669781320078073,0.04833330869399927
60.64,-0.010967783138088919,0.05875216481460915,-0.008893278699289936,0.04954355525390664
60.65,-0.01108833149523766,0.05931483864437022,-0.009111808784974368,0.050726969306993885
60.660000000000004,-0.0112029469851777,0.059851644913910027,-0.009325253555293737,0.05188314421872177
60.67,-0.011311576113049806,0.06036270532899352,-0.009533497716999656,0.053011690933325036
60.68,-0.011414167953629512,0.060847967577758844,-0.009736428743867381,0.05411224616759061
60.69,-0.011510674157913679,0.061307232293216746,-0.00993393691277756,0.05518447033544913
60.7,-0.011601048972854048,0.06174022131677041,-0.010125915337525852,0.0562280430184132
60.71,-0.011685249268191249,0.06214664726068203,-0.010312260000767242,0.05724265835451163
60.72,-0.01176323456698527,0.06252616866239918,-0.010492869784344973,0.05822802722327568
60.730000000000004,-0.011834967078942889,0.06287844647363358,-0.010667646498105055,0.05918387343092439
60.74,-0.011900411733469816,0.06320318186679941,-0.010836494907424617,0.06010993101054349
60.75,-0.011959536213664248,0.06349998011456766,-0.010999322759427815,0.06100595185495285
60.76,-0.012012310992372936,0.06376850787857853,-0.011156040807866821,0.06187169594682462
60.77,-0.01205870936408894,0.06400853019410455,-0.011306562837080836,0.06270692873630594
60.78,-0.012098707477323495,0.06421960052193029,-0.011450805684800018,0.06351143913948153
60.79,-0.012132284370615674,0.06440143036536394,-0.011588689263647409,0.06428501719345951
60.800000000000004,-0.012159422001602457,0.06455383911960283,-0.011720136582006156,0.06502745664825177
60.81,-0.012180105275258061,0.06467639952406048,-0.011845073763927804,0.06573857566267595
60.82,-0.012194322076624829,0.06476886485697515,-0.011963430067801184,0.06641819108649485
60.83,-0.012202063297401247,0.0648310566524488,-0.012075137904448498,0.0670661247907258
60.84,-0.012203322859024148,0.06486268547323557,-0.012180132854525157,0.06768221400014618
60.85,-0.012198097738521284,0.06486350629312862,-0.012278353685561686,0.06826627974015699
60.86,-0.012186387993131743,0.06483331412282631,-0.0123697423728968,0.06881803304980773
60.870000000000005,-0.01216819678353397,0.06477185666175858,-0.012454244129688876,0.06933707717545053
60.88,-0.012143530398982146,0.0646788699985611,-0.012531807444478155,0.06982301357704757
60.89,-0.012112398282444165,0.06455413900847187,-0.012602384123688339,0.07027535553043243
60.9,-0.012074813053327341,0.0643974562002699,-0.012665929339180641,0.07069359484880869
60.910000000000004,-0.012030790528445849,0.06420862746690054,-0.012722401678159136,0.07107723796116476
60.92,-0.011980349741053758,0.06398749508220392,-0.012771763196085528,0.07142568414640842
60.93,-0.011923512956743864,0.0637339359851391,-0.012813979474804341,0.071738325967583
60.94,-0.01186030568405587,0.0634479196129293,-0.01284901968127749,0.0720146155863284
60.95,-0.011790756678151668,0.06312946964262675,-0.012876856626758464,0.0722538998810421
60.96,-0.011714897940356444,0.0627785974849221,-0.012897466832757934,0.07245543602403845
60.97,-0.011632764715954,0.06239535576607053,-0.012910830599928662,0.07261859753898128
60.980000000000004,-0.011544395489266042,0.061979826762007195,-0.012916932070974895,0.07274282283284322
60.99,-0.011449831979872835,0.06153198164532711,-0.012915759299326604,0.07282718528176821
61.0,-0.011349119141022011,0.06105187915842244,-0.012907304326793977,0.072871009857099
61.01,-0.011242305154368257,0.060539627566455,-0.012891563251807507,0.07287375766008067
61.02,-0.011129441424702843,0.05999519984144319,-0.01286853629955335,0.0728344495848732
61.03,-0.011010582577163195,0.05941867288997701,-0.012838227901676684,0.07275241377655095
61.04,-0.010885786451463727,0.05881014013034148,-0.012800646768410378,0.07262701395859297
61.050000000000004,-0.010755114095359985,0.058169626281912294,-0.01275580595993869,0.07245738512519974
61.06,-0.010618629759030287,0.057497225304515995,-0.012703722962120708,0.07224286424957724
61.07,-0.010476400887252324,0.05679303527382756,-0.012644419756752191,0.07198278851972718
61.08,-0.010328498110191283,0.05605714778979615,-0.012577922888808043,0.07167646339752531
61.09,-0.010174995232839889,0.05528970537656058,-0.012504263530686958,0.07132334213320195
61.1,-0.010015969221371478,0.054490872630304346,-0.012423477537968835,0.07092293686587367
61.11,-0.009851500185537666,0.05366087377960891,-0.012335605493905302,0.07047493602274646
61.120000000000005,-0.009681671354089509,0.0528000490485631,-0.012240692733192332,0.06997937958804107
61.13,-0.009506569039806722,0.051908850826860684,-0.012138789334417402,0.06943664723952349
61.14,-0.009326282595547032,0.05098776812246525,-0.01202995008552616,0.06884722437132568
61.15,-0.009140904365911603,0.05003730092174998,-0.011914234436533295,0.06821162317066859
61.160000000000004,-0.008950529637024734,0.04905796866992694,-0.011791706447167385,0.0675304094941354
61.17,-0.008755256584669498,0.04805030523862712,-0.011662434730145955,0.06680418781177398
61.18,-0.008555186220808957,0.047014860633870795,-0.011526492390114674,0.06603360700370921
61.19,-0.008350422338557602,0.045952199318295237,-0.011383956958408175,0.06521935561376027
61.2,-0.008141071455654934,0.04486290021387611,-0.011234910323739586,0.06436216226592141
61.21,-0.00792724275649685,0.0437475558552526,-0.01107943865896197,0.06346279339719915
61.22,-0.007709048032783613,0.042606771961581885,-0.010917632344036712,0.06252205223787653
61.230000000000004,-0.007486601622837584,0.04144116679625143,-0.010749585885357703,0.06154077708113613
61.24,-0.007260020349651769,0.04025137063282405,-0.010575397831581367,0.060519839829080324
61.25,-0.007029423457724133,0.03903802517121744,-0.010395170686120147,0.05946014432962055
61.26,-0.006794932548733019,0.03780178298509112,-0.010209010816460258,0.0583626247552235
61.27,-0.006556671516114031,0.03654330696301125,-0.010017028360468706,0.057228243906265755
61.28,-0.006314766478588386,0.03526326976492171,-0.00981933712985848,0.056057991505953635
61.29,-0.006069345712703164,0.033962353285941195,-0.009616054510982693,0.05485288246164363
61.300000000000004,-0.00582053958443201,0.03264124813405551,-0.009407301363131717,0.053613955113439
61.31,-0.00556848047989312,0.03130065312085921,-0.00919320191450829,0.052342269467848736
61.32,-0.005313302735231609,0.029941274767959783,-0.008973883656057283,0.05103890542572797
61.33,-0.005055142565718998,0.02856382682976604,-0.008749477233327215,0.049704961007869364
61.34,-0.004794137994115487,0.027169029834041968,-0.008520116336540647,0.04834155058436487
61.35,-0.004530428778343562,0.025757610641046313,-0.00828593758905036,0.04694980311228018
61.36,-0.004264156338513292,0.024330302022061476,-0.008047080434357427,0.045530860386737836
61.370000000000005,-0.0039954636833481345,0.02288784225790856,-0.0078036870218652216,0.04408587530997559
61.38,-0.0037244953360426793,0.021430974757802767,-0.00755590209154294,0.04261601018291874
61.39,-0.0034513972596013926,0.019960447698781532,-0.0073038728576679725,0.041122435023526485
61.4,-0.0031763167816854627,0.018477013685745707,-0.00704774889181575,0.039606325915966176
61.410000000000004,-0.0028994025190068524,0.016981429431962007,-0.0067876820052611385,0.038068863394445186
61.42,-0.0026208043013024847,0.015474455459738162,-0.00652382613095245,0.036511230865275135
61.43,-0.0023406730949147225,0.013956855820832462,-0.006256337205215643,0.03493461307048882
61.44,-0.0020591609260119494,0.01242939783601349,-0.0059853730493412095,0.03334019459608632
61.45,-0.001776420803471842,0.010892851853097248,-0.005711093251202718,0.031729158427703304
61.46,-0.0014926066414532293,0.009347991022633596,-0.005433659047050615,0.03010268455624299
61.47,-0.001207873181679445,0.00779559109082594,-0.005153233203619972,0.02846194863577571
61.480000000000004,-0.0009223759154551831,0.006236430237010121,-0.004869979900685645,0.026808120700178226
61.49,-0.0006362710054313881,0.004671288884235787,-0.0045840646141928195,0.02514236392959579
61.5,-0.000349715207136206,0.003100949723456888,-0.004295654000083138,0.023465833537983316
61.51,-6.286579028193672e-05,0.001526197363390339,-0.0040049157789326,0.02177967558885218
61.52,0.00022411954011255453,-5.21823510438741e-05,-0.003712018621515416,0.02008502589558434
61.53,0.0005110827227285657,-0.0016334027505863708,-0.0034171320353992268,0.018383009118865888
61.54,0.0007978654189890441,-0.003216678216894944,-0.003120426252670291,0.016674737714367206
61.550000000000004,0.0010843090918715396,-0.004801229597343883,-0.002822072118891415,0.014961310874191001
61.56,0.001370255083552593,-0.006386304638236634,-0.0025222409834160806,0.013243812886019784
61.57,0.0016555446876343788,-0.007971279513106045,-0.002221104591327496,0.01152330773196377
61.58,0.0019400192114233461,-0.009555630483711082,-0.0019188349772954816,0.009800839340893182
61.59,0.002223520037225353,-0.011138624176317693,-0.0016156043610298981,0.00807744508716636
61.6,0.0025058886946948563,-0.012719441133897336,-0.0013115850439701854,0.006354145658226057
61.61,0.002786966939290281,-0.01429733593617012,-0.001006949309009237,0.004631894294387071
61.620000000000005,0.0030665968289574014,-0.015871557341522468,-0.0007018693249382907,0.002911609865582807
61.63,0.003344620800517047,-0.01744132574430293,-0.00039651705382009577,0.0011942145307836981
61.64,0.003620881748443411,-0.01900583330183541,-9.106415885120188e-05,-0.0005193686749143022
61.65,0.003895223105988585,-0.02056425933149266,0.00021431808759444343,-0.0022282261215549122
61.660000000000004,0.0041674889278764116,-0.022115770688529157,0.0005194588950819426,-0.003931456937124703
61.67,0.004437523974215887,-0.02365952251685251,0.0008241880451844279,-0.00562816779577338
61.68,0.004705173795499555,-0.025194661301054976,0.0011283359805185078,-0.007317478644410189
61.690000000000005,0.00497028481835582,-0.026720329905975726,0.0014317338922847905,-0.008998531853596161
61.7,0.00523270443193975,-0.02823566149689692,0.0017342138063130192,-0.01067047390465858
61.71,0.005492281074980472,-0.029739785265494246,0.002035608667835402,-0.012332471611250957
61.72,0.005748864323226756,-0.031231829568131496,0.0023357524244084077,-0.013983716658502298
61.730000000000004,0.006002304977191381,-0.03271091638282602,0.002634480107045518,-0.01562340594293277
61.74,0.006252455150285822,-0.03417616522809226,0.002931627910122285,-0.01725075193569671
61.75,0.006499168357178586,-0.03562669576631317,0.0032270332696553326,-0.01886499158943637
61.76,0.006742299602169183,-0.03706162782516588,0.0035205349394334907,-0.020465382367812056
61.77,0.006981705467558029,-0.038480080378425915,0.0038119730653475158,-0.022051191680000692
61.78,0.007217244202004308,-0.03988117326540591,0.004101189258352341,-0.02362170226079258
61.79,0.00744877580876674,-0.04126402869695271,0.004388026665900775,-0.025176215536914463
61.800000000000004,0.0076761621336939746,-0.042627771829982036,0.0046723300416221265,-0.02671405015144423
61.81,0.00789926695286717,-0.04397153223782448,0.004953945813065453,-0.028234547999170957
61.82,0.008117956059789749,-0.045294444203284115,0.005232722147504881,-0.02973706563074668
61.83,0.008332097352071334,-0.046595647446417435,0.005508509016169984,-0.031220972345199605
61.84,0.008541560917515777,-0.0478742883810186,0.0057811582570300385,-0.03268565459176192
61.85,0.008746219119515513,-0.049129521008760245,0.006050523635969026,-0.034130515416275306
61.86,0.008945946681650318,-0.0503605078676804,0.0063164609062913105,-0.03555497448766872
61.870000000000005,0.009140620771397764,-0.05156642096249096,0.006578827866576133,-0.03695846781999201
61.88,0.009330121082861203,-0.052746442703489355,0.006837484416897489,-0.03834044766251335
61.89,0.00951432991842482,-0.053899766778727896,0.007092292613340093,-0.03970038510280771
61.9,0.009693132269235067,-0.05502559924591088,0.007343116720793478,-0.04103776655613041
61.910000000000004,0.009866415894415887,-0.05612315946924575,0.007589823264227247,-0.04235209113504951
61.92,0.010034071398919037,-0.05719168094358831,0.007832281078571339,-0.04364287308589093
61.93,0.01019599230992955,-0.05823041219144123,0.008070361357129971,-0.044909641877496784
61.940000000000005,0.010352075151732854,-0.05923861764718058,0.008303937698485924,-0.04615194191597837
61.95,0.010502219518958038,-0.06021557853917038,0.008532886151910874,-0.047369332425212
61.96,0.010646328148107752,-0.06116059377781174,0.008757085261311316,-0.04856138687064073
61.97,0.01078430698728842,-0.06207298078432773,0.008976416107743647,-0.04972769286627223
61.980000000000004,0.010916065264124588,-0.06295207419957513,0.00919076235051422,-0.05086785216823428
61.99,0.011041515554914607,-0.06379712825226318,0.009400010266693704,-0.051981486293369905
62.0,0.011160573862075864,-0.06460724563017049,0.009604048788642195,-0.05306824058164187
62.01,0.011273159702803546,-0.06538145899913743,0.009802769539392424,-0.05412777905801185
62.02,0.011379196204326774,-0.06611879572912194,0.009996066866190544,-0.05515978033924133
62.03,0.011478610200480766,-0.06681829313209439,0.010183837872533116,-0.05616393651259606
62.04,0.011571332328230887,-0.06747897705696414,0.010365982448802675,-0.05713995421645653
62.050000000000004,0.011657297122161037,-0.06809995060868955,0.01054240330164043,-0.05808754915307307
62.06,0.011736443105080645,-0.06868032578466902,0.010713005982185702,-0.05900644996898163
62.07,0.01180871287709064,-0.06921920030827146,0.010877698913062032,-0.05989639944469876
62.08,0.011874053200673224,-0.06971581735218824,0.011036393414274044,-0.06075714479274179
62.09,0.011932415077966357,-0.07016944915800277,0.011189003728262674,-0.061588444391375646
62.1,0.011983753827441313,-0.0705792472636477,0.011335447043709087,-0.062390076497086645
62.11,0.012028029157700817,-0.07094463055418351,0.011475643518241369,-0.06316181598977752
62.120000000000005,0.012065205229920339,-0.07126503497289703,0.01160951630056771,-0.06390344904271077
62.13,0.012095250718395375,-0.07153975900262602,0.011736991551493194,-0.064614782115847
62.14,0.012118138870211497,-0.0717683382921471,0.01185799846377865,-0.06529561951698
62.15,0.012133847554111182,-0.07195036663471772,0.011972469281450484,-0.06594577382856814
62.160000000000004,0.012142359303210679,-0.07208539200600433,0.01208033931830466,-0.06656507189123441
62.17,0.012143661356305714,-0.07217304401926782,0.012181546975365191,-0.0671533463196074
62.18,0.012137745693373057,-0.07221303874536969,0.012276033760008484,-0.06771035740962869
62.190000000000005,0.012124609064990763,-0.0722050986331323,0.012363744311027438,-0.06823578501860926
62.2,0.012104253019547578,-0.07214895212984544,0.012444626430224853,-0.06872927244559643
62.21,0.012076683927377707,-0.07204441346442081,0.012518631118655778,-0.06919042233920789
62.22,0.012041912998883778,-0.07189135062622001,0.012585712616957373,-0.06961879333812615
62.230000000000004,0.011999956297203069,-0.07168966745102617,0.012645828448221317,-0.07001395813435662
62.24,0.01195083474531565,-0.0714393560607621,0.01269893946153174,-0.07037547353027421
62.25,0.01189457412708121,-0.0711404413606389,0.012745009878639317,-0.0707028111160546
62.26,0.011831205082189931,-0.07079303639264345,0.0127840073444768,-0.0709954645340646
62.27,0.011760763091920102,-0.0703973903443984,0.012815902976786153,-0.07125297542755214
62.28,0.011683288455113756,-0.06995379534494933,0.012840671415810277,-0.07147479241179519
62.29,0.011598826258751934,-0.06946256280172808,0.012858290879861392,-0.07166029179872829
62.300000000000004,0.0115074263446443,-0.06892407203064721,0.012868743223546917,-0.07180893899344373
62.31,0.011409143270257724,-0.06833877150201495,0.01287201399015963,-0.07192029217274891
62.32,0.011304036266453068,-0.06770705609106598,0.012868092466516167,-0.07199362470024331
62.33,0.011192169194926988,-0.06702937205288123,0.01285697174862996,-0.07202825520255701
62.34,0.01107361049996916,-0.06630630227854954,0.012838648801044395,-0.0720238175341215
62.35,0.010948433155300988,-0.06553833792597497,0.012813124511844182,-0.07197955221084452
62.36,0.010816714611208998,-0.06472602039657782,0.01278040375920399,-0.07189475348849873
62.370000000000005,0.010678536737791487,-0.06386999571750834,0.012740495476029403,-0.07176894315513636
62.38,0.010533985763151342,-0.06297087466553118,0.012693412708614914,-0.07160143834708853
62.39,0.01038315221037532,-0.06202929722460017,0.012639172680883378,-0.07139155714739351
62.4,0.010226130831670047,-0.061045971856496434,0.012577796858662704,-0.07113874584406626
62.410000000000004,0.010063020538451414,-0.06002161048223682,0.012509311009781652,-0.07084238040326121
62.42,0.00989392432866462,-0.05895696586363845,0.012433745263520765,-0.07050188810652736
62.43,0.009718949210526285,-0.05785283978133958,0.012351134166394035,-0.07011677796175522
62.440000000000005,0.009538206121724306,-0.05671007721401512,0.01226151673076325,-0.06968662754713378
62.45,0.009351809843213122,-0.05552959839055832,0.012164936473077124,-0.06921118852656284
62.46,0.009159878904590841,-0.05431244885229343,0.01206144143176951,-0.06869054913139758
62.47,0.00896253547873502,-0.05305977427301961,0.01195108415697203,-0.06812506082380942
62.480000000000004,0.00875990526809567,-0.051772750851362244,0.011833921679029453,-0.06751512522945208
62.49,0.008552117386805468,-0.05045257813852058,0.011710015468325223,-0.06686117673307317
62.5,0.00833930424031345,-0.04910047964775305,0.011579431391268576,-0.06616368951217372
62.51,0.008121601402749645,-0.04771769982754686,0.011442239662575786,-0.06542317312823338
62.52,0.007899147492197542,-0.04630550283933362,0.0112985147938857,-0.0646401737608073
62.53,0.007672084044052981,-0.04486517042473803,0.011148335538788103,-0.0638152725428033
62.54,0.0074405553826617345,-0.043398000224892236,0.010991784834330567,-0.06294908527056227
62.550000000000004,0.007204708491411518,-0.041905303875588926,0.01082894973908414,-0.062042261354338185
62.56,0.0069646928814609994,-0.04038840522117383,0.010659921367848185,-0.061095483079277264
62.57,0.006720660459294362,-0.038848638480383654,0.010484794823080795,-0.06010946464476009
62.58,0.006472765393275974,-0.03728734645199244,0.01030366912314561,-0.05908495125132829
62.59,0.006221163979387043,-0.03570587872064631,0.01011664712746956,-0.05802271810385915
62.6,0.005966014506326513,-0.03410558988680714,0.009923835458709932,-0.056923569400074474
62.61,0.005707477120144531,-0.03248783781285998,0.009725344422033632,-0.0557883372733784
62.620000000000005,0.005445713688594008,-0.030853981893140245,0.009521287921613438,-0.05461788070917994
62.63,0.005180887665362675,-0.029205381347727825,0.009311783374450941,-0.05341308442885158
62.64,0.004913163954360984,-0.027543393543609657,0.009096951621637548,-0.05217485774807471
62.65,0.00464270877423271,-0.02586937234486623,0.00887691683716798,-0.05090413341006443
62.660000000000004,0.004369689523250442,-0.024184666494354537,0.008651806434423396,-0.04960186639735598
62.67,0.004094274644758388,-0.02249061802888445,0.008421750970442921,-0.048269032724262494
62.68,0.003816633493318101,-0.02078856072998144,0.008186884048104902,-0.046906628212917245
62.690000000000005,0.00353693620171504,-0.019079818612217518,0.007947342216339777,-0.04551566725541755
62.7,0.003255353548971502,-0.017365704451026746,0.007703264868499198,-0.044097181564768446
62.71,0.00297205682951489,-0.015647518351864592,0.007454794139005889,-0.04265221891721123
62.72,0.0026872177236419823,-0.013926546362478115,0.007202074798410375,-0.041181841888540606
62.730000000000004,0.002401008169418889,-0.012204059130026916,0.006945254146980714,-0.03968712658695978
62.74,0.0021136002361462707,-0.010481310604619433,0.006684481906952274,-0.03816916138498221
62.75,0.0018251659995211825,-0.008759536790860318,0.006419910113564203,-0.036629045652851175
62.76,0.0015358774186180323,-0.007039954548802388,0.006151693005009142,-0.035067888495878996
62.77,0.0012459062148076146,-0.0053237604456336,0.005879986911422474,-0.03348680749806136
62.78,0.000955423752727155,-0.0036121296593565155,0.005604950143036771,-0.03188692747425063
62.79,0.0006646009234096326,-0.0019062149355153712,0.005326742877625946,-0.030269379233100652
62.800000000000004,0.00037360802967679525,-0.0002071455979690568,0.005045527047362739,-0.028635298352930737
62.81,8.261467389096734e-05,0.0014839733854138631,0.004761466225211862,-0.026985823972569913
62.82,-0.0002082103518407367,0.0031660622815407134,0.00447472551097965,-0.025322097599156445
62.83,-0.0004986991729222763,0.004838067432128373,0.004185471417138873,-0.02364526193472443
62.84,-0.0007886849369046724,0.006498962047566837,0.0038938717545464333,-0.021956459723884512
62.85,-0.0010780019154156778,0.00814774708049491,0.0036000955181680248,-0.02025683263247091
62.86,-0.0013664856033227533,0.009783451471176222,0.003304312772922863,-0.01854752013581934
62.870000000000005,-0.0016539728151111475,0.011405131707592244,0.003006694539757646,-0.01682965847230423
62.88,-0.0019403017785593307,0.013011869747206743,0.002707412682053727,-0.015104379657744966
62.89,-0.0022253122262230916,0.014602760158398898,0.002406639792459427,-0.013372810768232534
62.9,-0.002508845488206131,0.016176819231180292,0.0021045490801703736,-0.011636074956728033
62.910000000000004,-0.0027907445930288872,0.017732917792920914,0.0018013142586113728,-0.00989529177069849
62.92,-0.003070854369889559,0.019270163466784826,0.001497109433763092,-0.008151568038302224
62.93,-0.0033490215371353386,0.02078782419243138,0.0011921089935184113,-0.006405999832387592
62.940000000000005,-0.0036250947793545927,0.022285128449286373,0.0008864874968587642,-0.004659714434341556
62.95,-0.0038989248224524345,0.0237613307927744,0.0005804195612057329,-0.0029138552271407896
62.96,-0.004170364506468294,0.025215742126642612,0.0002740797493116057,-0.0011695347735598465
62.97,-0.0044392688532642974,0.026647732782875282,-3.235754174279177e-05,0.000572163607413372
62.980000000000004,-0.004705495128891105,0.028056714458989298,-0.0003387181889809582,0.002310173312900377
62.99,-0.004968902901138161,0.029442150957539125,-0.0006448284495333584,0.004043460977132116
63.0,-0.005229354092627465,0.03080354094246065,-0.0009505150643533023,0.005771003415392058
63.01,-0.005486713029789452,0.03214042775261186,-0.001255605359813203,0.007491808514826656
63.02,-0.005740846487860911,0.03345239025031954,-0.001559927347186437,0.009204896399020281
63.03,-0.005991623732147029,0.03473904338738089,-0.0018633098202798317,0.010909307595318635
63.04,-0.006238916555556397,0.036000042869578974,-0.002165582450817257,0.012604114979468627
63.050000000000004,-0.006482599312516854,0.0372350739876651,-0.0024665758816831106,0.01428839588679401
63.06,-0.006722548949572763,0.038443856551661285,-0.0027661218185741298,0.015961251350096184
63.07,-0.00695864503264747,0.03962614512226599,-0.003064053119500173,0.017621811244653663
63.08,-0.0071907697709562655,0.04078172545732892,-0.0033602038817840546,0.019269225131329348
63.09,-0.0074188080378323066,0.04191041199887159,-0.0036544095271417356,0.02090265473773972
63.1,-0.00764264738864689,0.04301204812229048,-0.003946506885141727,0.02252128218542479
63.11,-0.007862178075860269,0.04408650630041781,-0.004236334274551068,0.024124317579688952
63.120000000000005,-0.008077293061259089,0.045133685732122904,-0.004523731582242114,0.025710992176960948
63.13,-0.008287888025542813,0.046153510881470634,-0.004808540339882683,0.027280557238807887
63.14,-0.008493861375416077,0.04714593027379746,-0.005090603798601866,0.0288322840046378
63.15,-0.00869511424832728,0.048110914750334785,-0.005369767001829571,0.030365458056058295
63.160000000000004,-0.008891550514990956,0.04904845675253811,-0.005645876856290974,0.031879388941929064
63.17,-0.0090830767797969,0.0499585691099964,-0.005918782200777905,0.03337341064781421
63.18,-0.009269602379234767,0.05084128334175195,-0.006188333872635572,0.0348468766783922
63.190000000000005,-0.009451039378476586,0.05169664837137235,-0.0064543847721745444,0.0362991608358169
63.2,-0.009627302566264945,0.0525247291160484,-0.0067167899250867216,0.03772965655210051
63.21,-0.009798309448237792,0.05332560512865247,-0.006975406542882703,0.03913777690664269
63.22,-0.009963980238832795,0.05409936922348113,-0.0072300940813829605,0.04052295396896618
63.230000000000004,-0.010124237851901918,0.054846126200437356,-0.007480714297398494,0.04188463544285534
63.24,-0.010279007890178198,0.055565991203995996,-0.007727131303619933,0.04322228984418149
63.25,-0.010428218633743346,0.05625908845121781,-0.007969211621516571,0.0445354067854762
63.26,-0.010571801027620767,0.056925549978408166,-0.008206824232230165,0.04582349372904549
63.27,-0.010709688668626984,0.057565514324957656,-0.00843984062561372,0.047086076118460135
63.28,-0.010841817791609932,0.05817912525447308,-0.008668134847497275,0.04832269658524332
63.29,-0.01096812725520138,0.05876653044836086,-0.008891583545217081,0.04953291497120241
63.300000000000004,-0.01108855852721544,0.05932788025899066,-0.00911006601143231,0.050716307994213436
63.31,-0.011203055669812301,0.059863326508739045,-0.009323464226262871,0.05187246870845961
63.32,-0.011311565325403155,0.060372993653939847,-0.00953166289774345,0.053001007727707106
63.33,-0.011414036709265373,0.0608568322491883,-0.009734549500290958,0.05410156143282662
63.34,-0.011510421615874733,0.061314644813582606,-0.009932014310817767,0.055173789963528806
63.35,-0.01160067443843633,0.06174615481167085,-0.010123950442569753,0.05621737264541538
63.36,-0.011684752195545238,0.06215107664780112,-0.010310253877096687,0.057232003353809
63.370000000000005,-0.011762614561537068,0.06252907075515657,-0.010490823494607551,0.05821739270241836
63.38,-0.011834223899620362,0.06287980017163679,-0.010665561102811848,0.05917326422356292
63.39,-0.011899545294714833,0.06320296840396067,-0.010834371464475755,0.06009935166490027
63.4,-0.011958546587210803,0.06349818323668385,-0.010997162323666407,0.0609954066266013
63.410000000000004,-0.012011198408771299,0.06376511400799037,-0.011153844430662425,0.06186118879220702
63.42,-0.012057474213955834,0.06400352877186269,-0.011304331565943113,0.0626964632957409
63.43,-0.012097350312288221,0.06421298417859814,-0.011448540563024091,0.0635010187303844
63.440000000000005,-0.012130805903968759,0.06439319444342007,-0.011586391329990176,0.064274644842035
63.45,-0.012157823108619669,0.0645439829787819,-0.011717806870394944,0.06501713501527878
63.46,-0.01217838699316781,0.06466492604290777,-0.011842713303202683,0.06572830707639782
63.47,-0.012192485604232698,0.06475577971187385,-0.011961039881490077,0.06640797758870107
63.480000000000004,-0.012200109994380585,0.06481636964376006,-0.012072719010574072,0.06705596806120796
63.49,-0.012201254244818506,0.06484641069217467,-0.01217768626544635,0.06767211534994519
63.5,-0.01219591549087705,0.06484566018436355,-0.012275880407890826,0.06825623886267494
63.51,-0.012184093946339122,0.06481391617163058,-0.012367243407575931,0.0688080472945262
63.52,-0.01216579292635223,0.06475093022290554,-0.012451720472267867,0.06932714214092078
63.53,-0.012141018872228794,0.06465644120153322,-0.012529260085579304,0.06981312311586396
63.54,-0.01210978137629864,0.06453023636120042,-0.012599814049641458,0.07026550188339471
63.550000000000004,-0.01207209320434277,0.06437211209115824,-0.01266333753277209,0.07068377026068712
63.56,-0.012027970316252903,0.0641818765830402,-0.01271978911944925,0.07106743347944142
63.57,-0.01197743188480324,0.06395937448604141,-0.012769130863334302,0.07141588922021244
63.58,-0.011920500311332276,0.06370448451482599,-0.012811328345478955,0.0717285307159443
63.59,-0.01185720123622704,0.06341717580950476,-0.012846350733036907,0.07200481081580062
63.6,-0.011787563542553463,0.06309747292074261,-0.012874170838428081,0.07224407518886583
