t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.02,0.03280345209988428,-0.15478050913292013,0.03574012447593598,-0.15622257923840155
67.03,0.03268399554972964,-0.15497575515555906,0.03574811004500659,-0.15676095298715453
67.04,0.0325490269337272,-0.15507595279998782,0.03574041684513939,-0.15723131567583878
67.05,0.03239853754614074,-0.15507929113942598,0.035716998716693274,-0.1576291569064389
67.06,0.03223252840086087,-0.15498440616023007,0.035677816766048615,-0.15795107027395294
67.07000000000001,0.032051010384562456,-0.1547896632009519,0.03562283976300739,-0.15819251813115168
67.08,0.03185400439947389,-0.1544939093246221,0.035552044534889984,-0.1583501734414092
67.09,0.0316415414828241,-0.15409614792612103,0.03546541631696995,-0.1584209109743696
67.1,0.03141366291039247,-0.1535953374078794,0.03536294908214542,-0.15840118068075276
67.11,0.031170420286150535,-0.15299085687278757,0.03524464585592316,-0.15828845908557512
67.12,0.03091187560913021,-0.15228217749747225,0.03511051898882514,-0.15808023169912389
67.13,0.030638101323209245,-0.15146890571978058,0.034960590403546106,-0.15777413085242767
67.14,0.03034918034910884,-0.1505509475199063,0.03479489181427549,-0.15736845019585682
67.15,0.030045206094633025,-0.14952834657043043,0.034613464905374536,-0.15686164830788812
67.16,0.029726282444637677,-0.14840138997123514,0.03441636147347445,-0.1562526819018553
67.17,0.02939252372921524,-0.1471705918295125,0.03420364352769874,-0.15554096198649378
67.18,0.029044054667367293,-0.1458367402357768,0.03397538333888796,-0.15472650630653836
67.19,0.02868101028226447,-0.14440095927996802,0.033731663424972934,-0.1538101399395995
67.2,0.028303535789793867,-0.14286452471238656,0.03347257647694827,-0.15279293253188753
67.21000000000001,0.02791178646975235,-0.1412288160798134,0.03319822525361199,-0.15167605776170023
67.22,0.027505927525473126,-0.1394953236056508,0.03290872246222173,-0.15046082270943237
67.23,0.02708613393277943,-0.13766563896198641,0.032604190627022446,-0.14914864745583228
67.24,0.02665259027863635,-0.13574145387772216,0.032284761945946906,-0.14774106914883167
67.25,0.026205490589909577,-0.13372455461992017,0.031950578135957974,-0.146239733388881
67.26,0.02574503815266348,-0.13161681835561467,0.031601790267459094,-0.14464639154325049
67.27,0.025271445322419726,-0.12942020846492802,0.03123855858825092,-0.14296289509717677
67.28,0.024784933325821847,-0.12713677024872705,0.03086105233752148,-0.1411911906076689
67.29,0.02428573205415578,-0.12476862618414283,0.030469449550437424,-0.13933331299452156
67.3,0.02377407984919191,-0.12231797135830921,0.030063936853912964,-0.13739138081139457
67.31,0.023250223281810714,-0.11978706887915473,0.02964470925409023,-0.1353675908086391
67.32000000000001,0.02271441692387806,-0.11717824519388922,0.029211969916076854,-0.13326421195566576
67.33,0.022166923113832504,-0.11449388544685066,0.028765929936525495,-0.13108357956240588
67.34,0.021608011716457827,-0.11173642882739497,0.028306808109649226,-0.1288280892354984
67.35,0.02103795987730233,-0.10890836395214468,0.027834830687274027,-0.12650019084025854
67.36,0.020457051772212218,-0.1060122242807886,0.02735023113353315,-0.12410238242047236
67.37,0.01986557835243339,-0.1030505835827063,0.026853249874810223,-0.1216372041374194
67.38,0.01926383708574628,-0.10002605146434938,0.026344134045535778,-0.11910723223336588
67.39,0.018652131694070047,-0.09694126896747965,0.02582313723044037,-0.11651507305205157
67.4,0.018030771887986446,-0.09379890424865839,0.025290519203860277,-0.1138633571334363
67.41,0.017400073098613456,-0.09060164834780465,0.02474654566668466,-0.11115473340623118
67.42,0.01676035620725064,-0.08735221105439636,0.024191487981523447,-0.1083918634968392
67.43,0.016111947273213873,-0.08405331687777634,0.0236256229066625,-0.10557741617402085
67.44,0.015455177260260867,-0.0807077011281215,0.023049232329359796,-0.10271406194628672
67.45,0.014790381761998372,-0.0773181061131952,0.02246260299902046,-0.09980446782819098
67.46000000000001,0.01411790072665787,-0.07388727745563375,0.021866026260771308,-0.09685129228998825
67.47,0.01343807818159922,-0.07041796053462201,0.02125979778993775,-0.09385718040381705
67.48,0.012751261957907135,-0.06691289705495043,0.02064421732790537,-0.09082475919805422
67.49,0.012057803415417548,-0.06337482174624165,0.02001958841982833,-0.08775663322998674
67.5,0.011358057168507102,-0.05980645919376851,0.01938621815462419,-0.08465538038552375
67.51,0.010652380812961864,-0.05621052080253292,0.018744416907672614,-0.08152354791313457
67.52,0.009941134654227505,-0.052589701894800917,0.018094498086611586,-0.0783636486978424
67.53,0.009224681437334044,-0.04894667894156418,0.01743677788060057,-0.07517815777960825
67.54,0.008503386078767928,-0.045284106927271084,0.016771575013396343,-0.07196950911913927
67.55,0.007777615400553753,-0.041604616947435384,0.016099210500639886,-0.0687400900816923
67.56,0.007047737866785607,-0.03791081396697972,0.015420007411813276,-0.06549223746385409
67.57000000000001,0.006314123322840007,-0.03420527432661693,0.014734290637011118,-0.062228242714125435
67.58,0.005577142737512587,-0.030490543542622598,0.014042386658482068,-0.05895034752873388
67.59,0.004837167948300379,-0.026769134463564628,0.013344623327192629,-0.05566073937661815
67.6,0.004094571410012269,-0.023043525312338546,0.012641329644740613,-0.052361550896748196
67.61,0.0033497259469035677,-0.019316158006853285,0.011932835550800241,-0.04905485781123276
67.62,0.0026030045084991732,-0.015589436526514051,0.011219471716245105,-0.045742677925917186
67.63,0.0018547799292721304,-0.011865725329455493,0.010501569342076763,-0.04242696992034689
67.64,0.001105424692332887,-0.008147347916788932,0.009779459964262226,-0.039109632569022
67.65,0.00035531069726787084,-0.004436585607069877,0.009053475264585883,-0.03579250335813431
67.66,-0.000395190967742505,-0.000735676269155488,0.008323946887592049,-0.03247735871147582
67.67,-0.001145710249403242,0.0029531868565185887,0.0075912062636208895,-0.0291659144332671
67.68,-0.0018958783482722064,0.006627856150943344,0.006855584437930797,-0.02585982508658962
67.69,-0.002645327933105868,0.010286230545756189,0.006117411905928472,-0.022560683994252612
67.7,-0.003393693350500788,0.013926256383713592,0.005377018454509893,-0.01927002355930693
67.71000000000001,-0.004140610829740568,0.017545928189683896,0.004634733009483562,-0.01598931565956773
67.72,-0.004885718682773531,0.021143289368756226,0.0038908834890327734,-0.012719972224655856
67.73,-0.005628657499253928,0.02471643282843216,0.0031457966631592,-0.009463345926468626
67.74,-0.00636907033658395,0.02826350153130447,0.0023997980190370973,-0.006220731002766158
67.75,-0.007106602904903802,0.03178268897971326,0.00165321163219484,-0.0029933641892449293
67.76,-0.00784090374697942,0.035272239636185115,0.0009063600434295507,0.00021757424222018467
67.77,-0.008571624412953631,0.03873044928195976,0.0001595641413507027,0.003410959352435264
67.78,-0.00929841962991958,0.04215566531660464,-0.000586856949561751,0.006585720318361648
67.79,-0.010020947466289776,0.045546287001108895,-0.0013325859755066566,0.009740839141259902
67.8,-0.01073886949094151,0.04890076564708162,-0.002077307654647892,0.012875349287911907
67.81,-0.011451850927114883,0.05221760474980837,-0.002820708773274212,0.01598833427367455
67.82000000000001,-0.012159560801058672,0.055495360049458306,-0.003562478276974258,0.019078926195135442
67.83,-0.012861672085412673,0.05873263961405256,-0.00430230735697401,0.022146304222481553
67.84,-0.013557861837321848,0.06192810384945316,-0.005039889531787531,0.0251896930558862
67.85,-0.014247811331286837,0.06508046543018778,-0.005774920724335295,0.02820836135435489
67.86,-0.014931206186753991,0.06818848921890992,-0.006507099334687493,0.03120162014461835
67.87,-0.015607736490457613,0.07125099214079801,-0.0072361263085909105,0.03416882121605648
67.88,-0.016277096913525545,0.07426684302531153,-0.007961705201940377,0.037109355507683295
67.89,-0.0169389868233718,0.07723496241243077,-0.008683542241355082,0.040022651492861196
67.9,-0.01759311039038677,0.08015432232751114,-0.009401346381022024,0.04290817356704252
67.91,-0.01823917668946113,0.08302394602551347,-0.010114829355966493,0.045765420443465925
67.92,-0.018876899796361035,0.08584290770679265,-0.010823705731910589,0.04859392356135741
67.93,-0.019505998878989284,0.08861033220567904,-0.011527692951877945,0.05139324551082283
67.94,-0.020126198283564337,0.09132539465347082,-0.012226511379702133,0.05416297847827536
67.95,-0.020737227615752418,0.09398732011694423,-0.012919884340593444,0.05690274271590245
67.96000000000001,-0.021338821816789,0.09659538321359237,-0.01360753815891706,0.05961218503831556
67.97,-0.02193072123463365,0.099148907704529,-0.014289202193331877,0.062290977349245366
67.98,-0.022512671690194233,0.10164726606590388,-0.01496460886943741,0.06493881520081204
67.99,-0.023084424538671967,0.10408987903958165,-0.01563349371007172,0.06755541638758679
68.0,-0.023645736726067755,0.10647621516361033,-0.016295595363400903,0.07014051957741843
68.01,-0.024196370840903016,0.10880579028307802,-0.016950655628936134,0.07269388298067947
68.02,-0.02473609516120201,0.11107816704165313,-0.017598419481610908,0.07521528305934731
68.03,-0.02526468369678916,0.11329295435423142,-0.01823863509404707,0.07770451327708588
68.04,-0.025781916226957934,0.11544980686086077,-0.01887105385713372,0.0801613828912516
68.05,-0.026287578333562947,0.1175484243621719,-0.01949543039903963,0.08258571578751445
68.06,-0.02678146142959765,0.11958855123640827,-0.020111522602774785,0.08497734935760637
68.07000000000001,-0.027263362783314354,0.12156997583820552,-0.020719091622412693,0.08733613342046528
68.08,-0.02773308553794985,0.12349252987898193,-0.021317901898081037,0.08966192918689776
68.09,-0.02819043872712013,0.12535608778913215,-0.02190772116982323,0.0919546082676932
68.1,-0.028635237285946576,0.12716056606172835,-0.022488320490429925,0.09421405172496383
68.11,-0.029067302057987982,0.12890592257776273,-0.023059474237334125,0.09644014916634248
68.12,-0.02948645979803638,0.13059215591265777,-0.023620960123660845,0.09863279788152753
68.13,-0.029892543170858765,0.13221930462390696,-0.024172559208516065,0.1007919020205597
68.14,-0.030285390745949742,0.1337874465194614,-0.024714055906597428,0.10291737181307706
68.15,-0.03066484699205108,0.13529657867080974,-0.025245237997063675,0.10500912737538907
68.16,-0.031030762292006187,0.13674614292913928,-0.025765896630906338,0.10706711768159678
68.17,-0.0313829929805712,0.13813577492196655,-0.026275826336989168,0.10909128260289461
68.18,-0.03172140137430129,0.13946540996716641,-0.02677482503370325,0.11108137637416073
68.19,-0.03204585577961511,0.14073508612730684,-0.027262694050966516,0.1130371209567199
68.2,-0.03235623048446946,0.1419450164806675,-0.027739238154919545,0.11495832135575487
68.21000000000001,-0.03265240573685543,0.14309549549931483,-0.028204265568956468,0.11684478906452593
68.22,-0.032934267712446924,0.14418692749010076,-0.02865758799049023,0.11869641019022044
68.23,-0.03320170847367573,0.14521976737750886,-0.02909902060366068,0.12051307869148878
68.24,-0.03345462592261937,0.146194520108783,-0.029528382090565047,0.12229467601165125
68.25,-0.03369292374791057,0.1471117726379084,-0.029945494640814526,0.12404115275499852
68.26,-0.033916511365414403,0.14797215153323168,-0.030350183958172537,0.12575245135445548
68.27,-0.03412530385486353,0.14877629944345125,-0.030742279267470012,0.1274284739908744
68.28,-0.03431922189294689,0.1495249239173134,-0.031121613322038128,0.12906917561567144
68.29,-0.034498191681436176,0.15021878018788437,-0.031488022408713824,0.1306745310651691
68.3,-0.03466214487075157,0.15085865461728204,-0.03184134635101929,0.13224450865099852
68.31,-0.03481101848029845,0.15144535912282675,-0.032181428512845354,0.13377905796503756
68.32000000000001,-0.034944754816166955,0.15197973147918964,-0.032508115803521455,0.13527811769608028
68.33,-0.03506330138949222,0.15246253163060056,-0.032821258682612105,0.13674166469745277
68.34,-0.03516661089110802,0.15289280483445433,-0.03312071115964789,0.13816978576321493
68.35000000000001,-0.035254641321791014,0.15326734924643937,-0.033406330783621964,0.13956269888812656
68.36,-0.03532735628707596,0.1535823239729761,-0.03367797862262307,0.1409206613273274
68.37,-0.0353847253640042,0.15383401890578027,-0.03393551923924279,0.14224392039569092
68.38,-0.03542672446013083,0.15401917608727494,-0.034178820666578964,0.14353269473354946
68.39,-0.03545333614211383,0.1541347178000127,-0.034407754386770045,0.14478717307468458
68.4,-0.03546454992907065,0.15417813224399834,-0.03462219531258913,0.14600751103973647
68.41,-0.035460362540194766,0.15414737078848262,-0.03482202177173008,0.1471938489862739
68.42,-0.035440778098866844,0.1540406931715982,-0.03500711549313994,0.14834630642119004
68.43,-0.035405808297914974,0.15385683014302598,-0.035177361595662815,0.14946497093792607
68.44,-0.03535547252477935,0.15359486255622345,-0.03533264857942561,0.15054990553420808
68.45,-0.03528979794898016,0.15325423290600265,-0.035472868319923065,0.15160114538503458
68.46000000000001,-0.035208819581337016,0.15283449823827178,-0.03559791608727707,0.15261797011399084
68.47,-0.035112580327313375,0.15233499273230072,-0.03570769066047576,0.15359780857263045
68.48,-0.035001131050423843,0.1517550093464878,-0.03580209458715718,0.15453681863949814
68.49,-0.03487453062952504,0.1510942488899027,-0.03588103455197211,0.15543085819653357
68.5,-0.0347328459909978,0.1503526009748609,-0.035944421800718565,0.15627527142570632
68.51,-0.034576152118505524,0.14953012002910054,-0.035992172588822244,0.1570656275051694
68.52,-0.03440453205239377,0.1486268132356215,-0.036024208640454,0.15779711960856754
68.53,-0.03421807688390612,0.147642827561218,-0.036040457615826825,0.1584651333660676
68.54,-0.03401688573652956,0.1465785354414611,-0.03604085356150595,0.15906553733602985
68.55,-0.033801065741333534,0.14543405547910881,-0.03602533736382274,0.15959320350890646
68.56,-0.03357073200221772,0.14421009688579026,-0.035993857191152306,0.16004464998064813
68.57000000000001,-0.03332600754604603,0.1429070776092583,-0.035946368908301565,0.16041530237917004
68.58,-0.03306702326807819,0.14152565786789933,-0.03588283649410263,0.16070117676959186
68.59,-0.032793917861676264,0.140066807734965,-0.03580323242634607,0.16089910175435274
68.60000000000001,-0.03250683773465153,0.13853128097043507,-0.035707538040070645,0.161005091116798
68.61,-0.032205936919435255,0.13692018082847818,-0.03559574388012457,0.16101612779987626
68.62,-0.03189137696724414,0.13523470998747827,-0.0354678500157283,0.16092939659555752
68.63,-0.0315633268299281,0.133476088864701,-0.03532386632711447,0.16074204366835057
68.64,-0.03122196273166927,0.13164577612262596,-0.0351638127694641,0.16045188328630808
68.65,-0.030867468025897293,0.12974531824110536,-0.03498771959808864,0.1600569410059479
68.66,-0.030500033038663412,0.127776408640336,-0.03479562755724425,0.1595556549535992
68.67,-0.03011985489771517,0.12574091403239712,-0.03458758802866219,0.15894697302202426
68.68,-0.02972713734398704,0.12364090040728781,-0.03436366312804315,0.15823044933455932
68.69,-0.0293220905213389,0.12147870990850393,-0.03412392573496391,0.15740649915373178
68.7,-0.028904930745646457,0.11925678490735266,-0.03386845945834004,0.15647585987550214
68.71000000000001,-0.028475880262608735,0.11697759701715887,-0.03359735856546878,0.15543938229807205
68.72,-0.028035167001036476,0.11464365423155368,-0.03331072789448194,0.15429806706641944
68.73,-0.027583024323013194,0.1122574895318505,-0.033008682753208445,0.15305304277491574
68.74,-0.027119690771424565,0.10982165874400304,-0.03269134880459776,0.1517055727696175
68.75,-0.026645409815388897,0.1073387337522574,-0.03235886193905111,0.15025704704587953
68.76,-0.026160429594099737,0.10481129804290688,-0.03201136813396342,0.148708981068697
68.77,-0.025665002659611223,0.10224194111692456,-0.031649023300852445,0.14706301062400348
68.78,-0.02515938571907526,0.09963325352712282,-0.03127199312046608,0.14532088817450378
68.79,-0.024643839376948244,0.09698782168687778,-0.030880452866298858,0.14348447801139116
68.8,-0.02411862787766861,0.09430822289723824,-0.030474587216974255,0.14155575156556766
68.81,-0.023584018849310735,0.0915970203647119,-0.03005459005798169,0.1395367821669971
68.82000000000001,-0.02304028304870148,0.08885675840055615,-0.0296206642732651,0.1374297403392767
68.83,-0.0224876941084777,0.08608995777629037,-0.02917302152717573,0.13523688808357326
68.84,-0.021926528286546697,0.08329911112154875,-0.02871188203734932,0.1329605728938746
68.85000000000001,-0.021357064218402985,0.08048667852810548,-0.02823747433909452,0.13060322198203203
68.86,-0.020779582672739938,0.07765508328589882,-0.027750035041881133,0.12816733627977606
68.87,-0.020194366310776174,0.07480670779925425,-0.02724980857852556,0.12565548438381438
68.88,-0.01960169944970339,0.07194388967933472,-0.026737046947680906,0.12307029639966122
68.89,-0.019001867830640548,0.0690689180272355,-0.026212009450246983,0.12041445774477254
68.9,-0.018395158391462305,0.0661840299152864,-0.025674962420320097,0.11769070291816396
68.91,-0.017781859044849507,0.0632914070736374,-0.025126178951305304,0.11490180927008774
68.92,-0.01716225846188901,0.06039317278982213,-0.024565938617813456,0.11205059079100309
68.93,-0.01653664586152711,0.057491389026213646,-0.023994527193963597,0.1091398919453281
68.94,-0.01590531080616366,0.054588053760977,-0.023412236368705975,0.10617258157096295
68.95,-0.015268543003643779,0.05168509855599654,-0.022819363458774833,0.10315154686643715
68.96000000000001,-0.01462663211589236,0.04878438635509165,-0.02221621111987023,0.10007968748547834
68.97,-0.013979867574401056,0.0458877095145543,-0.021603087056658466,0.0969599097581079
68.98,-0.01332853840276513,0.04299678806717365,-0.020980303732166562,0.09379512105587932
68.99,-0.012672933046438972,0.04011326822011687,-0.02034817807713246,0.09058822431765336
69.0,-0.012013339209853027,0.03723872108604382,-0.019707031199856534,0.08734211275092214
69.01,-0.011350043701021995,0.034374641646042634,-0.01905718809708136,0.08405966472227704
69.02,-0.01068333228373531,0.03152244794210041,-0.018398977366409042,0.08074373884921912
69.03,-0.01001348953741883,0.028683480496036,-0.0177327309207436,0.07739716930405266
69.04,-0.009340798724707116,0.02585900195108213,-0.017058783705226493,0.0740227613391746
69.05,-0.00866554166677566,0.023050196931536617,-0.016377473417108972,0.0706232870416433
69.06,-0.007987998626428872,0.02025817211525176,-0.015689140228984128,0.06720148132350391
69.07000000000001,-0.007308448198943906,0.017483956513119996,-0.014994126515776193,0.06376003815295796
69.08,-0.006627167210634185,0.014728501949076336,-0.014292776585861693,0.060301607030134576
69.09,-0.005944430625083551,0.011992683733666534,-0.013585436416671775,0.056828789709914715
69.10000000000001,-0.005260511456981031,0.009277301523823096,-0.012872453395101003,0.053344137173002654
69.11,-0.004575680693465867,0.006583080360874613,-0.0121541760630227,0.049850146845277575
69.12,-0.003890207222882649,0.003910671878757778,-0.01143095386818588,0.04634926006429164
69.13,-0.00320435777081338,0.0012606556739589185,-0.010703136920745215,0.0428438597907461
69.14,-0.002518396843259697,-0.0013664591716562443,-0.009971075755649405,0.03933626856178771
69.15,-0.0018325866768095168,-0.0039702324236573815,-0.009235121101090886,0.03582874668201562
69.16,-0.0011471871956310797,-0.00655029093297063,-0.008495623653156325,0.03232349188961621
69.17,-0.0004624559751103997,-0.009106326796501293,-0.007752933856712182,0.02882263994802794
69.18,0.00022135178805634064,-0.011638095168279593,-0.007007401692720762,0.025328257576514593
69.19,0.000903983299529439,-0.01414541205193175,-0.00625937647231837,0.021842342636127932
69.2,0.0015851881849763571,-0.016628152139443943,-0.005509206637740044,0.01836682564338518
69.21000000000001,0.002264718501923948,-0.019086246417005338,-0.004757239570054955,0.01490356836883719
69.22,0.0029423287460487056,-0.021519679765274854,-0.0040038214037482365,0.011454363960200982
69.23,0.0036177758521492845,-0.023928488450544197,-0.0032492968481818863,0.008020936578749235
69.24,0.00429081919005078,-0.026312757569432885,-0.002494009015946174,0.004604941541701415
69.25,0.004961220555695148,-0.028672618430503505,-0.001738299258096825,0.0012079654607819235
69.26,0.005628744157682582,-0.031008245892366414,-0.000982507006257267,-0.0021684733779472796
69.27,0.0062931565995250575,-0.0333198557025651,-0.00022696962153229459,-0.005522923995094512
69.28,0.006954226857885902,-0.035607701734007534,0.0005279777498277209,-0.008854002599660567
69.29,0.007611726257073678,-0.03787207318406083,0.0012820023140457841,-0.012160392363220614
69.3,0.008265428440074713,-0.04011329183227884,0.002034773760773528,-0.015440842109096341
69.31,0.008915109336394464,-0.04233170926621894,0.0027859643874852437,-0.01869416525992636
69.32000000000001,0.009560547126988787,-0.044527704096935766,0.0035352492174200835,-0.02191923879945669
69.33,0.010201522206556585,-0.046701679185677185,0.004282306111181513,-0.025115002088339732
69.34,0.010837817143477056,-0.04885405887967693,0.005026815872111065,-0.02828045562663145
69.35000000000001,0.011469216637662457,-0.0509852862678187,0.005768462345561671,-0.03141465972906221
69.36,0.012095507476598846,-0.053095820459489344,0.006506932512203726,-0.034516733142132536
69.37,0.012716478489851477,-0.05518613389345191,0.007241916575502225,-0.03758585160014045
69.38,0.013331920502295057,-0.05725670968099516,0.007973108043510474,-0.04062124633275278
69.39,0.013941626286338306,-0.0593080389886847,0.008700203805129519,-0.043622202528506286
69.4,0.01454539051340261,-0.061340618464599296,0.009422904200987623,-0.04658805776224486
69.41,0.015143009704907307,-0.06335494771242994,0.010140913089097122,-0.04951820039215688
69.42,0.015734282183015185,-0.0653515268168573,0.010853937905449485,-0.052412067932751306
69.43,0.016319008021385795,-0.06733085392365236,0.011561689719710892,-0.055269145409240494
69.44,0.016896988996172032,-0.06929342287752645,0.012263883286183727,-0.058088963698686824
69.45,0.017468028537496183,-0.07123972092041975,0.012960237090199566,-0.06087109786283732
69.46000000000001,0.018031931681638712,-0.07317022645278112,0.013650473390110137,-0.06361516547722766
69.47,0.01858850502415103,-0.07508540686005577,0.01433431825504425,-0.06632082496080334
69.48,0.019137556674121523,-0.07698571640645066,0.015011501598596442,-0.06898777390998109
69.49,0.01967889620978891,-0.07887159419779362,0.015681757208615185,-0.07161574744071401
69.5,0.020212334635717397,-0.08074346221526518,0.016344822773255222,-0.07420451654183846
69.51,0.020737684341718157,-0.08260172342144584,0.017000439903459466,-0.07675388644266458
69.52,0.02125475906371323,-0.08444675994283521,0.017648354152032766,-0.07926369499797216
69.53,0.02176337384671033,-0.08627893136203471,0.018288315029469596,-0.08173381109772555
69.54,0.02226334501007198,-0.08809857301634294,0.01892007601669405,-0.08416413308520182
69.55,0.022754490115235625,-0.08990599435566789,0.019543394574870632,-0.08655458719903009
69.56,0.023236627936048186,-0.09170147745835439,0.02015803215244091,-0.08890512605223778
69.57000000000001,0.023709578431865906,-0.09348527561227392,0.020763754189537825,-0.09121572713338358
69.58,0.024173162723554298,-0.0952576119856759,0.021360330119927846,-0.09348639133445402
69.59,0.024627203072522596,-0.09701867829036079,0.021947533370627877,-0.09571714150240546
69.60000000000001,0.02507152286292355,-0.09876863358047488,0.02252514135934114,-0.09790802102370026
69.61,0.02550594658713219,-0.10050760316591437,0.02309293548985363,-0.10005909244001876
69.62,0.025930299834615794,-0.10223567756848723,0.02365070114552932,-0.10217043609203395
69.63,0.026344409281195257,-0.10395301193620535,0.02419822768111017,-0.10424214650243195
69.64,0.02674810265312748,-0.10566049656897217,0.024735308413612937,-0.10627431333020156
69.65,0.027141208663951734,-0.10735868871332568,0.02526174061021824,-0.10826712218109447
69.66,0.027523556966595464,-0.10904771611990498,0.025777325465380793,-0.11022095726572889
69.67,0.027894978135275732,-0.11072764233944153,0.026281868067398257,-0.1121361651273617
69.68,0.02825530366445634,-0.11239835611896015,0.026775177365253953,-0.11401301660703127
69.69,0.02860436597994626,-0.11405967352893215,0.027257066141035055,-0.11585174716064255
69.7,0.02894199845949276,-0.11571133084666602,0.027727350986021707,-0.11765257840693251
69.71000000000001,0.029268035460960615,-0.11735299239974104,0.028185852279210163,-0.11941569792745725
69.72,0.02958231235710754,-0.1189842743167634,0.02863239416696095,-0.1211413202253054
69.73,0.029884665576025475,-0.12060473188776558,0.029066804542537628,-0.12282964210274194
69.74,0.030174932647697165,-0.12221384966860224,0.02948891502698217,-0.1244808282153854
69.75,0.03045295225663593,-0.12381106651231508,0.029898560951481558,-0.12609505772771398
69.76,0.03071856429953724,-0.12539577641218794,0.030295581339016255,-0.12767253050488775
69.77,0.030971609947788848,-0.12696731606676065,0.030679818885293884,-0.12921342724692494
69.78,0.03121193171541589,-0.1285249655280465,0.031051119940825465,-0.13071790913029124
69.79,0.03143937353237563,-0.13006795769708562,0.03140933449430652,-0.13218613865085857
69.8,0.0316537808227721,-0.13159547677507372,0.031754316156521065,-0.13361827182859007
69.81,0.03185500058778656,-0.13310666101079727,0.03208592214465313,-0.1350144611003064
69.82000000000001,0.03204288149318129,-0.1346006039828172,0.03240401326702694,-0.1363748549915979
69.83,0.032217273972755596,-0.1360759820513306,0.0327084539071771,-0.13769963239382327
69.84,0.03237803042980698,-0.13752899120199977,0.03299911200251826,-0.13898910119129257
69.85000000000001,0.03252500563432688,-0.13895372071655668,0.03327585901277908,-0.1402436751335876
69.86,0.03265805728157146,-0.14034398924008162,0.033538569880469556,-0.1414637741757456
69.87,0.0327770466010687,-0.1416937614140228,0.03378712298962194,-0.142649796628071
69.88,0.032881838954168116,-0.1429973109785198,0.03402140012640595,-0.14380211087262842
69.89,0.032972304392681916,-0.1442495823195878,0.034241286443257725,-0.14492103334769385
69.9,0.03304831817239652,-0.14544570904876553,0.03444667042687681,-0.1460068576048479
69.91,0.0331097612250061,-0.14658143788226713,0.03463744386986907,-0.1470598290917737
69.92,0.033156520583246564,-0.14765292765749782,0.03481350184633416,-0.14808015723904266
69.93,0.03318848976116022,-0.14865673724664497,0.0349747426912755,-0.1490680161967315
69.94,0.03320556909295976,-0.14958986107744118,0.03512106798362149,-0.1500235427734079
69.95,0.033207666031283924,-0.1504496545033272,0.03525238253296309,-0.150946835843167
69.96000000000001,0.033194695413445066,-0.15123365182517962,0.035368594396122596,-0.15183711249518755
69.97,0.033166579719095826,-0.15193914652162555,0.035469615000078454,-0.15269157913184517
69.98,0.03312324933164977,-0.15256357987856783,0.035555359423387195,-0.15350608840399024
69.99,0.03306464278923555,-0.15310464885457575,0.03562574679288578,-0.15427621079365614
70.0,0.0329907070218101,-0.15355999371091847,0.035680700735365285,-0.15499705370163158
70.01,0.03290139758028285,-0.1539274392135617,0.03572014984805825,-0.1556640365960325
70.02,0.0327966788595064,-0.15420474796721265,0.03574402817751386,-0.15627210439553532
70.03,0.03267652431167803,-0.15438997287127715,0.03575227569629973,-0.15681683214005385
70.04,0.032540916645553954,-0.15448119990634163,0.035744838763423305,-0.15729361801657496
70.05,0.03238984801584082,-0.15447659277726794,0.035721670582315006,-0.1576978190491201
70.06,0.03222332019466907,-0.15437474829719489,0.03568273163133839,-0.15802586158157428
70.07000000000001,0.03204134472721311,-0.15417403238823454,0.03562799007324573,-0.15827316970712116
70.08,0.03184394307568817,-0.1538732780650336,0.03555742215684538,-0.1584363392284279
70.09,0.031631146740723634,-0.15347144992217754,0.03547101257657239,-0.15851209673783176
70.10000000000001,0.03140299736686745,-0.15296751555694327,0.03536875481077549,-0.158496899390811
70.11,0.031159546832836876,-0.15236084611927442,0.03525065144050018,-0.15838818379558783
70.12,0.03090085731960293,-0.1516508816596042,0.035116714426984136,-0.15818332972629842
70.13,0.03062700136131529,-0.1508372482234009,0.0349669653630392,-0.15788002723619543
70.14,0.0303380618771438,-0.14991984688394888,0.03480143569198413,-0.15747655778096697
70.15,0.030034132181581335,-0.14889871616308253,0.034620166885995875,-0.1569713729393503
70.16,0.029715315974357177,-0.1477741578461944,0.03442321058692327,-0.156363489923617
70.17,0.029381727307329224,-0.14654670929891647,0.034210628700787386,-0.15565241269150445
70.18,0.029033490525216525,-0.1452172087825807,0.033982493435592884,-0.1548383412228263
70.19,0.028670740177539306,-0.14378679438516173,0.03373888727351337,-0.15392217669065528
70.2,0.02829362090598706,-0.14225672709626636,0.033479902889729934,-0.15290498140753242
70.21000000000001,0.027902287316526324,-0.14062837293617197,0.03320564304596268,-0.15178793111683755
70.22,0.027496903840545827,-0.13890320550371998,0.03291622047123032,-0.150572330815289
70.23,0.027077644585482858,-0.13708279899221526,0.03261175773041792,-0.14925960118723566
70.24,0.026644693175303366,-0.13516882574112887,0.03229238708098931,-0.14785127926292777
70.25,0.026198242581249174,-0.13316305132588838,0.031958250318289715,-0.14634901161098743
70.26,0.025738494943261005,-0.13106733078889415,0.03160949860984756,-0.14475455154821024
70.27,0.025265661382502795,-0.12888360399674711,0.031246292319174633,-0.14306975180270867
70.28,0.024779961805434025,-0.12661389122006347,0.03086880081963025,-0.14129655967890092
70.29,0.024281624699880582,-0.12426028868912903,0.030477202298876908,-0.13943701239889192
