t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.84,-0.0074341800300537966,0.041612479138881955,-0.007604571413441392,0.05221228238221317
52.85,-0.007421001511281664,0.04175129537708471,-0.0076583769725756725,0.05257759756718553
52.86,-0.007403639180578904,0.0418763168633656,-0.007706922622214731,0.05290534954230983
52.870000000000005,-0.00738208018655813,0.04198672175290788,-0.007750176049908971,0.05319527950600855
52.88,-0.0073563131717143265,0.042081668359980146,-0.007788108724964475,0.05344716621034905
52.89,-0.007326328358033108,0.042160297007145235,-0.007820695920138841,0.05366082353739987
52.9,-0.007292117634188958,0.04222173570530966,-0.007847916729724064,0.05383610239581275
52.910000000000004,-0.007253674644397528,0.04226508798122186,-0.007869754085006167,0.05397285715220439
52.92,-0.007210994879037556,0.04228944465471396,-0.007886194768268576,0.05407096034408644
52.93,-0.007164075766047998,0.042293905031214885,-0.007897229423922519,0.05413034651779402
52.94,-0.007112916761645099,0.04227758259820126,-0.007902852564294783,0.05415101268779215
52.95,-0.007057519440312137,0.042239583777168216,-0.007903062570380214,0.05413297959764062
52.96,-0.006997887585088429,0.04217900482713184,-0.00789786169056852,0.05407625590124833
52.97,-0.006934027278366397,0.04209494392753853,-0.00788725603886612,0.053980870980290106
52.980000000000004,-0.006865946991778639,0.04198652932614347,-0.0078712555899289,0.0538469323523783
52.99,-0.006793657673962816,0.04185290617345179,-0.00784987416875489,0.05367458248082118
53.0,-0.006717172836670018,0.04169322419401411,-0.007823129436916633,0.05346397025611826
53.01,-0.006636508639693444,0.04150665059760073,-0.007791042877384487,0.05321525778448689
53.02,-0.006551683973751577,0.04129238510564451,-0.0077536397773251995,0.05292864775248553
53.03,-0.006462720540322975,0.0410496604309771,-0.0077109492073890885,0.05260438342980319
53.04,-0.006369642928530679,0.0407777284598477,-0.007663003997979845,0.05224271517682988
53.050000000000004,-0.006272478689558732,0.040475866598489695,-0.007609840713708843,0.051843915065124535
53.06,-0.0061712584082830495,0.0401433866528384,-0.007551499625408722,0.05140829518645885
53.07,-0.00606601577169611,0.03977963040234523,-0.007488024679145814,0.05093618714361762
53.08,-0.005956787633827604,0.0393839804534165,-0.007419463462084122,0.050427967928201554
53.09,-0.005843614076198957,0.03895587706163156,-0.007345867162941446,0.04988410483375792
53.1,-0.005726538462600777,0.038494823504485826,-0.00726729052401635,0.049305164923026876
53.11,-0.005605607488078393,0.03800037044781025,-0.007183791785119579,0.048691760320451485
53.120000000000005,-0.005480871222951068,0.03747211088937705,-0.0070954326225973665,0.04804452640750043
53.13,-0.005352383152311442,0.03690968386621765,-0.007002278085433062,0.04736412734795108
53.14,-0.0052202002109113564,0.0363127746881101,-0.00690439652873619,0.04665125120188343
53.15,-0.0050843828133055645,0.03568111674519181,-0.006801859544741327,0.045906610202914665
53.160000000000004,-0.004944994879124346,0.035014492366844646,-0.0066947418914726185,0.04513093841930512
53.17,-0.004802103853372246,0.034312733995308674,-0.006583121419215461,0.04432499069707788
53.18,-0.004655780721646498,0.033575725045051796,-0.00646707899494733,0.043489540944333445
53.19,-0.004506100020191871,0.032803400765587756,-0.006346698424875328,0.04262538073536351
53.2,-0.00435313984070738,0.031995748952594064,-0.006222066375231837,0.041733317753265345
53.21,-0.00419698182983946,0.031152810588823306,-0.006093272291477504,0.040814174319561865
53.22,-0.004037711183302508,0.03027468037814295,-0.005960408316060951,0.039868785894207115
53.230000000000004,-0.003875416634571115,0.029361507195135427,-0.005823569204883653,0.03889799961171212
53.24,-0.003710190438111775,0.02841349444305874,-0.005682852242615944,0.037902672827705694
53.25,-0.0035421283471145687,0.02743090032760766,-0.0055383571570090185,0.03688367169568018
53.26,-0.003371329585705586,0.026414038046488612,-0.005390186032344402,0.035841869770679026
53.27,-0.0031978968156171662,0.0253632760637051,-0.005238443222159699,0.03477814665806918
53.28,-0.0030219360972800046,0.02427903888545798,-0.005083235261382454,0.033693386781942884
53.29,-0.0028435568452363402,0.023161808871428942,-0.004924670777986578,0.032588478510701846
53.300000000000004,-0.0026628717779802772,0.022012119357616218,-0.00476286040429591,0.03146431231075303
53.31,-0.002479996862781335,0.02083054699704212,-0.004597916688058932,0.03032178020635318
53.32,-0.0022950512564736555,0.01961769675468916,-0.004429954003383934,0.029161774929832143
53.33,-0.0021081572444118825,0.0183741595240465,-0.004259088461600928,0.02798518947586677
53.34,-0.0019194401838336192,0.017100387445344957,-0.004085437822054776,0.02679291823141953
53.35,-0.0017290284724771005,0.01579624475016667,-0.003909121402630001,0.025585861988054015
53.36,-0.0015370535703932806,0.014460898955572198,-0.0037302599898199266,0.024364925559103478
53.370000000000005,-0.0013436500305976345,0.01309471609528669,-0.0035489757492781935,0.02313098833072888
53.38,-0.0011489554610897487,0.011698808300360774,-0.003365392138097882,0.021884912230342387
53.39,-0.0009531104309391631,0.010274138430547922,-0.0031796338218176875,0.020627450025763678
53.4,-0.000756258374012224,0.008821507424497317,-0.0029918266077192807,0.019359012341484693
53.410000000000004,-0.0005585455008709026,0.007341804715125382,-0.002802097397300891,0.01808000586035687
53.42,-0.0003601207011537763,0.00583618862172797,-0.0026105741414913356,0.01679097380851637
53.43,-0.00016113542611215735,0.004305973192040984,-0.0024173857869415945,0.01549253246602105
53.44,3.825644697317555e-05,0.002752639131795183,-0.0022226622131500057,0.014185390655922702
53.45,0.00023789876445390825,0.0011777582501890367,-0.002026534164000413,0.012870243201064367
53.46,0.00043763325815884574,-0.0004169535808294057,-0.001829133174875248,0.011547891249421821
53.47,0.0006372997185192425,-0.0020297018056359213,-0.0016305914955248608,0.01021911205606003
53.480000000000004,0.0008367361771641087,-0.0036586006510636714,-0.0014310420109187318,0.008884718175103577
53.49,0.0010357790986996879,-0.005301660609000691,-0.0012306181584844293,0.007545597750939818
53.5,0.0012342635806316205,-0.006956849804606291,-0.0010294538436195877,0.006202551068640117
53.51,0.001432023559936141,-0.008622052018420165,-0.0008276833555333845,0.004856459618096429
53.52,0.0016288920267173708,-0.010295080256341339,-0.0006254412793257092,0.003508252781491618
53.53,0.001824701243965574,-0.011973714005524288,-0.00042286240675689155,0.0021587735026924147
53.54,0.0020192829718307342,-0.01365568156574921,-0.00022008164920668424,0.000808901069858994
53.550000000000004,0.0022124686964179923,-0.015338664165669785,-1.7233948987378774e-05,-0.0005404350976552928
53.56,0.002404089862802949,-0.017020311157951273,0.0001855458124303042,-0.0018883092934880044
53.57,0.0025939781111360433,-0.01869824927745522,0.0003881229058020594,-0.003233834872348986
53.58,0.002781965514896972,-0.020370087933488174,0.0005903628430683228,-0.0045761393289859495
53.59,0.002967884820790594,-0.022033421135821376,0.0007921314661774598,-0.005914307321842761
53.6,0.0031515696898359548,-0.023685836322653114,0.0009932950378711218,-0.007247419714150702
53.61,0.0033328549389393678,-0.02532492212664348,0.0011937203331584248,-0.008574568812206435
53.620000000000005,0.0035115767822064088,-0.026948273971207304,0.0013932747299818182,-0.009894857556669887
53.63,0.0036875730713668677,-0.028553500279242403,0.0015918262978264807,-0.011207431532323285
53.64,0.0038606835346153,-0.030138230988079745,0.001789243884539554,-0.012511419702875587
53.65,0.004030750013192244,-0.031700122468726534,0.0019853972035040997,-0.013805939178035713
53.660000000000004,0.0041976166951573695,-0.03323686280205241,0.002180156921179703,-0.015090125012712216
53.67,0.004361130345901428,-0.034746174466629885,0.0023733947437038117,-0.016363121846516532
53.68,0.004521140535345314,-0.03622580833340156,0.0025649835022685924,-0.017624087454550946
53.69,0.004677499861838986,-0.0376735510918004,0.002754797237235567,-0.018872193638112583
53.7,0.004830064171796695,-0.03908724866713309,0.002942711280849981,-0.02010662697871723
53.71,0.0049786927739692444,-0.04046479971462696,0.003128602338471365,-0.021326589761160957
53.72,0.00512324864789191,-0.04180416586271947,0.0033123485682404292,-0.02253130060314656
53.730000000000004,0.005263598645753504,-0.04310338432975773,0.003493829659131423,-0.02371999448037234
53.74,0.005399613686946654,-0.04436056513987561,0.0036729269073430553,-0.024891923793645944
53.75,0.005531168945163334,-0.04557389195108344,0.0038495232909538284,-0.02604635904426141
53.76,0.005658144027886277,-0.046741627727409155,0.004023503542775446,-0.027182589190925803
53.77,0.005780423147740368,-0.04786212240344115,0.0041947542214458575,-0.028299919302823932
53.78,0.005897895285108751,-0.048933816561283316,0.004363163780897563,-0.02939766966369772
53.79,0.006010454341701993,-0.049955240837385104,0.004528622638009553,-0.0304751849139057
53.800000000000004,0.0061179992848219645,-0.05092502309966373,0.004691023238117946,-0.03153183049912057
53.81,0.0062204342824241894,-0.05184187400961542,0.00485026011859228,-0.032566985797302994
53.82,0.00631766882914398,-0.05270460050646969,0.005006229970731891,-0.033580049113362945
53.83,0.006409617862652932,-0.05351211402656728,0.005158831699670248,-0.034570444195884724
53.84,0.006496201869804287,-0.05426342651801341,0.005307966481968858,-0.03553761691228391
53.85,0.00657734698252455,-0.05495765299374424,0.005453537821134309,-0.03648102881888561
53.86,0.0066529850634464,-0.05559401045295726,0.00559545160135043,-0.03740016009659271
53.870000000000005,0.0067230537812582696,-0.05617181887516491,0.005733616139368152,-0.03829451081789007
53.88,0.006787496675754378,-0.05669050095308279,0.005867942234477107,-0.03916359949507587
53.89,0.00684626321299415,-0.057149568917745065,0.0059983432164928095,-0.04000696670833333
53.9,0.006899308830950552,-0.057548633632956016,0.006124734991723372,-0.04082417139190916
53.910000000000004,0.00694659497510333,-0.057887416134100145,0.0062470360870218854,-0.04161479100829226
53.92,0.006988089123399855,-0.05816574241959991,0.006365167692121058,-0.04237841724975007
53.93,0.007023764800551561,-0.058383545462238715,0.0064790537002413235,-0.04311466308686881
53.94,0.007053601581890359,-0.058540858273835344,0.006588620746786189,-0.04382316025693084
53.95,0.007077585087348386,-0.058637805534497725,0.00669379824622583,-0.04450355549437297
53.96,0.00709570696616754,-0.05867460210298567,0.006794518427412024,-0.045155510270895455
53.97,0.007107964872609503,-0.058651551975024266,0.006890716367329123,-0.045778703464530224
53.980000000000004,0.007114362432764001,-0.058569047968512054,0.006982330023148593,-0.04637283153918283
53.99,0.007114909202155669,-0.05842758269066885,0.007069300262798889,-0.04693759967571691
54.0,0.007109620613814916,-0.05822774234276509,0.007151570894245407,-0.047472729516174546
54.01,0.007098517917203453,-0.057970196858882356,0.00722908869332065,-0.04797795763533698
54.02,0.007081628108670123,-0.057655698024797364,0.0073018034300767415,-0.04845303391681317
54.03,0.0070589838537656515,-0.05728507834927406,0.007369667893744422,-0.048897722383303956
54.04,0.0070306234017221475,-0.056859244145291636,0.007432637916420241,-0.04931179697103542
54.050000000000004,0.006996590492470686,-0.05637917544222566,0.007490672395473214,-0.04969504802592302
54.06,0.006956934256371734,-0.05584592497727882,0.007543733314555937,-0.05004727833285313
54.07,0.0069117091070045,-0.05526060879779538,0.007591785763493141,-0.05036829645625807
54.08,0.006860974627406358,-0.05462440929780054,0.007634797957073767,-0.05065792909689636
54.09,0.0068047954496826615,-0.053938579121137156,0.007672741252567129,-0.050916011375212934
54.1,0.006743241128346377,-0.053204421491746284,0.0077055901663759365,-0.05114238109126804
54.11,0.006676386008058568,-0.052423297274821964,0.007733322390002128,-0.05133688844290968
54.120000000000005,0.006604309086060356,-0.051596617286378536,0.00775591880490911,-0.051499397602460646
54.13,0.006527093869672772,-0.05072583761646829,0.007773363496226459,-0.051629779750594414
54.14,0.006444828229268598,-0.04981245924433113,0.007785643765455227,-0.051727918066764376
54.15,0.006357604247045276,-0.04885802095117829,0.007792750142055878,-0.05179370802542206
54.160000000000004,0.006265518061858787,-0.04786410251948337,0.007794676393877357,-0.051827055076113404
54.17,0.0061686697102557074,-0.046832319788697355,0.007791419536491899,-0.05182787606787288
54.18,0.0060671629641226655,-0.045764316932068144,0.0077829798415627914,-0.05179609432967935
54.19,0.005961105165824285,-0.04466175388812415,0.007769360845050903,-0.05173162051974831
54.2,0.0058506070613773935,-0.04352631348090867,0.007750569355551962,-0.051634376969825195
54.21,0.005735782631511782,-0.042359703236561894,0.007726615461358507,-0.05150431651874305
54.22,0.005616748920305962,-0.04116365763774825,0.007697512535129088,-0.051341413043566334
54.230000000000004,0.005493625862071069,-0.039939911996860825,0.007663277237142403,-0.05114563283920439
54.24,0.005366536107738155,-0.03869020171641376,0.007623929519389149,-0.05091691351707817
54.25,0.005235604850864071,-0.03741627670711205,0.007579492630366819,-0.05065522043699555
54.26,0.00510095965252391,-0.0361199024411023,0.007529993118180699,-0.0503605475775527
54.27,0.004962730265289412,-0.034802842473658446,0.0074754608320060706,-0.05003287826046676
54.28,0.004821048457516443,-0.033466846214854636,0.0074159289240190865,-0.04967217913921502
54.29,0.0046760478386140445,-0.03211365763082608,0.007351433851973635,-0.04927842923797045
54.300000000000004,0.004527863685301202,-0.03074500920988451,0.007282015381273733,-0.04885161458602453
54.31,0.004376632769305901,-0.02936261087630031,0.007207716587083018,-0.0483917007118573
54.32,0.004222493187016416,-0.027968155449737967,0.0071285838570988,-0.04789865972689383
54.33,0.004065584191098748,-0.026563316102406052,0.007044666894191806,-0.04737247051187089
54.34,0.0039060460237164535,-0.02514975889069381,0.006956018716878095,-0.046813166969264276
54.35,0.003744019750077111,-0.02372916550097426,0.006862695652765362,-0.04622091809187577
54.36,0.0035796470916959777,-0.022303208597461165,0.006764757322217565,-0.04559595828225363
54.370000000000005,0.0034130702606543026,-0.020873535047110106,0.00666226661550166,-0.04493854186461027
54.38,0.003244431796161622,-0.019441766373772262,0.0065552896667718545,-0.04424895173048494
54.39,0.0030738744038144063,-0.01800949550938347,0.006443895825469715,-0.04352749592316072
54.4,0.002901540797750757,-0.016578285539996945,0.006328157625057994,-0.042774510208113736
54.410000000000004,0.0027275735458828303,-0.015149667594833278,0.006208150749044103,-0.041990357598312496
54.42,0.0025521149183820903,-0.013725139301720531,0.0060839539942355286,-0.04117542934416263
54.43,0.0023753067395873326,-0.012306163094447355,0.005955649231181703,-0.0403301451274883
54.44,0.002197290243485613,-0.010894164726540426,0.005823321361757965,-0.03945495358439399
54.45,0.0020182059329250006,-0.009490531811435624,0.005687058273852518,-0.03855033258933083
54.46,0.0018381934426893343,-0.008096612476473475,0.005546950793123105,-0.037616789579187425
54.47,0.0016573914065716856,-0.006713714078437897,0.005403092631795014,-0.03665486177336537
54.480000000000004,0.0014759373285837655,-0.005343101609846676,0.005255580334476825,-0.035665116374773195
54.49,0.0012939674584767245,-0.003985995168135922,0.005104513220974651,-0.03464815075969492
54.5,0.0011116166717399824,-0.0026435698347178852,0.0049499933260901624,-0.03360459250475095
54.51,0.0009290183538108775,-0.001316965736759369,0.004792125336411495,-0.03253509895576197
54.52,0.0007463042878074809,-7.294200082315003e-06,0.0046310165241260585,-0.03144035696741932
54.53,0.0005636045442353372,0.0012843287133259182,0.004466776677912979,-0.030321081741807268
54.54,0.0003810473677929696,0.0025566817589998676,0.0042995180310757405,-0.02917801363485578
54.550000000000004,0.0001987590448373809,0.003808087850596155,0.0041293551874189835,-0.02801190762178988
54.56,1.6863716804489108e-05,0.005035913591970367,0.0039564050458753995,-0.026823519382034183
54.57,-0.00016451683268259315,0.0062384891715139435,0.003780786722932627,-0.025613664653769283
54.58,-0.0003452633316770841,0.007415121209666334,0.003602621470288767,-0.02438321669872533
54.59,-0.0005252591077598944,0.008565074750239926,0.003422032586050923,-0.023133127662885496
54.6,-0.0007043901648766547,0.009687413804511014,0.0032391453097957864,-0.02186470972501314
54.61,-0.0008825452696609909,0.010781242504489181,0.003054086695647228,-0.020579360742938545
54.620000000000005,-0.0010596160314738728,0.011845931245806738,0.002866985477496632,-0.01927836555648965
54.63,-0.0012354969627101282,0.012881037604268664,0.0026779719408653955,-0.017962919866928925
54.64,-0.0014100855203119335,0.013886258890393868,0.0024871778021071165,-0.016634196694682725
54.65,-0.0015832821325977705,0.014861426131566243,0.0022947360914568064,-0.015293337946107464
54.660000000000004,-0.0017549902127494594,0.015806500884223532,0.0021007810395550536,-0.013941437459785242
54.67,-0.001925116159923546,0.016721553445285177,0.001905447967519506,-0.012579571204444449
54.68,-0.0020935693497849787,0.017606741570924768,0.0017088731782031203,-0.01120883630020378
54.69,-0.0022602621150325164,0.018462340526128246,0.0015111938494109627,-0.00983024429757053
54.7,-0.0024251097162894713,0.01928869635524713,0.0013125479290869001,-0.008444866547685125
54.71,-0.0025880303048678418,0.020086233315946653,0.001113074029751117,-0.007053758094014881
54.72,-0.0027489448773849296,0.020855472357967586,0.0009129113250657285,-0.005657893158794508
54.730000000000004,-0.0029077772224368383,0.021596990271942413,0.0007121994490106063,-0.004258301426785535
54.74,-0.003064453860915617,0.022311422083058304,0.0005110783932243746,-0.0028560353484908046
54.75,-0.0032189039804011634,0.022999470052126478,0.0003096884041604649,-0.0014520818440367904
54.76,-0.0033710593634844704,0.023661891677794533,0.00010816988367657235,-4.7407174028860274e-05
54.77,-0.0035208543108177404,0.02429948735045963,-9.333670878706938e-05,0.0013569986087249377
54.78,-0.003668225559917089,0.024913095190592684,-0.0002946909559241281,0.0027601085393642705
54.79,-0.003813112200267829,0.025503589875166544,-0.0004957525831322817,0.004160941850556785
54.800000000000004,-0.00395545558503164,0.026071877498475574,-0.0006963815565699778,0.0055585485763700315
54.81,-0.004095199239889892,0.026618886717120264,-0.0008964381789682218,0.0069519723811408305
54.82,-0.00423228876970134,0.0271455646388156,-0.001095783184903646,0.008340264551377421
54.83,-0.004366671763518256,0.02765287159055268,-0.0012942778367508114,0.009722445909302659
54.84,-0.00449829769854852,0.028141773795252203,-0.0014917840215592708,0.01109755076439583
54.85,-0.004627117843685424,0.02861323790673665,-0.0016881643467953802,0.012464647751043152
54.86,-0.0047530851631040665,0.0290682272299257,-0.0018832822339634385,0.01382281042905829
54.870000000000005,-0.0048761542203798885,0.029507696731358127,-0.0020770020111983076,0.015171115573650275
54.88,-0.004996281083610495,0.029932587952439742,-0.0022691890053497194,0.016508647852245772
54.89,-0.005113423232029575,0.030343824603162435,-0.0024597096334214017,0.017834497866743244
54.9,-0.005227539464555111,0.030742308225701093,-0.0026484314933873055,0.019147761597385127
54.910000000000004,-0.005338589810944155,0.031128906204324187,-0.0028352234544171224,0.02044754150061575
54.92,-0.0054465354465409324,0.03150444167367071,-0.0030199557464535396,0.021732946988379336
54.93,-0.005551338611392311,0.03186969206778524,-0.0032025000490871103,0.023003094719194022
54.94,-0.0056529625335903005,0.03222540233803925,-0.003382729579726084,0.024257107933571054
54.95,-0.005751371356705591,0.032572269004284574,-0.0035605191810520985,0.025494117632167617
54.96,-0.005846530071765098,0.032910942472746375,-0.003735745407713326,0.026713262693683775
54.97,-0.005938404453721128,0.03324203494181653,-0.0039082866122312244,0.027913689733558504
54.980000000000004,-0.006026961002340326,0.03356610859665607,-0.004078023030092349,0.02909455417495848
54.99,-0.006112166888167296,0.03388366799648773,-0.004244836864061141,0.030255017490180256
55.0,-0.006193989904060327,0.03419516348067268,-0.004408612367832528,0.03139424708779122
55.01,-0.006272398422102819,0.034500996955858405,-0.0045692359287697075,0.03251142651878413
55.02,-0.006347361355566738,0.03480152058646281,-0.004726596149441981,0.03360574848223494
55.03,-0.006418848126153532,0.03509702788158427,-0.004880583928323047,0.03467640781053133
55.04,-0.0064868286370439315,0.035387751330425064,-0.005031092539625055,0.03572261798887984
55.050000000000004,-0.006551273252088944,0.03567386094907222,-0.0051780177115379475,0.03674361289821382
55.06,-0.006612152781062005,0.0359554706015006,-0.005321257702869346,0.03773863361440604
55.07,-0.0066694384706461485,0.03623263915612083,-0.005460713378560299,0.038706933035002014
55.08,-0.0067231020009345,0.036505371630525876,-0.005596288283994328,0.03964777961091692
55.09,-0.006773115487348994,0.0367736196032077,-0.00572788871774559,0.040560459898552205
55.1,-0.00681945148795559,0.037037280161313184,-0.0058554238025507735,0.0414442790967226
55.11,-0.006862083016893939,0.03729617415774243,-0.0059788055545821304,0.04229855603619388
55.120000000000005,-0.006900983564672647,0.03755005702684562,-0.006097948950845545,0.04312263658692959
55.13,-0.006936127124386475,0.03779864570855815,-0.006212771994322448,0.04391588778159262
55.14,-0.0069674882223434206,0.03804161774151236,-0.006323195777111417,0.04467769033915048
55.15,-0.006995041952726447,0.0382786072116085,-0.006429144541662881,0.045407451398482894
55.160000000000004,-0.007018764017069063,0.038509186652349967,-0.006530545739903713,0.04610459550294276
55.17,-0.007038630769552414,0.03873286559470288,-0.006627330090199734,0.04676857258949482
55.18,-0.007054619268395989,0.03894909560634637,-0.006719431631877779,0.047398859996385906
55.19,-0.007066707332168248,0.039157301062509045,-0.006806787777075651,0.047994961653494976
55.2,-0.007074873599425192,0.039356878090159614,-0.006889339359979308,0.04855640618513487
55.21,-0.007079097591501249,0.03954718203251632,-0.006967030683278308,0.049082755948415754
55.22,-0.007079359779071905,0.039727528186168336,-0.00703980956178495,0.04957359555749305
55.230000000000004,-0.007075641652573575,0.03989719552219567,-0.00710762736312628,0.05002854742052737
55.24,-0.007067925796292767,0.04005542636827887,-0.007170439045546482,0.050447253009778176
55.25,-0.0070561959659533,0.04020142993419994,-0.0072282031933039986,0.05082937720822339
55.26,-0.0070404371694179355,0.04033438912511629,-0.007280882049278907,0.05117462580153853
55.27,-0.007020635749612732,0.04045347632012049,-0.007328441544297185,0.0514827307008202
55.28,-0.006996779469054615,0.04055784353112924,-0.007370851323133859,0.051753463635824414
55.29,-0.0069688575960571335,0.04064662565738558,-0.0074080847669499425,0.05198663164721882
55.300000000000004,-0.006936860992548743,0.04071894370731162,-0.007440119012132357,0.05218207652481046
55.31,-0.006900782203258048,0.040773905114939314,-0.007466934965600049,0.05233967657860271
55.32,-0.006860615546404734,0.04081059695271476,-0.0074885173176044125,0.052459310829314335
55.33,-0.006816357205677099,0.04082810344130894,-0.007504854552964287,0.05254088472062783
55.34,-0.006768005322290909,0.04082552125498712,-0.007515938959060252,0.052584366181699496
55.35,-0.0067155600862122975,0.04080195353265424,-0.0075217666284537,0.05258978063191585
55.36,-0.006659023826787263,0.04075650179919891,-0.007522337456797638,0.05255717427894686
55.370000000000005,-0.00659840110348276,0.040688259700248974,-0.007517655138927973,0.05248658245619483
55.38,-0.006533698796701709,0.04059632955818939,-0.00750772716424433,0.05237806783074197
55.39,-0.006464926197142052,0.04047984930685733,-0.007492564808690579,0.052231766686141066
55.4,-0.006392095092920898,0.04033796407388239,-0.007472183121565977,0.05204784774175452
55.410000000000004,-0.006315219855030957,0.040169835953296,-0.0074466009090874445,0.05182648619172519
55.42,-0.0062343175211295124,0.0399746466482971,-0.0074158407165907545,0.051567870429390116
55.43,-0.006149407876904326,0.03975161136144893,-0.007379928808676454,0.051272230399247616
55.44,-0.006060513534298169,0.03949997821919411,-0.007338895145901679,0.05093983324618294
55.45,-0.005967660006801475,0.03921901349179534,-0.00729277335865353,0.05057095153908698
55.46,-0.005870875782193145,0.03890801338511653,-0.007241600719294317,0.05016588155448442
55.47,-0.005770192392294806,0.038566308610878564,-0.007185418111939542,0.04972495508624225
55.480000000000004,-0.005665644479342669,0.03819326257099605,-0.007124269999404079,0.04924852386937532
55.49,-0.005557269858641286,0.03778828204074752,-0.007058204387013414,0.0487369867851931
55.5,-0.005445109576457112,0.03735083525121348,-0.0069872727807574215,0.04819083800733854
55.51,-0.005329207962017779,0.03688045275803782,-0.006911530136988016,0.047610663240402216
55.52,-0.005209612673697584,0.03637671193470535,-0.006831034804569595,0.04699708547172166
55.53,-0.005086374740228323,0.03583923422690194,-0.006745848462677016,0.046350750644898644
55.54,-0.004959548597279142,0.03526768820430558,-0.006656036055906161,0.045672331369366756
55.550000000000004,-0.004829192119306983,0.03466178998709721,-0.006561665726919264,0.044962522917848184
55.56,-0.004695366646536989,0.034021304822739254,-0.006462808746755978,0.044222043045085
55.57,-0.00455813700697683,0.03334604792721528,-0.006359539442962084,0.043451629869261994
55.58,-0.004417571533352105,0.03263588553629121,-0.006251935125680947,0.04265204070373184
55.59,-0.004273742074877589,0.03189073569731257,-0.006140076011857345,0.041824050403367556
55.6,-0.004126724003781669,0.03111056903989242,-0.00602404514770201,0.04096844995139851
55.61,-0.0039765962165118395,0.030295409410275184,-0.005903928329566648,0.04008604493162214
55.620000000000005,-0.0038234411295661906,0.02944533443103712,-0.005779814023376529,0.03917765407119278
55.63,-0.0036673446698890747,0.028560475959408364,-0.005651793282769309,0.03824410776878961
55.64,-0.0035083962598014906,0.027641020461571117,-0.005519959666084241,0.037286246657952826
55.65,-0.003346688796419591,0.026687209298121562,-0.005384409152346571,0.036304920187597865
55.660000000000004,-0.0031823186255483297,0.025699338926912306,-0.005245240056387204,0.03530098523534204
55.67,-0.00301538551001827,0.02467776123961946,-0.005102552943235989,0.03427530476576013
55.68,-0.0028459925924271467,0.02362288440017707,-0.004956450541918656,0.03322874662598525
55.69,-0.0026742463521848047,0.022535174470039533,-0.004807037658771759,0.03216218264004427
55.7,-0.0025002565569942877,0.021415148057102155,-0.004654421090400292,0.031076486769004624
55.71,-0.0023241362093239393,0.020263365443139406,-0.004498709536402637,0.029972534583594782
55.72,-0.00214600148883612,0.019080415227858194,-0.0043400135119511015,0.0288512024039714
55.730000000000004,-0.0019659716929502423,0.017866872728256284,-0.004178445260297129,0.02771336678831006
55.74,-0.00178416918163116,0.016623179216336985,-0.00401411866521421,0.026559905478867628
55.75,-0.001600719346446185,0.015349211807077445,-0.003847149163211823,0.025391701706127437
55.76,-0.0014157506327846083,0.014044111214869977,-0.0036776536553488064,0.024209642509815492
55.77,-0.0012293945732331389,0.012708189908468812,-0.0035057504195154473,0.023014590875461788
55.78,-0.001041785753377218,0.011342540324276184,-0.003331559024370767,0.021807392628855834
55.79,-0.0008530617200730609,0.009948120020770748,-0.003155200247698207,0.020588793100943303
55.800000000000004,-0.0006633628862772752,0.00852571506965119,-0.0029767960107878392,0.019359189989226984
55.81,-0.0004728324444873239,0.0070761920152410535,-0.0027964693324120694,0.01811896676213936
55.82,-0.000281616271153957,0.005600689215415346,-0.0026143442860958976,0.016868645465938654
55.83,-8.986281113381372e-05,0.004100504989704362,-0.0024305459484355203,0.01560882547172497
55.84,0.00010227705621572454,0.002577103314005066,-0.002245200338086642,0.014340195869918134
55.85,0.0002946501651352818,0.0010320418948922354,-0.0020584343491246606,0.013063434871363652
55.86,0.00048710122388179937,-0.0005329766559582206,-0.0018703756798690275,0.011779327412233672
55.870000000000005,0.0006794729865367511,-0.0021161705369327666,-0.0016811527573765454,0.010488634726326941
55.88,0.0008716064343565901,-0.003715665752316564,-0.0014908946598755342,0.009192154119642842
55.89,0.0010633409663745829,-0.005329484185336105,-0.0012997310355502376,0.007890758332038375
55.9,0.0012545145982148136,-0.00695560455066456,-0.001107792019569316,0.006585232957921155
55.910000000000004,0.0014449641676117983,-0.008591920659605498,-0.000915208151398552,0.005276445197383982
55.92,0.0016345255470845465,-0.010236254957334021,-0.00072211028831382,0.003965310276270262
55.93,0.0018230338627585425,-0.011886396014219633,-0.000528629517607026,0.0026526564224976074
55.94,0.002010323717757982,-0.013540080429594783,-0.00033489707095863265,0.001339349757164682
55.95,0.002196229420180333,-0.015194997247330207,-0.00014104423709774687,2.6306566321176245e-05
55.96,0.0023805852153421054,-0.016848803200817126,5.2797728651919925e-05,-0.0012855607512571904
55.97,0.0025632255211616296,-0.018499131972323703,0.0002464976944053422,-0.0025953796143741376
55.980000000000004,0.002743985165732567,-0.02014359935176923,0.0004399247393367706,-0.003902289829162783
55.99,0.0029226996265973135,-0.0217798052482835,0.0006329482412422951,-0.00520538816634023
56.0,0.0030992052712537532,-0.023405342625047315,0.0008254379660954982,-0.00650376806136996
56.01,0.0032733395981925048,-0.025017805187101852,0.0010172641582889992,-0.007796533863040652
56.02,0.0034449414777107273,-0.026614793037748018,0.0012082976300769079,-0.009082800822923079
56.03,0.0036138513918812427,-0.028193918897085415,0.0013984098489661363,-0.010361726565908487
