t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.44,0.00888294011751073,-0.06646513036250987,0.02016139834756936,-0.15258037438485933
54.45,0.008262530457658674,-0.06178685708239036,0.019722207985195018,-0.14931377195034248
54.46,0.007635997581536727,-0.057066895355243334,0.019268125921047447,-0.14593133575039283
54.47,0.007003813707572639,-0.05230905539635643,0.0187994916176775,-0.14243582424830145
54.480000000000004,0.006366454793266441,-0.04751715661005122,0.018316655812122454,-0.1388300878349745
54.49,0.005724400153629027,-0.042695023985517805,0.017819980229888652,-0.13511706585800892
54.5,0.005078132079115934,-0.03784648454767544,0.01730983729007382,-0.13129978356359512
54.51,0.004428135453409117,-0.03297536386805818,0.016786609801935717,-0.12738134895510259
54.52,0.0037748973713946587,-0.028085482677148377,0.01625069065322184,-0.12336494958011093
54.53,0.0031189067576496807,-0.02318065420897747,0.015702482490575837,-0.11925384947090156
54.54,0.002460653985742682,-0.018264680867661136,0.015142397392335083,-0.11505138589209658
54.550000000000004,0.001800630498654073,-0.013341351188296593,0.014570856534043506,-0.11076096602278065
54.56,0.0011393284305829072,-0.008414438158482227,0.013988289846993766,-0.10638606416980743
54.57,0.00047724023029513244,-0.0034876987921118006,0.013395135670068106,-0.10193021961742049
54.58,-0.00018514171399024894,0.0014351240572480807,0.012791840395070697,-0.09739703562725573
54.59,-0.0008473254485593217,0.0063502919834598735,0.012178858105543726,-0.09279018264248813
54.6,-0.0015088198286003784,0.011254036043992114,0.01155665020840268,-0.08811341533733548
54.61,-0.0021691348968448723,0.01614249558297362,0.01092568505648291,-0.08337060507006945
54.620000000000005,-0.002827782263543455,0.021011932348671908,0.010286437563663667,-0.07856562298486017
54.63,-0.0034842754765943822,0.0258587892180228,0.009639388818801537,-0.07370230438561318
54.64,-0.00413813037878985,0.03067955798515288,0.008985025700430528,-0.0687845172462348
54.65,-0.004788865458939474,0.03547073476946988,0.008323840489309165,-0.06381617003132245
54.660000000000004,-0.005436002200821892,0.04022884788903054,0.007656330477259395,-0.05880120568217592
54.67,-0.006079065428152904,0.044950500353832946,0.006982997572758028,-0.0537435912917368
54.68,-0.006717583642976366,0.04963236824916678,0.006304347904187111,-0.04864730913582734
54.69,-0.007351089357002968,0.05427119167194151,0.005620891421388609,-0.04351635673603573
54.7,-0.007979119416283847,0.058863777769945023,0.004933141495863538,-0.038354741483951314
54.71,-0.00860121531925526,0.06340700084894967,0.004241614520110914,-0.033166473178884
54.72,-0.00921692352818421,0.06789779905424294,0.0035468295064566393,-0.02795556803943311
54.730000000000004,-0.009825795774119983,0.07233317646351167,0.0028493076855569083,-0.022726041100219436
54.74,-0.010427389355224768,0.07671020600784606,0.002149572105126768,-0.01748189797249356
54.75,-0.011021267428484211,0.08102602340543291,0.0014481472290171567,-0.012227148891036495
54.76,-0.011606999294840447,0.08527783377578409,0.0007455585368203575,-0.00696578569810242
54.77,-0.012184160677546648,0.08946291137689837,4.233212480639559e-05,-0.0017017836633159485
54.78,-0.012752333993787082,0.09357859448963096,-0.0006610056919218243,0.003560883052768278
54.79,-0.013311108619638006,0.09762229132525463,-0.001363928776037058,0.008818267867662958
54.800000000000004,-0.013860081148206409,0.10159147924723635,-0.002065911562389215,0.014066450774661165
54.81,-0.014398855640913755,0.10548370310173186,-0.0027664294499586527,0.019301530842077384
54.82,-0.014927043872033445,0.1092965750931,-0.0034649591917608057,0.024519625890849744
54.83,-0.015444265566478554,0.11302777619985098,-0.0041609792823208034,0.02971689014456618
54.84,-0.015950148630775367,0.11667505596670903,-0.004853970341855258,0.03488951418886148
54.85,-0.01644432937723573,0.12023623153381074,-0.0055434154969466,0.04003372068352353
54.86,-0.01692645274137868,0.12370918769347927,-0.006228800757840631,0.04514576702361449
54.870000000000005,-0.01739617249263461,0.1270918763760462,-0.006909615392388556,0.05022194312306663
54.88,-0.017853151438365588,0.13038231651750645,-0.007585352296222667,0.055258586548338616
54.89,-0.01829706162122011,0.1335785937459811,-0.00825550835850351,0.06025208121535202
54.9,-0.018727584509858477,0.13667885986969194,-0.008919584823084263,0.0651988547847123
54.910000000000004,-0.01914441118308968,0.139681332506177,-0.009577087645111091,0.07009538306203777
54.92,-0.01954724250746334,0.14258429462466676,-0.010227527842865949,0.07493819088522592
54.93,-0.019935789308361464,0.1453860941138832,-0.010870421844655935,0.07972385423311597
54.94,-0.020309772534630958,0.14808514331822983,-0.011505291830575757,0.0844490019170794
54.95,-0.020668923416803923,0.15067991858096302,-0.012131666068961787,0.08911031739977611
54.96,-0.021012983618952007,0.15316895978848777,-0.012749079247363229,0.09370454045187968
54.97,-0.021341705384214583,0.15555086992367673,-0.013357072797862624,0.0982284687945314
54.980000000000004,-0.02165485167405009,0.15782431463357635,-0.0139551952165833,0.10267895965595854
54.99,-0.02195219630124818,0.15998802181426636,-0.014543002377228298,0.10705293128103058
55.0,-0.02223352405674488,0.16204078121869947,-0.015120057838500707,0.11134736437697479
55.01,-0.022498630830278775,0.1639814440897231,-0.01568593314526156,0.11555930350653744
55.02,-0.02274732372492212,0.16580892282279736,-0.016240208123286373,0.11968585842563532
55.03,-0.022979421165518817,0.16752219066052515,-0.016782471167487642,0.12372420536979939
55.04,-0.023194753001060938,0.16912028142227126,-0.017312319523474666,0.12767158828995298
55.050000000000004,-0.02339316060102537,0.1706022892707006,-0.01782935956232835,0.13152532003994785
55.06,-0.023574496947841278,0.17196729898062862,-0.01833320704830647,0.13528278888705492
55.07,-0.02373862675123322,0.1732136633990124,-0.01882348739737525,0.1389415155350412
55.08,-0.023885426627810874,0.174338798854261,-0.01929983592308841,0.14249917042339244
55.09,-0.024014785348509635,0.17533989045472173,-0.019761898069484442,0.14595352023990238
55.1,-0.024126604110355762,0.17621430495575852,-0.020209329634271564,0.14930239647944776
55.11,-0.02422079678897629,0.1769598907927588,-0.02064179698561679,0.15254367253358572
55.120000000000005,-0.024297290133893815,0.1775754636298823,-0.021058977275448098,0.1556752262227242
55.13,-0.024356023882230512,0.17806062715088572,-0.02146055865111527,0.15869495461952854
55.14,-0.02439695080879822,0.1784151662160337,-0.021846240463922178,0.16160082254128938
55.15,-0.02442003674950469,0.17863893624481164,-0.02221573347154811,0.1643908720596536
55.160000000000004,-0.024425260614458384,0.17873189754070407,-0.02256876003299021,0.16706322060097153
55.17,-0.02441261439180773,0.17869409769621408,-0.022905054295866725,0.16961606308295704
55.18,-0.02438210314225095,0.17852567986081705,-0.023224362376010135,0.17204767199918264
55.19,-0.02433374498429347,0.17822687797927755,-0.023526442529271704,0.17435639849719622
55.2,-0.024267571070283534,0.1777980184472809,-0.023811065315464428,0.17654067292759992
