t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.800000000000004,-0.01932449684236108,0.0982762069482007,-0.04542234724428452,0.2524163855356651
60.81,-0.01665714144891821,0.08293878369263369,-0.042677999858253636,0.23626041093230016
60.82,-0.013981664354966094,0.06760005148211096,-0.03991020882672989,0.2200042733856878
60.83,-0.011299598950450873,0.0522695387436557,-0.037120600532782086,0.203659666235797
60.84,-0.00861247769944431,0.03695660174357064,-0.03431081008087634,0.18723816519522388
60.85,-0.005921831207073773,0.021670418827046296,-0.03148248014094615,0.1707512169189277
60.86,-0.0032291873042995895,0.00641998521010401,-0.02863725980547057,0.15421012824855412
60.870000000000005,-0.0005360701510481925,-0.008785891682672589,-0.025776803460628436,0.13762605613540874
60.88,0.0021560006418326304,-0.023938596343363094,-0.022902769672528727,0.12100999824357496
60.89,0.004845510871396972,-0.03902970877778759,-0.020016820089449435,0.10437278423220152
60.9,0.0075309525818459695,-0.054051007586122746,-0.017120618360949184,0.08772506771372984
60.910000000000004,0.010210824883895265,-0.06899447253790149,-0.014215829074648925,0.07107731888248185
60.92,0.012883634754008666,-0.08385228665533964,-0.011304116711412814,0.054439817806179826
60.93,0.015547897813305121,-0.09861683781814035,-0.008387144619593575,0.03782264837081542
60.94,0.018202139085974456,-0.11328071990468663,-0.005466574008939979,0.02123569286767031
60.95,0.020844893737099916,-0.12783673348503222,-0.0025440629647016624,0.004688627209512552
60.96,0.02347470778982121,-0.1422778860817416,0.00037873451759677125,-0.011809083238391567
60.97,0.0260901388218179,-0.15659739201480605,0.0033001694763014236,-0.028248187228352956
60.980000000000004,0.028689756641135086,-0.17078867184825147,0.006218598906343596,-0.04461965061834116
60.99,0.03127214394140668,-0.18484535145494924,0.00913238666023034,-0.06091465879633318
61.0,0.03383589693658301,-0.19876126071837763,0.01203990432707296,-0.07712461855988238
61.01,0.03637962597528818,-0.21253043188796228,0.014939532089472018,-0.09324115947097031
61.02,0.03890195613498153,-0.22614709760738838,0.017829659558127355,-0.1092561347066303
61.03,0.041401527796121614,-0.2396056886327111,0.020708686584093226,-0.12516162142668122
61.04,0.043876997196567166,-0.25290083125963636,0.023575024048645823,-0.1409499206800949
61.050000000000004,0.04632703696647377,-0.2660273444771997,0.02642709463077706,-0.15661355687213419
61.06,0.04875033664397429,-0.27898023686658546,0.029263333552371623,-0.1721452768144151
61.07,0.05114560317195631,-0.29175470326266295,0.03208218930116629,-0.18753804838034252
61.08,0.05351156137627651,-0.3043461211964641,0.034882124331628614,-0.20278505878829806
61.09,0.055846954425764005,-0.3167500471357533,0.037661615743930885,-0.21787971253500993
61.1,0.05815054427439698,-0.32896221254162217,0.040419155941228115,-0.2328156290012997
61.11,0.06042111208604586,-0.34097851975781307,0.043153253265482645,-0.247586639752292
61.120000000000005,0.06265745864219766,-0.35279503774974075,0.04586243261210757,-0.2621867855538236
61.13,0.06485840473308752,-0.36440799770980803,0.04854523602372984,-0.2766103131264651
61.14,0.06702279153268088,-0.3758137885447219,0.05120022326339943,-0.29085167165821724
61.15,0.06914948095795598,-0.38700895226103194,0.05382597236759533,-0.3049055090963842
61.160000000000004,0.07123735601295304,-0.3979901792635083,0.05642108017940057,-0.31876666823878996
61.17,0.07328532111805589,-0.40875430358180265,0.05898416286223894,-0.3324301826437829
61.18,0.07529230242499003,-0.419298298039137,0.06151385639458324,-0.3458912723781043
61.19,0.07725724811801746,-0.42961926937725015,0.06400881704606139,-0.35914533962093537
61.2,0.07917912870181314,-0.43971445335080667,0.06646772183540146,-0.37218796414193384
61.21,0.081056937276524,-0.4495812098039164,0.06888926897066742,-0.3850148986704022
61.22,0.08288968980048796,-0.4592170177415301,0.07127217827225056,-0.3976220641720567
61.230000000000004,0.0846764253411216,-0.4686194704068596,0.07361519157908794,-0.41000554504929676
61.24,0.08641620631445439,-0.47778627037689314,0.07591707313858947,-0.4221615842800828
61.25,0.08810811871380851,-0.48671522468600015,0.07817660998075883,-0.43408657851004223
61.26,0.08975127232810885,-0.495404239988604,0.08039261227699927,-0.44577707311158005
61.27,0.09134480095030283,-0.5038513177703479,0.08256391368409881,-0.4572297572232581
61.28,0.09288786257637513,-0.512054549617299,0.08468937167388967,-0.4684414587819608
61.29,0.0943796395954186,-0.5200121125520436,0.08676786784907947,-0.47940913955977754
61.300000000000004,0.09581933897124056,-0.5277222644453442,0.08879830824574887,-0.49012989021683084
61.31,0.09720619241594698,-0.5351833395112304,0.09077962362301113,-0.5006009253807161
61.32,0.09853945655596708,-0.5423937438935929,0.09271076974032379,-0.5108195787625435
61.33,0.09981841309094688,-0.5493519513513778,0.09459072762294096,-0.5207832983190054
61.34,0.10104236894595056,-0.5560564990496248,0.09641850381598906,-0.5304896414692835
61.35,0.10221065641738113,-0.5625059834630548,0.09819313062764319,-0.5399362703750279
61.36,0.10332263331303582,-0.5686990563985997,0.09991366636187535,-0.5491209472911378
61.370000000000005,0.10437768308668299,-0.5746344211430853,0.10157919554123883,-0.558041529994448
61.38,0.10537521496755368,-0.5803108287418882,0.10318882912014411,-0.5666959672970239
61.39,0.10631466408510734,-0.5857270744142845,0.10474170468907476,-0.575082294650174
61.4,0.10719549158943756,-0.5908819941106365,0.10623698667018086,-0.5831986298449301
61.410000000000004,0.10801718476765312,-0.5957744612168473,0.10767386650467947,-0.5910431688142046
61.42,0.10877925715656242,-0.600403383410438,0.10905156283248062,-0.5986141815415421
61.43,0.10948124865197689,-0.6047676996734743,0.11036932166444621,-0.6059100080808918
61.44,0.11012272561492513,-0.6088663774660217,0.11162641654767921,-0.6129290546915822
61.45,0.11070328097505867,-0.6126984100648383,0.11282214872422794,-0.6196697900922618
61.46,0.11122253433151558,-0.6162628140707548,0.11395584728357892,-0.6261307418373554
61.47,0.11168013205148444,-0.6195586270889017,0.11502686930929928,-0.6323104928192248
61.480000000000004,0.1120757473666986,-0.6225849055858883,0.11603460002017721,-0.6382076778982564
61.49,0.11240908046807534,-0.6253407229268964,0.11697845290619578,-0.6438209806628191
61.5,0.11267985860652129,-0.6278249138170315,0.11785786985904932,-0.6491491502182999
61.51,0.11288783738389263,-0.6299981232895018,0.11867232120527224,-0.6541939549856289
61.52,0.11303280439725889,-0.6318060058861628,0.11942130555213652,-0.6589583572494139
61.53,0.11311458295899374,-0.6332401855706595,0.12010434962460581,-0.6634417671121839
61.54,0.11313303350968652,-0.6343030820055984,0.12072100827904977,-0.6676427869397515
61.550000000000004,0.11308805373168582,-0.6349925209537923,0.12127086461506836,-0.6715604056595188
61.56,0.11297957859180803,-0.635309064496073,0.12175353008986418,-0.6751934278806455
61.57,0.11280758036784536,-0.6352523615695237,0.1221686446312681,-0.678540749236546
61.58,0.1125720686345938,-0.6348230825434921,0.12251587675297125,-0.6816011660517474
61.59,0.11227309021334686,-0.6340220319412775,0.12279492367456868,-0.6843734191820617
61.6,0.11191072908742554,-0.6328502472083768,0.12300551144311717,-0.6868563524300408
61.61,0.11148510629909271,-0.6313089109436432,0.12314739504528721,-0.6890489849271854
61.620000000000005,0.1109963798243673,-0.6293995406016998,0.12322035850929884,-0.6909503202517667
61.63,0.11044474442211652,-0.6271238583725963,0.12322421500536916,-0.6925593227375475
61.64,0.10983043161634089,-0.6244787289893212,0.12315880744897967,-0.6938587379299246
61.65,0.10915371088635323,-0.621429522227217,0.12302401299642217,-0.6947311761509194
61.660000000000004,0.10841489196851194,-0.6179590937476211,0.12281975112592824,-0.6951136696660216
61.67,0.10761432624513541,-0.6140720532981132,0.12254598891492006,-0.6950111074011428
61.68,0.1067524067944603,-0.6097703947923966,0.12220274216973494,-0.6944193585524723
61.690000000000005,0.1058295680809987,-0.6050580257412184,0.12179007549639258,-0.6933396064270644
61.7,0.10484628561387228,-0.5999385030407784,0.12130810234334481,-0.6917712122891675
61.71,0.1038030755611391,-0.5944161451708556,0.12075698497639031,-0.6897152495978329
61.72,0.10270049432739775,-0.5884954657199812,0.120136934406684,-0.6871727382668568
61.730000000000004,0.1015391380920362,-0.5821814532035675,0.11944821026102492,-0.6841455583945104
61.74,0.10031964231031666,-0.5754794148609921,0.11869112059880126,-0.6806359765350108
61.75,0.09904268117766644,-0.5683950354034122,0.1178660216744776,-0.676646855023409
61.76,0.09770896705867518,-0.5609343344976695,0.11697331764787085,-0.672181547455244
61.77,0.09631924988152005,-0.5531036736407862,0.11601346024171906,-0.6672439480477947
61.78,0.09487431649891825,-0.5449097369633062,0.1149869483471128,-0.6618384610919096
61.79,0.09337499001663489,-0.5363595237816234,0.1138943275771673,-0.6559700060423718
61.800000000000004,0.09182212909086476,-0.5274603305525964,0.1127361897703486,-0.649643983109073
61.81,0.09021662719583745,-0.518219740357777,0.1115131724451009,-0.6428662717178241
61.82,0.08855941186292564,-0.5086456101572745,0.1102259582068063,-0.6356432215670168
61.83,0.08685144389251438,-0.4987460569257458,0.10887527410801805,-0.6279816374467544
61.84,0.08509371653999473,-0.4885294438461456,0.10746189096331506,-0.6198887656104274
61.85,0.08328725467727817,-0.4780043661666884,0.10598662262021592,-0.6113722786573491
61.86,0.08143311393120316,-0.46717963788496975,0.10445032518746476,-0.6024402659864102
61.870000000000005,0.07953237980028315,-0.45606427555236184,0.10285389622230473,-0.59310120633448
61.88,0.07758616675130783,-0.44466748328823125,0.10119827387886729,-0.583363948931854
61.89,0.07559561729729956,-0.4329986389244998,0.09948443601953516,-0.5732377009519973
61.9,0.07356190105825844,-0.421067279052592,0.09771339929087457,-0.5627320080012606
61.910000000000004,0.0714862138061625,-0.40888308431568254,0.09588621816592195,-0.5518567355054828
61.92,0.0693697764957063,-0.3964558646315001,0.09400398395473682,-0.5406220490164051
61.93,0.06721383428224316,-0.38379554455917364,0.09206782378516891,-0.5290383945324848
61.940000000000005,0.06501965552839811,-0.3709121487638618,0.09007889955582014,-0.5171164783889045
61.95,0.06278853080079908,-0.3578157877273118,0.08803840686319149,-0.5048672475421911
61.96,0.06052177185834408,-0.3445166440129642,0.08594757390492716,-0.4923018720113778
61.97,0.05822071063341142,-0.33102495762101325,0.08380766036122862,-0.4794317184404786
61.980000000000004,0.05588669820744327,-0.31735101220072837,0.08161995625671206,-0.4662683299259084
61.99,0.05352110378226519,-0.3035051220800633,0.07938578080476805,-0.45282340851222913
62.0,0.05112531364847313,-0.2894976190850934,0.07710648123633046,-0.43910879426508115
62.01,0.04870073015217239,-0.2753388398952793,0.07478343161504011,-0.4251364456585108
62.02,0.046248770661348165,-0.2610391136811864,0.07241803164079937,-0.41091841961770187
62.03,0.04377086653308573,-0.2466087501435138,0.07001170544369492,-0.3964668519539519
62.04,0.04126846208284374,-0.23205802797122854,0.06756590037023663,-0.3817939382776113
62.050000000000004,0.03874301355691925,-0.21739718374662498,0.06508208576381737,-0.3669119153587
62.06,0.036195988109219535,-0.20263640127156907,0.06256175174125524,-0.3518330428059403
62.07,0.033628862783398224,-0.18778580136027412,0.060006407967239744,-0.3365695852895324
62.08,0.03104312350137345,-0.17285543209328907,0.05741758242845474,-0.32113379525764996
62.09,0.028440264059197858,-0.15785525954841828,0.05479682020909764,-0.30553789622572886
62.1,0.025821785131204013,-0.1427951590115896,0.05214568226945924,-0.28979406664764923
62.11,0.02318919328329798,-0.1276849066732843,0.04946574422916867,-0.2739144244080558
62.120000000000005,0.020543999996228864,-0.11253417181279043,0.04675859515664631,-0.2579110119545739
62.13,0.017887720699611,-0.09735250947009712,0.04402583636624328,-0.2417957820940809
62.14,0.01522187381742441,-0.08214935360587437,0.041269080224479865,-0.22558058446914453
62.15,0.012547979825681883,-0.06693401074487988,0.03848994896672578,-0.20927715273007916
62.160000000000004,0.009867560322881913,-0.05171565410048064,0.03569007352559837,-0.192897092413228
62.17,0.007182137113842976,-0.036503318172964705,0.03287109237228085,-0.1764518695340459
62.18,0.004493231307447132,-0.02130589381623565,0.030034650371894085,-0.159952799899741
62.190000000000005,0.0018023624287873054,-0.006132123763396474,0.027182397653981612,-0.1434110391439092
62.2,-0.0008889524538395012,0.009009401396732494,0.024315988499096504,-0.12683757348242275
62.21,-0.0035791995866947847,0.024110246803495616,0.021437080242406495,-0.11024321118749239
62.22,-0.006266869372761142,0.039162136478756306,0.018547332195161904,-0.09363857477412954
62.230000000000004,-0.008950457197990543,0.05415695606452515,0.015648404584799446,-0.07703409389111339
62.24,-0.011628464241373404,0.06908675515567791,0.012741957514386296,-0.06043999890621139
62.25,-0.014299398268590042,0.08394374924183906,0.009829649942037144,-0.04386631517364839
62.26,-0.016961774409060677,0.09872032127124483,0.006913138680871499,-0.02732285796971784
62.27,-0.019614115916234607,0.1134090228519546,0.003994077420009769,-0.010819228081073136
62.28,-0.022254954911004238,0.12800257510399937,0.0010741157670431313,0.005635191971522121
62.29,-0.02488283310815837,0.14249386917821585,-0.0018451016876519647,0.022031241092350266
62.300000000000004,-0.02749630252582922,0.15687596645642038,-0.0047619362844446836,0.03835998217241686
62.31,-0.03009392617790978,0.17114209844868158,-0.007674756185576279,0.05461270407429265
62.32,-0.03267427874945887,0.18528566640268213,-0.01058193724368872,0.07078092306157345
62.33,-0.03523594725512916,0.19930024064113316,-0.013481863847619001,0.08685638369521753
62.34,-0.037777531680692894,0.21317955964219423,-0.016372929745373143,0.10283105921954394
62.35,-0.040297645607752786,0.22691752887865663,-0.01925353884424754,0.11869715146118216
62.36,-0.042794916821759114,0.24050821943068448,-0.02212210598811133,0.13444709026462404
62.370000000000005,-0.0452679879034698,0.25394586638759437,-0.024977057711911336,0.15007353248816968
62.38,-0.047715516804020745,0.26722486705279164,-0.027816832973503035,0.16556936058434324
62.39,-0.05013617740377766,0.2803397789670846,-0.030639883862954305,0.18092768078866409
62.4,-0.05252866005517795,0.29328531776388395,-0.03344467628950561,0.1961418209408063
62.410000000000004,-0.05489167210977013,0.30605635487062693,-0.036229690646408436,0.2112053279618187
62.42,-0.0572239384296864,0.3186479150695457,-0.03899342245389659,0.22611196501100564
62.43,-0.05952420188379067,0.33105517393110173,-0.04173438298057789,0.24085570834560244
62.440000000000005,-0.0617912238287602,0.3432734551327,-0.04445109984356239,0.25543074390612186
62.45,-0.06402378457536977,0.35529822767498226,-0.04714211758767071,0.2698314636496925
62.46,-0.06622068384025567,0.36712510300758117,-0.04980599824409166,0.2840524616533062
62.47,-0.06838074118345025,0.3787498320759029,-0.05244132186887986,0.2980885300082538
62.480000000000004,-0.07050279643197989,0.39016830229989674,-0.05504668706170586,0.31193465452649766
62.49,-0.07258571008983018,0.4013765344955518,-0.05762071146528946,0.3255860102790915
62.5,-0.07462836373458717,0.41237067974937114,-0.06016203224596322,0.33903795698607436
62.51,-0.07662966040106681,0.4231470162557496,-0.06266930655582818,0.3522860342766186
62.52,-0.07858852495224589,0.43370194612651214,-0.06514121197697698,0.36532595683753155
62.53,-0.08050390443782078,0.4440319921822349,-0.06757644694826911,0.3781536094674143
62.54,-0.08237476844070839,0.4541337947333618,-0.06997373117515428,0.3907650420532237
62.550000000000004,-0.08420010941181294,0.46400410836024497,-0.07233180602304597,0.40315646448508435
62.56,-0.08597894299338388,0.4736397986995744,-0.07464943489475341,0.4153242415246278
62.57,-0.08771030833128092,0.4830378392452871,-0.07692540359248613,0.42726488764133685
62.58,-0.08939326837646938,0.4921953081709659,-0.07915852066494632,0.43897506183071333
62.59,-0.09102691017606378,0.5011093851811717,-0.081347617740027,0.45045156242733314
62.6,-0.09261034515423296,0.5097773483979282,-0.08349154984363463,0.4616913219252512
62.61,-0.09414270938327657,0.5181965712892702,-0.0855891957051534,0.47269140181743846
62.620000000000005,-0.09562316384518434,0.5263645196455227,-0.0876394580500662,0.4834489874653677
62.63,-0.09705089468397407,0.5342787486092571,-0.08964126388024536,0.49396138300915093
62.64,-0.09842511344911228,0.54193689976448,-0.09159356474242022,0.5042260063280358
62.65,-0.09974505733030133,0.5493366982899683,-0.09349533698532554,0.5142403840604364
62.660000000000004,-0.10100998938392008,0.5564759501818635,-0.09534558200602729,0.5240021466920999
62.67,-0.1022191987513986,0.5633525395499852,-0.09714332648591564,0.5335090237203912
62.68,-0.10337200086979031,0.5699644259920204,-0.09888762261684814,0.5427588389022094
62.690000000000005,-0.1044677376748104,0.5763096420499763,-0.10057754831791647,0.551749505592373
62.7,-0.10550577779658946,0.5823862907520376,-0.10221220744330216,0.5604790221789759
62.71,-0.10648551674838863,0.5881925432440133,-0.10379072998167621,0.5689454676215453
62.72,-0.10740637710851608,0.593726636512886,-0.10531227224758703,0.5771469970975438
62.730000000000004,-0.10826780869566721,0.5989868712061152,-0.10677601706527139,0.5850818377621253
62.74,-0.10906928873790872,0.6039716095489902,-0.10818117394531009,0.5927482846258455
62.75,-0.10981032203551327,0.6086792733629707,-0.10952697925453986,0.6001446965544376
62.76,-0.11049044111784284,0.6131083421873105,-0.11081269637961938,0.6072694923945433
62.77,-0.11110920639446932,0.6172573515062325,-0.11203761588463537,0.6141211472288736
62.78,-0.1116662063007043,0.6211248910839898,-0.11320105566312212,0.6206981887639476
62.79,-0.11216105743770961,0.6247096034095809,-0.11430236108485338,0.6269991938533612
62.800000000000004,-0.11259340470734176,0.628010182253452,-0.11534090513775293,0.6330227851591571
62.81,-0.1129629214418692,0.6310253713366951,-0.11631608856525656,0.6387676279530741
62.82,-0.11326930952870484,0.6337539630916114,-0.11722733999944292,0.6442324270422126
62.83,-0.11351229985905074,0.6361841449371186,-0.11807411606470458,0.6494167512144964
62.84,-0.11369165488114777,0.6382528517845842,-0.11885590131357346,0.6543241999525573
62.85,-0.11380717280973444,0.6399321485595193,-0.11957220803009262,0.6589556628760181
62.86,-0.11385869013718493,0.6412257193257216,-0.12022257616281466,0.6633095861269153
62.870000000000005,-0.11384608210217942,0.6421303500432282,-0.1208065734145675,0.6673849800329331
62.88,-0.11376926275446132,0.6426467139978183,-0.12132379536094892,0.6711805849649906
62.89,-0.11362818501402885,0.642773859771912,-0.12177386556528122,0.6746953267256718
62.9,-0.11342284070339399,0.6425118199180639,-0.12215643568893488,0.67792815717928
62.910000000000004,-0.11315326055926744,0.6418607581188482,-0.12247118559755402,0.6808780006241745
62.92,-0.11281951419580329,0.6408215670428282,-0.12271782347076422,0.6835436959219
62.93,-0.11242171002398331,0.6393953098644849,-0.12289608591625359,0.6859240944213713
62.940000000000005,-0.11195999513768792,0.6375833898273569,-0.12300573808865352,0.688017926468846
62.95,-0.11143455517280314,0.6353874305383679,-0.12304657381832812,0.6898237868120926
62.96,-0.11084561414392982,0.6328092107775857,-0.12301841576775085,0.6913396706348636
62.97,-0.11019343493802028,0.6298288353326404,-0.12292111775939654,0.6924942617832666
62.980000000000004,-0.10947832120067448,0.6264158657359112,-0.12275457159679314,0.693181946410332
62.99,-0.10870061930870958,0.6225678088794084,-0.12251871425543917,0.6933843612590999
63.0,-0.10786071893181656,0.618289920935972,-0.122213530714847,0.6931067205375089
63.01,-0.10695905274318822,0.6135847479106551,-0.12183905419406271,0.692344802410967
63.02,-0.10599609604869173,0.6084568521026253,-0.12139536621720047,0.6910999008140346
63.03,-0.10497236638094068,0.6029104419740907,-0.12088259665275106,0.6893713731727357
63.04,-0.10388842304604125,0.5969505355075063,-0.12030092368552539,0.687160327832828
63.050000000000004,-0.10274486663068004,0.590582367407231,-0.1196505737427596,0.6844677961621033
63.06,-0.10154233846701048,0.5838116754217538,-0.11893182136297109,0.6812956669597999
63.07,-0.10028152005804532,0.5766445338554197,-0.11814498901325536,0.67764617692894
63.08,-0.09896313246409497,0.5690874194125568,-0.117290446854081,0.6735221584316099
63.09,-0.09758793565172456,0.5611471645557425,-0.11636861245265853,0.668926934341805
63.1,-0.09615672780611689,0.5528309613283086,-0.11537995044396161,0.6638643575946415
63.11,-0.09467034460830401,0.5441463377097917,-0.11432497214085195,0.6583387681901162
63.120000000000005,-0.09312965847866354,0.5351011477572896,-0.11320423509469305,0.6523549917988101
63.13,-0.0915355777881216,0.5257035558838257,-0.11201834260758019,0.6459183329888645
63.14,-0.08988904603842376,0.5159620242360814,-0.11076794319650299,0.639034576705359
63.15,-0.08819104101292537,0.5058852958967751,-0.10945373001021648,0.6317099651149011
63.160000000000004,-0.08644257389944945,0.4954823795888297,-0.10807644020032313,0.6239511850582923
63.17,-0.0846446883867945,0.48476253374631406,-0.10663685424806767,0.61576535425426
63.18,-0.08279845973647626,0.47373525050850906,-0.10513579524821914,0.607160006890332
63.190000000000005,-0.08090499383131179,0.4624102393221558,-0.10357412815157721,0.5981430757078029
63.2,-0.07896542620248259,0.45079741051930633,-0.10195275896775785,0.5887228762459297
63.21,-0.07698092103671132,0.43890685910240756,-0.10027263392966851,0.5789080978342768
63.22,-0.07495267016518774,0.426748848111384,-0.09853473862106224,0.5687077830834999
63.230000000000004,-0.07288189203590274,0.41433379191408315,-0.09674009706898394,0.5581313077082267
63.24,-0.07076983067105044,0.4016722397350662,-0.09488977080303644,0.5471883634780615
63.25,-0.06861775461115362,0.3887748591523625,-0.09298485788329894,0.5358889390254896
63.26,-0.0664269558475557,0.3756524197615766,-0.09102649189874658,0.5242433015529949
63.27,-0.06419874874491381,0.36231577698026796,-0.0890158409380509,0.5122619774727466
63.28,-0.061934468955302927,0.3487758560541676,-0.08695410653467725,0.49995573302111784
63.29,-0.05963547232553492,0.3350436362945987,-0.08484252258821857,0.48733555478479723
63.300000000000004,-0.05730313379925762,0.3211301355843541,-0.08268235426391478,0.47441263013713064
63.31,-0.05493884631538357,0.3070463951863686,-0.08047489687231153,0.46119832766303326
63.32,-0.05254401970436006,0.2928034648856089,-0.07822147473101476,0.4477041776231704
63.33,-0.05012007958376177,0.2784123884947556,-0.07592344001049148,0.4339418525192847
63.34,-0.04766846625465288,0.26388418975071815,-0.07358217156585713,0.419923147814207
63.35,-0.045190633600115285,0.2492298586278907,-0.0711990737565746,0.4056599628610427
63.36,-0.04268804798731824,0.23446033809144917,-0.06877557525596623,0.39116428209212417
63.370000000000005,-0.04016218717443347,0.21958651131234433,-0.06631312785241694,0.376448156516422
63.38,-0.03761453922368076,0.20461918936319118,-0.06381320524411217,0.3615236855711479
63.39,-0.03504660142171821,0.1895690994123132,-0.06127730182912085,0.34640299937053404
63.4,-0.03245987920855648,0.17444687343150023,-0.058706931492591916,0.33109824139174965
63.410000000000004,-0.029855885116118145,0.1592630374300572,-0.05610362639279003,0.3156215516349754
63.42,-0.02723613771750968,0.14402800122676906,-0.053468935747647696,0.299985050291517
63.43,-0.024602160588024485,0.12875204876881868,-0.050804424623460076,0.284200821950685
63.440000000000005,-0.021955481278836727,0.11344532900433968,-0.0481116727272948,0.26828090037317165
63.45,-0.019297630304291345,0.09811784731447287,-0.04539227320463245,0.25223725385529977
63.46,-0.016630140143639033,0.08277945750775077,-0.04264783144369363,0.23608177120563895
63.47,-0.013954544258012475,0.06743985437815686,-0.03987996388784732,0.21982624835225958
63.480000000000004,-0.01127237612337565,0.052108566827060956,-0.03709029685743291,0.20348237559590368
63.49,-0.008585168280133365,0.03679495154626308,-0.03428046538226193,0.18706172552147854
63.5,-0.0058944514000186425,0.021508187258702224,-0.031452112046001734,0.17057574157732106
63.51,-0.0032017533708333734,0.006257269511789013,-0.02860688584357462,0.15403572732892656
63.52,-0.0005085983995495545,-0.008948993984333315,-0.02574644105264027,0.13745283639122158
63.53,0.002183493865763865,-0.024101987480725423,-0.02287243612015993,0.12083806304078576
63.54,0.004873009194786309,-0.03919329078652798,-0.019986532564974218,0.10420223350711849
63.550000000000004,0.007558439614210104,-0.05421468234842036,-0.017090393897257947,0.08755599793953532
63.56,0.010238284227119986,-0.06915814182566715,-0.014185684555647678,0.07090982304432893
63.57,0.012911050012238858,-0.0840158521727449,-0.011274068862771772,0.05427398538449176
63.58,0.015575252602838274,-0.09878020124406078,-0.00835720999984575,0.03765856533261771
63.59,0.01822941704515517,-0.11344378293497354,-0.005436769000930724,0.021073441665619978
63.6,0.020872078536211112,-0.12799939787494136,-0.002514403767389366,0.004528286788398896
