t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.31,0.04797361578297985,-0.3360227982209697,0.07754528029736087,-0.5475675024896366
56.32,0.04594621631584877,-0.3212206203600482,0.0757859704049193,-0.5343519726187704
56.33,0.043886865216152766,-0.3061983059004187,0.07397338587241067,-0.520699665027538
56.34,0.041797067000613246,-0.2909712919296695,0.07210889615817132,-0.506628812801799
56.35,0.039678346485458926,-0.27555500156464047,0.07019391236074349,-0.4921579846481109
56.36,0.03753224724425587,-0.25996481645791664,0.06822988536019363,-0.4773060329602447
56.370000000000005,0.035360330070165064,-0.2442160503432172,0.06621830393162603,-0.462092042467556
56.38,0.033164171445257795,-0.2283239236828921,0.06416069283601156,-0.4465352796895757
56.39,0.030945362019416167,-0.21230353947271186,0.062058610893368005,-0.4306551434099053
56.4,0.028705505101223255,-0.19616986025194952,0.059913649043224985,-0.41447111636665046
56.410000000000004,0.026446215163131215,-0.17993768635788246,0.05772742839718296,-0.3980027183419073
56.42,0.024169116363067872,-0.16362163545732133,0.055501598288234935,-0.3812694608161444
56.43,0.02187584108451632,-0.1472361233789715,0.05323783432136121,-0.36429080333699926
56.44,0.01956802849696965,-0.1307953462640914,0.05093783642973555,-0.34708611173474724
56.45,0.017247323138536132,-0.11431326404505478,0.04860332694069526,-0.3296746182997132
56.46,0.014915373522327859,-0.09780358525503582,0.04623604865543145,-0.3120753840196532
56.47,0.01257383076814506,-0.0812797531652418,0.04383776294614871,-0.29430726295824833
56.480000000000004,0.010224347260826515,-0.06475493324050424,0.04141024787422926,-0.2763888688390982
56.49,0.007868575336505567,-0.048242001897300435,0.03895529633271684,-0.2583385438835828
56.5,0.005508165997890219,-0.031753536544543756,0.036474714216208515,-0.24017432993512697
56.51,0.003144767659542155,-0.015301806880682493,0.0339703186210166,-0.22191394188771638
56.52,0.000780024924021337,0.001101232581906808,0.031443936078230574,-0.2035747434221226
56.53,-0.0015844226103727478,0.017443948799891626,0.028897400822080137,-0.18517372504019358
56.54,-0.003946941509645184,0.033715035326435966,0.026332553095770934,-0.166727484375039
56.550000000000004,-0.006305905631429971,0.04990351632373102,0.023751237496737215,-0.1482522087435368
56.56,-0.00865969721920763,0.06599874950457349,0.021155301363032956,-0.12976365989723296
56.57,-0.011006707963129943,0.08199042804767112,0.018546593202363848,-0.11127716091808025
56.58,-0.013345340027267888,0.09786858153546804,0.01592696116504841,-0.09280758519729708
56.59,-0.01567400704320082,0.11362357596229662,0.013298251561990257,-0.07436934742791443
56.6,-0.01799113506995201,0.12924611286424903,0.010662307428542406,-0.05597639653546149
56.61,-0.02029516352036781,0.14472722762085083,0.0080209671349522,-0.03764221046551799
56.620000000000005,-0.02258454605411491,0.16005828698038874,0.005376063043890551,-0.01937979274248172
56.63,-0.0248577514375515,0.17523098586046304,0.002729420215393518,-0.0012016707102541378
56.64,-0.02711326437079899,0.1902373434747019,8.285515937695398e-05,0.0168801046373471
56.65,-0.029349586282407424,0.20506969883719334,-0.0025618253642726327,0.034853957330448666
56.660000000000004,-0.031565236092069605,0.21972070569411062,-0.005202825498176595,0.052708783696712606
56.67,-0.03375875094189531,0.23418332693245306,-0.007838361392796733,0.070433948330421
56.68,-0.03592868689681042,0.24845082851362277,-0.010466662265035087,0.0880192788529451
56.69,-0.03807361961469084,0.2625167729791039,-0.013085971410635317,0.1054550595595637
56.7,-0.0401921449868862,0.27637501257324554,-0.015694547171028833,0.1227320240466096
56.71,-0.04228287974982291,0.29001968202762807,-0.018290663855371217,0.13984134691091968
56.72,-0.044344462068411486,0.30344519104870754,-0.02087261261860528,0.1567746346117311
56.730000000000004,-0.04637555209201455,0.31664621654968556,-0.023438702296470465,0.17352391558231042
56.74,-0.04837483248375135,0.32961769466509677,-0.025987260198452416,0.1900816296760186
56.75,-0.05034100892394194,0.3423548125851184,-0.028516632859732136,0.20644061702813904
56.76,-0.05227281058850888,0.3548530002445534,-0.03102518675325179,0.22259410641159325
56.77,-0.054168990603169535,0.3671079218998524,-0.033511308963064146,0.23853570316090578
56.78,-0.0560283264742627,0.37911546762508724,-0.03597340782017532,0.25425937673523
56.79,-0.05784962049705941,0.39087174475673125,-0.03840991350212577,0.26975944798726204
56.800000000000004,-0.05963170014241813,0.4023730693143556,-0.04081927859758286,0.2850305762010514
56.81,-0.06137341842263868,0.41361595742322416,-0.04319997863724214,0.3000677459577188
56.82,-0.06307365423737736,0.42459711676253736,-0.04555051259234944,0.3148662538841916
56.83,-0.06473131270047458,0.43531343806143186,-0.047869403342169,0.3294216953361139
56.84,-0.06634532544854936,0.4457619866629776,-0.050155198111727306,0.3437299510622606
56.85,-0.06791465093220325,0.4559399941750275,-0.052406468881164806,0.35778717389397324
56.86,-0.0694382746906654,0.4658448502246903,-0.05462181276802503,0.3715897754995075
56.870000000000005,-0.07091520961070998,0.4754740943318455,-0.05679985238380225,0.38513441323965325
56.88,-0.07234449617065043,0.48482540791565043,-0.05893923616606099,0.39841797715768196
56.89,-0.07372520267021428,0.49389660644464173,-0.06103863868742442,0.41143757713460505
56.9,-0.07505642544708549,0.5026856317027348,-0.06309676094271328,0.4241905302399762
56.910000000000004,-0.07633728908090766,0.5111905433416655,-0.065112330615501,0.4366743481792815
56.92,-0.07756694658566327,0.5194095078769885,-0.0670841023253629,0.44888672406139685
56.93,-0.07874457959134275,0.5273407921236897,-0.06901085785709228,0.46082552033447843
56.94,-0.07986939851588262,0.5349827489805463,-0.07089140637314222,0.4724887557972468
56.95,-0.08094064272889775,0.5423337952061393,-0.07272458461059723,0.4838745917905674
56.96,-0.08195758071018222,0.5493923596805518,-0.07450925706413786,0.49498131524106487
56.97,-0.08291951021115458,0.5561567154685769,-0.07624431615697327,0.5058073106299535
56.980000000000004,-0.08382575843498562,0.5626247712743913,-0.07792868240159448,0.5163510558230942
56.99,-0.0846756822224063,0.5687949325457585,-0.07956130454671559,0.5266112646085436
57.0,-0.0854686682057614,0.5746660698911823,-0.08114115970588517,0.5365868075653757
57.01,-0.08620413292941552,0.5802370817163032,-0.08266725347140007,0.5462766293434285
57.02,-0.08688152296038783,0.5855068411316187,-0.0841386200236841,0.5556796023890641
57.03,-0.08750031499981101,0.5904742171499915,-0.08555432224440243,0.5647945460829649
57.04,-0.0880600159913627,0.595138199232204,-0.08691345183064253,0.5736203762370196
57.050000000000004,-0.08856016322114542,0.5994978637040246,-0.08821512940285019,0.5821560904763003
57.06,-0.0890003244089187,0.6035523512936465,-0.08945850460546731,0.5904007300228102
57.07,-0.08938009779209224,0.6073008792000492,-0.09064275620094547,0.5983534283210422
57.08,-0.08969911313350223,0.6107125711546153,-0.09176709207535003,0.6060160075984913
57.09,-0.08995703656730888,0.6136802973031401,-0.09283074889860043,0.6133971190214491
57.1,-0.09015357755301531,0.6161698912117441,-0.09383299159561581,0.620498894607055
57.11,-0.09028849241088652,0.6181900112739256,-0.09477311312102657,0.6273196915757834
57.120000000000005,-0.0903615847396595,0.6197351142778158,-0.09565043451038983,0.633859119666149
57.13,-0.09037270544373827,0.6208076254920045,-0.09646430496643107,0.6401160649598526
57.14,-0.09032175274322411,0.6214068670272332,-0.09721410194618137,0.6460897402753213
57.15,-0.090208672105249,0.6215345771940146,-0.09789923125423648,0.6517790999033952
57.160000000000004,-0.09003345612839694,0.6211921357549053,-0.0985191271423768,0.6571830959806458
57.17,-0.0897961443653688,0.6203819521320895,-0.09907325241666469,0.6623006066074614
57.18,-0.0894968230919911,0.6191067575507796,-0.09956109854966233,0.667130463139599
57.19,-0.0891356250199152,0.6173699351553212,-0.09998218580000574,0.6716713800572073
57.2,-0.08871272895635188,0.6151753366497243,-0.10033606334132886,0.6759219850146597
57.21,-0.08822835941101893,0.6125273587974416,-0.10062230939967588,0.6798808435014885
57.22,-0.0876827861520262,0.6094308821946267,-0.10084053139816017,0.6835464404366292
57.230000000000004,-0.08707632371211943,0.6058912741866002,-0.10099036610978794,0.6869171640489385
57.24,-0.08640933084725057,0.6019143598320112,-0.10107147981971572,0.6899913022904121
57.25,-0.08568220994931294,0.5975064069693262,-0.10108356849763742,0.6927670363085239
57.26,-0.08489540665261701,0.5926664065594538,-0.10102635873422396,0.6952180259673778
57.27,-0.08404941135647372,0.5873426282145954,-0.10089961490518823,0.6971554564298008
57.28,-0.08314476284746368,0.5815011233705473,-0.10070315313893138,0.6984457249047159
57.29,-0.08218205077425128,0.5751491338191037,-0.10043685176352068,0.6990849400589845
57.300000000000004,-0.0811619157303167,0.5682941224428093,-0.10010065426949244,0.6990688263792622
57.31,-0.08008504848065472,0.560944573485219,-0.09969456966119328,0.6983953211574938
57.32,-0.07895218911925711,0.5531094395586555,-0.099218672689774,0.6970629017437343
57.33,-0.07776412616140561,0.544798383902295,-0.09867310397293284,0.695071434523822
57.34,-0.07652169557459892,0.5360216226421215,-0.09805807000542752,0.692421756994354
57.35,-0.07522577974988089,0.5267899649155642,-0.09737384305775876,0.6891158873242506
57.36,-0.07387730641658306,0.517114752004702,-0.09662076096433939,0.6851569140505446
57.370000000000005,-0.072477247503066,0.5070078451407418,-0.09579922680111327,0.6805490396950341
57.38,-0.07102661794644709,0.49648158727379565,-0.09490970845386522,0.6752975414110928
57.39,-0.06952647445426169,0.4855487763769877,-0.09395273807842242,0.6694087672433036
57.4,-0.06797791422117451,0.47422263166305073,-0.09292891145455316,0.6628901088242315
57.410000000000004,-0.06638207360390391,0.4625167622310623,-0.091838887235638,0.6557499802874223
57.42,-0.06474012675760445,0.45044513356809446,-0.0906833860966074,0.6479977887097067
57.43,-0.0630532842370033,0.4380220343963112,-0.08946318978296271,0.6396439036776652
57.44,-0.06132279156563406,0.42526204281300195,-0.08817914006404308,0.6306996224535567
57.45,-0.0595499277765355,0.4121799924498952,-0.08683213759400696,0.6211771328101793
57.46,-0.05773600392780388,0.398790938482257,-0.08542314068429287,0.6110894728286285
57.47,-0.05588236159638679,0.38511012376755627,-0.08395316399159171,0.6004504883652251
57.480000000000004,-0.05399037135350204,0.37115294516274266,-0.08242327712560828,0.5892747882052201
57.49,-0.05206143122503953,0.3569349201819606,-0.08083460318111077,0.577577697281574
57.5,-0.050096965140271156,0.34247165409311675,-0.07918831719896012,0.5653752081683797
57.51,-0.048098421372147045,0.3277788075781124,-0.0774856445609786,0.5526839311516396
57.52,-0.046067270972404276,0.3128720650599768,-0.07572785932365729,0.5395210431385074
57.53,-0.044005006204637306,0.2977671038035152,-0.07391628249581411,0.5259042356886319
57.54,-0.04191313897841057,0.28247956388458173,-0.07205228026539891,0.5118516624382852
57.550000000000004,-0.039793199287398454,0.2670250191200811,-0.07013726218070011,0.49738188618952134
57.56,-0.037646733654446804,0.2514189490410719,-0.06817267929123765,0.482513825927937
57.57,-0.03547530358634024,0.23567671198656245,-0.06616002225363124,0.46726670402603765
57.58,-0.03328048404094974,0.21981351938581178,-0.06410081940771262,0.4516599938790835
57.59,-0.0310638619093159,0.2038444112914473,-0.06199663482810348,0.435713368209297
57.6,-0.028827034515096276,0.18778423321602783,-0.059849066356412864,0.41944664826176403
