t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.660000000000004,-0.028187771360357848,0.22146422764168253,-0.021745253842985993,0.1768982806856143
52.67,-0.02842395847252361,0.2233362598609506,-0.022425474440560613,0.18241482731584635
52.68,-0.02863780101245862,0.22505149841354977,-0.02308739636929072,0.18778622883951457
52.69,-0.028829128687799792,0.22660632175252227,-0.023730484294407172,0.19300870808765025
52.7,-0.02899778727596098,0.22799708703618918,-0.024354217812545993,0.19807860314192283
52.71,-0.029143638984760467,0.22922032463142297,-0.024958091816832537,0.20299235409651586
52.72,-0.029266562794070607,0.2302729170581551,-0.02554161685187542,0.2077464909848466
52.730000000000004,-0.029366454759673526,0.2311522977204935,-0.02610431945994638,0.21233762022164226
52.74,-0.0294432282534847,0.23185685506766526,-0.026645742520167076,0.21676239507271972
52.75,-0.029496814116727416,0.23238591714738532,-0.027165445582316747,0.22101751932277588
52.76,-0.02952716073966741,0.2327390761597256,-0.02766300519395059,0.22509980279754407
52.77,-0.029534234107541475,0.23291599489036868,-0.028138015217470745,0.22900617897834014
52.78,-0.029518017833945427,0.23291645963416918,-0.02859008713523717,0.23273370325549306
52.79,-0.029478513183625713,0.2327403561478312,-0.029018850342326038,0.2362795571799335
52.800000000000004,-0.02941573908437359,0.23238768400709986,-0.0294239524267227,0.23964104967789
