t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.26,0.03599911764816896,-0.25749347923656873,0.04356829254999612,-0.2996916050573422
56.27,0.03555805591307878,-0.2546990924426342,0.04349357963710281,-0.3004416214996595
56.28,0.03509155996345674,-0.25167475503167813,0.04338882273989558,-0.30092170519774014
56.29,0.03459993515312344,-0.24841827669448052,0.04325397745599128,-0.3011110994521975
56.300000000000004,0.03408350991873488,-0.2449326897996516,0.043089028188894936,-0.30100503113050553
56.31,0.03354263552883916,-0.24122264600021975,0.04289398879736685,-0.30060338461807606
56.32,0.03297768564750517,-0.2372928719085781,0.04266890270451749,-0.29990586759868393
56.33,0.032389055849944635,-0.23314849321443085,0.042413842896158335,-0.2989130777811599
56.34,0.031777163110289906,-0.22879485121234805,0.04212891186775988,-0.29762596706961825
56.35,0.031142445262033365,-0.22423757244214976,0.0418142415172895,-0.29604610455944824
56.36,0.030485360433098563,-0.21948251102712477,0.04146999298583216,-0.29417553700254023
56.370000000000005,0.029806386456852768,-0.21453575403928793,0.04109635644587771,-0.29201684751907875
56.38,0.029106020260757825,-0.2094035948083695,0.0406935508384706,-0.28957311221254056
56.39,0.02838477723421952,-0.20409252182830617,0.04026182356005653,-0.286847904969776
56.4,0.027643190577305833,-0.19860919952482067,0.039801450100326034,-0.28384527540919235
56.410000000000004,0.026881810631976734,-0.1929604528564764,0.03931273363239722,-0.28056973763219034
56.42,0.02610120419751523,-0.1871532498562743,0.03879600455691745,-0.2770262510958315
56.43,0.025301953831826974,-0.1811946851583282,0.03825162000179218,-0.27322020311299394
56.44,0.024484657140297204,-0.1750919630788026,0.03767996327941278,-0.2691573884035491
56.45,0.023649926053879503,-0.16885238105837844,0.03708144330338471,-0.26484398817455707
56.46,0.02279838609807419,-0.1624833131494886,0.03645649396688527,-0.26028654768968273
56.47,0.02193067565444854,-0.15599219379139329,0.03580557348488762,-0.2554919530553461
56.480000000000004,0.021047445216315255,-0.14938650183174107,0.0351291637025861,-0.2504674070734009
56.49,0.020149356640168353,-0.14267374489180285,0.034427769372437786,-0.24522040445320414
56.5,0.019237082394431837,-0.13586144409862294,0.033701917402304785,-0.23975870645646732
56.51,0.018311304807046715,-0.12895711923980233,0.03295215607723204,-0.23409031515822412
56.52,0.017372715313377293,-0.12196827437530594,0.03217905425743524,-0.22822344745052742
56.53,0.016422013705867954,-0.11490238394644119,0.03138320055509613,-0.2221665089403286
56.54,0.015459907386835982,-0.10776687941374427,0.030565202492572368,-0.21592806787533708
56.550000000000004,0.01448711062573068,-0.10056913645462713,0.029725685644624175,-0.20951682923364134
56.56,0.013504343822131417,-0.09331646274628003,0.02886529276724343,-0.20294160910362166
56.57,0.012512332775703329,-0.08601608635689606,0.027984682915639235,-0.19621130947567864
56.58,0.011511807964262237,-0.07867514476353636,0.027084530553893142,-0.18933489355910832
56.59,0.010503503831040581,-0.07130067451237931,0.026165524658742407,-0.1823213617297595
56.6,0.009488158082180703,-0.06389960153253348,0.025228367819887087,-0.17517972820543368
56.61,0.008466510995422043,-0.05647873211206518,0.024273775339141317,-0.1679189985370633
56.620000000000005,0.007439304740867761,-0.04904474454065877,0.023302474330669315,-0.16054814799447606
56.63,0.006407282714670544,-0.04160418142083791,0.022315202824454004,-0.15307610091609217
56.64,0.0053711888863891034,-0.034163442645988626,0.021312708875051718,-0.14551171108242536
56.65,0.004331767160718026,-0.026728779040862658,0.020295749677581812,-0.13786374316374292
56.660000000000004,0.003289760754214279,-0.019306286657239317,0.019265090692793568,-0.13014085528286734
56.67,0.0022459115875859597,-0.011901901714932571,0.01822150478294066,-0.12235158272493468
56.68,0.001200959694043291,-0.004521396175813867,0.01716577136007848,-0.11450432281697559
56.69,0.00015564264414370756,0.0028296260635795913,0.016098675548283235,-0.10660732099166055
56.7,-0.0008893050124917732,0.010145732377567305,0.015021007361173037,-0.0986686580413759
56.71,-0.0019331522882788752,0.01742166403314016,0.01393356089599234,-0.09069623856106497
56.72,-0.0029751722813299475,0.02465233824844596,0.012837133545402592,-0.08269778057112297
56.730000000000004,-0.004014642681477254,0.031832849709035105,0.011732525228004685,-0.0746808063048893
56.74,-0.00505084625850982,0.03895847156496452,0.010620537638501522,-0.06665263413924542
56.75,-0.0060830713325338796,0.0460246559322432,0.009501973518296717,-0.0586203716412263
56.76,-0.0071106122264098974,0.05302703392331503,0.008377635947212891,-0.05059090969864624
56.77,-0.008132769700272538,0.059961415231744586,0.007248327656906369,-0.04257091769834547
56.78,-0.009148851368175117,0.06682378729674865,0.006114850366449562,-0.03456683971192654
56.79,-0.010158172096950989,0.07361031407340338,0.004978004140453246,-0.02658489164556613
56.800000000000004,-0.011160054387420595,0.08031733443450918,0.0038385867700048023,-0.018631059307914668
56.81,-0.012153828738104522,0.08694136022977922,0.0026973931766066505,-0.010711097347912599
56.82,-0.013138833991644488,0.09347907402804437,0.001555214839213528,-0.002830529012752623
56.83,-0.01411441766416296,0.09992732656739764,0.00041283924438580155,0.005005353324901438
56.84,-0.015079936257814373,0.10628313393783878,-0.0007289506405016362,0.012791486922034223
56.85,-0.016034755556823873,0.11254367452037511,-0.001869376871123959,0.02052303675458988
56.86,-0.01697825090731141,0.11870628570544424,-0.0030076670073426173,0.028195392992727313
56.870000000000005,-0.017909807481241723,0.12476846041308623,-0.004143054571869697,0.035804167913291156
56.88,-0.018828820524848796,0.1307278434360474,-0.005274779486773576,0.043345192300117755
56.89,-0.019734695591899123,0.1365822276259812,-0.006402088488190604,0.050814511382562405
56.9,-0.020626848762186355,0.14232954990679303,-0.007524235519651113,0.05820838036283968
56.910000000000004,-0.021504706845676572,0.1479678863802898,-0.008640482104474961,0.06552325944097932
56.92,-0.022367707572810883,0.15349544640550833,-0.009750097697747767,0.07275580805701354
56.93,-0.02321529977149029,0.15891056817239246,-0.010852360018433465,0.07990287928628542
56.94,-0.024046943531388303,0.16421170886020442,-0.011946555362232618,0.08696151272357446
56.95,-0.024862110356685684,0.1693974278194743,-0.013031978895932345,0.09392892528482785
56.96,-0.025660283309535143,0.17446634502060868,-0.014107934934329765,0.10080249542675819
56.97,-0.026440957150898205,0.1794170030250162,-0.015173737201948869,0.10757972238017362
56.980000000000004,-0.02720363849225936,0.18424767653637378,-0.016228709083360958,0.11425817811839227
56.99,-0.027947845947864425,0.1889570995953429,-0.017272183859122173,0.12083570726963618
57.0,-0.028673110255598128,0.19354445691429423,-0.018303504919198826,0.12731040127699467
57.01,-0.029378974364687723,0.1980089927685691,-0.019322025955028896,0.13368047426957494
57.02,-0.030064993511448604,0.20234995549668064,-0.02032711113917047,0.13994418817354598
57.03,-0.03073073529106416,0.20656667716600585,-0.02131813529708471,0.14609990475834603
57.04,-0.031375779720222124,0.2106586491489491,-0.022294484068244615,0.1521461413027598
57.050000000000004,-0.031999719286314836,0.21462548974808798,-0.02325555405294751,0.1580815655007127
57.06,-0.032602158984008145,0.21846692197380663,-0.02420075294482548,0.16390496812201588
57.07,-0.03318271634105278,0.22218276922600877,-0.02512949965045293,0.16961526468110763
57.08,-0.03374102143423277,0.22577294763742412,-0.02604122439659092,0.17521149275065856
57.09,-0.03427671689621644,0.22923745633401982,-0.02693536882550611,0.18069280101815594
57.1,-0.03478945791439375,0.23257636305612844,-0.027811386079780228,0.18605842260131258
57.11,-0.03527891222231318,0.23578981346840946,-0.02866874087689974,0.19130771537356248
57.120000000000005,-0.03574476008424475,0.2388780085677177,-0.02950690957411614,0.19644009861952644
57.13,-0.0361866942738555,0.24184120294829609,-0.03032538022530516,0.20145507257516554
57.14,-0.03660442004736184,0.2446797104385974,-0.031123652629274873,0.20635224549359135
57.15,-0.03699765511156627,0.24739388270147472,-0.03190123836974537,0.2111312706781585
57.160000000000004,-0.03736612958783758,0.24998410602275217,-0.03265766084949268,0.2157918490724572
57.17,-0.03770958597253507,0.2524508037429317,-0.033392455318633746,0.2203337661829966
57.18,-0.038027779094099524,0.254794427343487,-0.03410516889592589,0.22475686784450657
57.19,-0.03832047606747934,0.25701544723162234,-0.03479536058434727,0.2290610343802791
57.2,-0.038587456246708236,0.25911434715206993,-0.035462601283074546,0.23324616881632598
57.21,-0.038828511176137136,0.2610916226509822,-0.03610647379595687,0.23731222907094265
57.22,-0.03904344454067857,0.2629477756331993,-0.03672657283545551,0.24125921738818287
57.230000000000004,-0.0392320721830351,0.2646811212853112,-0.03732250501735855,0.24508732869041872
57.24,-0.039394222757475575,0.26627284650451566,-0.03789388880314966,0.24879811711165456
57.25,-0.03952973970061946,0.2676902721669533,-0.0384403543380817,0.25239421784246147
57.26,-0.03963848406348097,0.26890596352843565,-0.03896154322154434,0.25587786002720736
57.27,-0.03972033686003704,0.2699086376623828,-0.03945710831483428,0.25925001839467754
57.28,-0.03977520018582641,0.2706976662980298,-0.03992671364462574,0.26251083367540246
57.29,-0.039802997459670385,0.27127344828043,-0.04037003437491093,0.26566036534468446
57.300000000000004,-0.03980367340120547,0.2716364804457653,-0.04078675679968669,0.26869866439218815
57.31,-0.03977719397137402,0.2717876471521593,-0.04117657833874621,0.2716257465989327
57.32,-0.03972354628451432,0.2717280715409127,-0.04153920753621543,0.2744416004112355
57.33,-0.03964273849155255,0.27145918444785533,-0.041874364062238094,0.27714617834710753
57.34,-0.03953479963511028,0.2709826829605826,-0.04218177871807911,0.27973939695631866
57.35,-0.03939977947682978,0.27030054264673253,-0.04246119344494245,0.2822211328020245
57.36,-0.03923774829763158,0.269415001466799,-0.04271236133675634,0.2845912207280649
57.370000000000005,-0.039048796671556966,0.26832855639988157,-0.042935046657169934,0.28684945127519634
57.38,-0.03883303521402144,0.2670439523170964,-0.04312902486098183,0.28899556880951605
57.39,-0.03859059430536193,0.26556417339007377,-0.04329408262020323,0.2910292695755821
57.4,-0.038321623790657795,0.26389243195825585,-0.043430017854940335,0.2929502000610107
57.410000000000004,-0.03802629265689147,0.2620321574667085,-0.043536639769261344,0.2947579554716978
57.42,-0.03770478868858477,0.2599869842522199,-0.043613768892197445,0.29645207840966875
57.43,-0.0373573181113527,0.2577604722553325,-0.043661237149962374,0.29803121680909733
57.44,-0.03698410534418862,0.2553526471170566,-0.043678888346624395,0.2994822497335726
57.45,-0.03658539309156251,0.2527582271582736,-0.043666579778521786,0.30077472560038776
57.46,-0.03616144284399446,0.24996944952386407,-0.043624185195359565,0.30186982130362394
57.47,-0.035712535613918406,0.24697829538439114,-0.04355159855680265,0.30272742538825875
57.480000000000004,-0.03523897269588589,0.24377795655554366,-0.04344873791292062,0.30331083236366735
57.49,-0.03474107624166244,0.24036585105288846,-0.043315548741163994,0.30359631979114093
57.5,-0.034219189426262384,0.23674511487976502,-0.04315200602757682,0.3035778991632115
57.51,-0.03367367619298114,0.23292067077707135,-0.04295811505028393,0.30325494499375605
57.52,-0.033104920796883756,0.228897452857741,-0.042733911553872135,0.30262663645522014
57.53,-0.032513327301137374,0.2246807613725068,-0.04247946179753179,0.301693123170302
57.54,-0.03189931904987992,0.22027606384220305,-0.042194862547096756,0.30045494478688933
57.550000000000004,-0.03126333811805648,0.2156890723053499,-0.04188024100767378,0.2989133207712013
57.56,-0.030605844740227168,0.21092568176305876,-0.04153575469861649,0.297070001377712
57.57,-0.02992731671964106,0.205991977382335,-0.041161591270419656,0.29492733438929236
57.58,-0.029228248819290342,0.20089420678245484,-0.04075796826456365,0.2924882203433318
57.59,-0.02850915213649462,0.19563876934368704,-0.04032513281697325,0.2897561199796131
57.6,-0.02777055346269329,0.1902321966779249,-0.03986336130628995,0.28673503212981527
