t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
80.26,0.009097309943304113,-0.043984148356296465,0.01809668269679464,-0.0919048627547756
80.27,0.008546803433893023,-0.041069911291746725,0.017629252262431016,-0.08953005347160942
80.28,0.007992226738676266,-0.03814256418219156,0.01715289636937474,-0.08710830538850382
80.29,0.007433872455589316,-0.03520388595170166,0.016667857690866192,-0.08464099327246406
80.3,0.006872034288826285,-0.03225564402460649,0.01617438344104846,-0.08212951621871084
80.31,0.0063070068727113775,-0.02929959296915189,0.015672725234782862,-0.0795752965974567
80.32000000000001,0.005739085596878408,-0.02633747318189614,0.015163138945148478,-0.07697977898728493
80.33,0.00516856643289303,-0.023371009613608988,0.014645884558732258,-0.07434442909640386
80.34,0.0045957457624429526,-0.020401910537389226,0.014121226028817845,-0.07167073267303212
80.35000000000001,0.004020920207215844,-0.017431866359552777,0.013589431126582287,-0.06896019440622182
80.36,0.003444386460585434,-0.01446254847394832,0.013050771290410577,-0.06621433681838104
80.37,0.002866441121218025,-0.011495608160058745,0.012505521473438903,-0.06343469915078755
80.38,0.002287380528706258,-0.008532675525412915,0.011953959989438233,-0.06062283624338708
80.39,0.001707500601337493,-0.005575358492686963,0.011396368357150428,-0.05778031741012967
80.4,0.0011270966760952726,-0.0026252418317676534,0.010833031143189014,-0.05490872531113698
80.41,0.0005464633509881332,0.0003161137628376401,0.01026423580361816,-0.05200965482293931
80.42,-3.4105670199902356e-05,0.003247172549963889,0.009690272524322106,-0.04908471190792872
80.43,-0.0006143177306559838,0.006166424593295679,0.009111434060278988,-0.04613551248222099
80.44,-0.0011938813706896879,0.009072386585956766,0.008528015573851496,-0.04316368128240217
80.45,-0.001772506475983356,0.011963577835171171,0.00794031447213626,-0.040170853074738506
80.46000000000001,-0.002349904436492475,0.014838151124725217,0.007348630242284472,-0.037158706643944786
80.47,-0.0029257883186337387,0.017694412547620542,0.00675326428462645,-0.034128914966009505
80.48,-0.0034998730267979147,0.020531002091476153,0.006154519745842152,-0.031083130529179118
80.49,-0.004071875446730472,0.02334651471385098,0.005552701351492493,-0.028023063040392936
80.5,-0.004641514583800393,0.026139569477212635,0.004948115235470445,-0.024950443601832913
80.51,-0.005208511698589721,0.028908862356197346,0.004341068768043377,-0.0218669781080104
80.52,-0.0057725904363747985,0.0316531486177444,0.0037318703852495007,-0.018774355217585765
80.53,-0.0063334769507691156,0.03437122893264853,0.0031208294197552777,-0.01567426000728972
80.54,-0.006890900022214023,0.03706196055845849,0.0025082559330134504,-0.012568352203173759
80.55,-0.007444591171615093,0.039724238839533674,0.0018944605487044462,-0.009458292844964028
80.56,-0.00799428476965202,0.0423570025556684,0.0012797542870077447,-0.006345730243230922
80.57000000000001,-0.00853971814169245,0.0449592395628629,0.0006644484002096016,-0.0032322889850621263
80.58,-0.009080631668499177,0.04752996822325592,4.8854209371169826e-05,-0.00011960545352737014
80.59,-0.009616768883126776,0.05006825067899438,-0.0005667170584715476,0.002990704842664698
80.60000000000001,-0.010147876563736972,0.05257319240633514,-0.0011819544316356006,0.0060970481836174545
80.61,-0.01067370482231399,0.055043934969298255,-0.001796547353445915,0.009197836780081115
80.62,-0.011194007189719806,0.057479653739631396,-0.002410185841170668,0.012291482668144916
80.63,-0.01170854069718171,0.05987956322547666,-0.003022560644180018,0.01537641945681082
80.64,-0.012217065954022086,0.0622429162590102,-0.0036333634003807708,0.018451102143565323
80.65,-0.012719347221679415,0.06456900010934663,-0.004242286790803789,0.021513997496846564
80.66,-0.013215152484229307,0.06685713666579274,-0.004849024692700581,0.024563587994789707
80.67,-0.013704253515542041,0.06910668022866082,-0.005453272331320189,0.02759836613388719
80.68,-0.014186425943200005,0.0713170168614795,-0.006054726430515174,0.030616836196112305
80.69,-0.01466144930921931,0.0734875655736163,-0.00665308536180701,0.033617527025404735
80.7,-0.015129107127580798,0.07561777652448345,-0.007248049291386007,0.036598987479607915
80.71000000000001,-0.015589186938693909,0.07770712925443969,-0.007839320325126744,0.03955978289994898
80.72,-0.016041480360933714,0.07975513201904075,-0.008426602651807925,0.04249849755268542
80.73,-0.016485783139360943,0.08176132054864248,-0.009009602684500096,0.04541373416109003
80.74,-0.016921895191729337,0.08372525706095323,-0.009588029200066855,0.04830411485236844
80.75,-0.017349620651889355,0.0856465290890239,-0.01016159347674867,0.05116828094057584
80.76,-0.017768767910710442,0.08752474804824496,-0.010730009429947306,0.054004888852139714
80.77,-0.018179149654639196,0.08935954857592801,-0.011292993746164487,0.05681261826469139
80.78,-0.018580582901980197,0.09115058756219346,-0.01185026601473182,0.059590173475813094
80.79,-0.018972889037004764,0.09289754270711333,-0.012401548857221537,0.06233627957964915
80.8,-0.01935589384201307,0.09460011144713953,-0.012946568054669134,0.06504968346313471
80.81,-0.01972942752746371,0.09625800978992521,-0.013485052672635646,0.06772915375976371
80.82000000000001,-0.020093324760286486,0.09787097119671906,-0.014016735184078428,0.07037348129468811
80.83,-0.020447424690491895,0.09943874545316131,-0.01454135159000399,0.07298147925382867
80.84,-0.02079157097618631,0.10096109755977092,-0.015058641537877542,0.0755519834624631
80.85000000000001,-0.02112561180710643,0.10243780663351879,-0.015568348437765729,0.07808385258154624
80.86,-0.021449399926777794,0.10386866482784998,-0.016070219576191317,0.08057596831923232
80.87,-0.021762792653411647,0.10525347627320608,-0.01656400622767947,0.08302723561003578
80.88,-0.02206565189963612,0.10659205604673598,-0.017049463763984182,0.08543658258598821
80.89,-0.022357844191170793,0.1078842292122508,-0.017526351761047956,0.08780295876699454
80.9,-0.022639240684544048,0.10912982963981827,-0.01799443410366877,0.09012533883158812
80.91,-0.02290971718395926,0.11032869914394108,-0.018453479087712544,0.0924027229747368
80.92,-0.02316915415739512,0.11148068661896676,-0.01890325951983489,0.09463413511857699
80.93,-0.023417436752030923,0.11258564717205945,-0.019343552814779636,0.09681862335070474
80.94,-0.023654454809077963,0.11364344128797346,-0.019774141090270536,0.09895525984547728
80.95,-0.023880102878103972,0.1146539340362755,-0.02019481125948581,0.10104314103026604
80.96000000000001,-0.024094280230922614,0.11561699432484901,-0.0206053551211087,0.10308138761541279
80.97,-0.024296890875126376,0.11653249420149613,-0.021005569446947432,0.10506914463664391
80.98,-0.024487843567333006,0.1174003080853663,-0.02139525606712057,0.10700558150989241
80.99,-0.024667051828021546,0.11822025350236282,-0.02177422195269163,0.10888989568627824
81.0,-0.024834433963859082,0.1189919953714045,-0.022142279295398658,0.11072131824368807
81.01,-0.024989913102186984,0.11971508551581472,-0.02249924558420307,0.11249911154695734
81.02,-0.02513341723523042,0.12038903966033032,-0.022844943678802156,0.1142225647386095
81.03,-0.025264879269876528,0.12101332367804025,-0.023179201880349328,0.1158909945340621
81.04,-0.02538423708040469,0.12158741091937635,-0.023501853999536877,0.11750374182981264
81.05,-0.02549143356330477,0.12211072735651485,-0.02381273942209327,0.11906017493595654
81.06,-0.025586416692607836,0.12258275373676752,-0.024111703171789442,0.12055968351098598
81.07000000000001,-0.02566913957570937,0.12300289770986614,-0.02439859597095638,0.12200168613378384
81.08,-0.02573956050881455,0.12337066135137907,-0.024673274298567027,0.12338562034956975
81.09,-0.025797643030898123,0.12368549075503388,-0.024935600445949238,0.12471095159173964
81.10000000000001,-0.025843355976778785,0.1239468899444256,-0.02518544257009505,0.12597716640867224
81.11,-0.025876673527760487,0.12415438509818572,-0.025422674744658973,0.12718377458856392
81.12,-0.02589757525970225,0.12430751316983057,-0.0256471770086535,0.1283303098334565
81.13,-0.025906046188271657,0.12440587104302264,-0.025858835412856364,0.12941632684889262
81.14,-0.025902076810322514,0.12444907829933977,-0.02605754206399186,0.1304414035649131
81.15,-0.02588566314101528,0.12443681777136212,-0.02624319516670735,0.13140513874823584
81.16,-0.025856806745457126,0.12436883396873344,-0.02641569906341581,0.13230715212350985
81.17,-0.025815514762972336,0.12424497085167496,-0.026574964272113394,0.13314708217540738
81.18,-0.02576179992117509,0.12406520393861359,-0.026720907522334972,0.13392458430689247
81.19,-0.025695680539767455,0.12382956720448698,-0.02685345178924748,0.1346393352175032
81.2,-0.0256171805285354,0.12353810455448062,-0.026972526325610986,0.13529103581193197
81.21000000000001,-0.025526329383562515,0.12319086396459542,-0.027078066692914605,0.1358793614087087
81.22,-0.025423162184257685,0.12278785392729151,-0.02717001479783714,0.13640384027553135
81.23,-0.02530771959301317,0.12232905771969543,-0.027248318939900353,0.13686388974149513
81.24,-0.02518004785711522,0.12181445095628982,-0.0273129338691363,0.1372588743216272
81.25,-0.025040198811914233,0.12124399632542437,-0.027363820850769896,0.13758808678710194
81.26,-0.024888229884646125,0.12061766054226412,-0.02740094773505379,0.13785080160055582
81.27,-0.024724204098512354,0.11993540330384456,-0.027424289031083474,0.13804623951842915
81.28,-0.024548190076871434,0.11919718886698874,-0.027433825984175916,0.1381736035246041
81.29,-0.024360262047210916,0.11840298525021417,-0.027429546655825334,0.1382320759579105
81.3,-0.024160499844570506,0.11755276876859383,-0.027411446005244353,0.13822083224230858
81.31,-0.023948988914552036,0.11664651300215828,-0.027379525972935463,0.13813900633433512
81.32000000000001,-0.023725820315349037,0.11568422154356788,-0.027333795564590473,0.1379857924037009
81.33,-0.023491090718187294,0.11466590293117962,-0.027274270933394303,0.13776036653833876
81.34,-0.0232449024059728,0.11359159579751629,-0.027200975460186065,0.137461964719026
81.35000000000001,-0.022987363269360236,0.11246137050862441,-0.027113939829024276,0.13708988761540952
81.36,-0.022718586799217948,0.11127534353270817,-0.02701320209501591,0.13664354477023763
81.37,-0.02243869207365659,0.11003371266212117,-0.026898807738779534,0.13612256323927502
81.38,-0.022147803735797982,0.10873681547863454,-0.026770809695754176,0.13552696743504375
81.39,-0.02184605195938371,0.10738510693141098,-0.026629268351512966,0.13485710830448844
81.4,-0.021533572404747733,0.10597907634026028,-0.02647425151098166,0.13411340556691145
81.41,-0.021210506169913386,0.10451923999477453,-0.026305834356409853,0.13329632440884223
81.42,-0.02087699973875751,0.10300614339600472,-0.026124099400136352,0.13240638197818605
81.43,-0.020533204926310597,0.10144036004942321,-0.02592913643241554,0.13144414327730478
81.44,-0.020179278821197178,0.09982249194404849,-0.025721042464344496,0.13041022227193366
81.45,-0.019815383725224327,0.09815316915023907,-0.0254999216659667,0.12930528030881172
81.46000000000001,-0.019441687090134007,0.09643304982103362,-0.025265885299617815,0.12813002579801203
81.47,-0.019058361451528262,0.09466281995552442,-0.02501905164859269,0.12688521318445328
81.48,-0.018665584359989808,0.09284319324602575,-0.024759545941213417,0.12557164219907718
81.49,-0.01826353830941271,0.09097491084949101,-0.02448750027038551,0.12419015689727099
81.5,-0.017852410662567243,0.089058741164011,-0.024203053508733058,0.12274164473375293
81.51,-0.017432393573920325,0.08709547957130909,-0.02390635121940885,0.12122703555243557
81.52,-0.017003683909740174,0.08508594816596846,-0.02359754556267898,0.11964730055526941
81.53,-0.016566483165508416,0.08303099546221523,-0.023276795198386747,0.11800345122143167
81.54,-0.016120997380675944,0.08093149608399107,-0.022944265184403248,0.11629653819467033
81.55,-0.01566743705078575,0.07878835043647855,-0.02260012687117712,0.1145276501334597
81.56,-0.015206017037003998,0.07660248436099085,-0.02224455779249801,0.1126979125303024
81.57000000000001,-0.014736956473088127,0.07437484877312872,-0.02187774155259249,0.11080848650073674
81.58,-0.014260478669832165,0.07210641928502538,-0.021499867709673628,0.10886056754555533
81.59,-0.013776811017028335,0.0697981958119988,-0.021111131656068014,0.10685538428830935
81.60000000000001,-0.013286184882979543,0.06745120216404878,-0.020711734495047065,0.10479419719092335
81.61,-0.012788835511612594,0.06506648562257422,-0.020301882914490567,0.10267829724988996
81.62,-0.012285001917226323,0.06264511650266773,-0.019881789057513487,0.10050900467568019
81.63,-0.011774926776925649,0.06018818770134267,-0.019451670390187942,0.09828766755793572
81.64,-0.011258856320784874,0.05769681423203384,-0.019011749566493617,0.09601566051900275
81.65,-0.010737040219785178,0.0551721327458302,-0.01856225429063185,0.09369438335833065
81.66,-0.01020973147158235,0.052615301039750206,-0.018103417176838107,0.09132525969024875
81.67,-0.009677186284143985,0.050027497552605465,-0.01763547560682994,0.08890973557754969
81.68,-0.009139663957316272,0.04740992084890622,-0.017158671585026212,0.08644927816330054
81.69,-0.008597426762370509,0.04476378909133247,-0.016673251591674574,0.08394537430321343
81.7,-0.00805073981957816,0.04209033950235294,-0.01617946643402409,0.08139952920085579
81.71000000000001,-0.0074998709738771,0.0393908278190998,-0.01567757109567876,0.07881326504867232
81.72,-0.0069450906686772005,0.03666652774766581,-0.015167824584268054,0.07618811967821602
81.73,-0.006386671817864921,0.03391873037010271,-0.014650489777569381,0.07352564521118733
81.74,-0.005824889676066348,0.03114874356590716,-0.014125833268216726,0.07082740672721852
81.75,-0.0052600217072251085,0.02835789146840047,-0.013594125207128277,0.06809498095691072
81.76,-0.00469234745154934,0.025547513993941135,-0.013055639145782677,0.06532995502093093
81.77,-0.0041221483908863025,0.02271896601415343,-0.012510651877474431,0.06253392505806375
81.78,-0.003549707812599503,0.01987361671833235,-0.011959443277679975,0.05970849495398091
81.79,-0.0029753106720140214,0.017012848950862282,-0.011402296143661768,0.056855275130819116
81.8,-0.0023992434535102386,0.014138058088290344,-0.010839496033433458,0.053975881313321074
81.81,-0.0018217940303567424,0.011250651508164015,-0.010271331104209984,0.05107193324617169
81.82000000000001,-0.0012432515234571092,0.00835204429430968,-0.009698091950476537,0.04814505321474966
81.83,-0.0006639061596147878,0.005443647075184212,-0.009120071441847729,0.04519686366536891
81.84,-8.40491325367451e-05,0.002526783866209628,-0.00853756456118002,0.04222897696047554
81.85000000000001,0.0004960275235249973,-0.0003974897117215506,-0.007950868244175935,0.03924297319804144
81.86,0.0010760310519604473,-0.003327898761850992,-0.007360281220119869,0.03624045398762312
81.87,0.001655668104186871,-0.006262953341662631,-0.006766103851747049,0.033223035349172855
81.88,0.002234644882201986,-0.00920125402878417,-0.006168637976050022,0.03019226610143422
81.89,0.002812667281421971,-0.012141385023146285,-0.005568186748708871,0.027149675942243177
81.9,0.003389441034124096,-0.01508187955503197,-0.00496505449011001,0.024096816720792585
81.91,0.0039646718569321246,-0.01802123195712483,-0.0043595465302459615,0.021035253321810613
81.92,0.00453806560202797,-0.02095791061348869,-0.0037519690522315576,0.017966560409113267
81.93,0.005109328410896268,-0.023890367956933382,-0.0031426289352750035,0.014892306280315596
81.94,0.005678166869935395,-0.026817037815076408,-0.002531833597614974,0.011814064234148734
81.95,0.006244288167764138,-0.02973633869621468,-0.0019198908393312517,0.00873340769584063
81.96000000000001,0.006807400253770079,-0.03264668483383508,-0.001307108685679183,0.005651889678545996
81.97,0.007367211997595625,-0.035546476293507843,-0.000693795231240725,0.002571069267544595
81.98,0.00792343334968919,-0.03843410357827024,-8.025848429033202e-05,-0.0005074981067926218
81.99,0.008475775502593184,-0.041307957049804334,0.0005331937879502121,-0.0035822839084928607
82.0,0.009023951052606146,-0.04416642079201659,0.00114625421251416,-0.006651764268472692
82.01,0.009567674161894902,-0.047007873722952724,0.0017586159630157783,-0.009714419099854424
82.02,0.010106660721008786,-0.04983069345504154,0.0023699729112814814,-0.01276874183688325
82.03,0.010640628511539824,-0.05263325755135172,0.0029800197778214617,-0.015813239490704897
82.04,0.011169297368707904,-0.05541394622682472,0.0035884522807039104,-0.018846440513737794
82.05,0.01169238934370576,-0.05817114243380703,0.004194967282656446,-0.021866887873615435
82.06,0.012209628865742521,-0.060903232075043195,0.004799262936760231,-0.024873133257858854
82.07000000000001,0.012720742903695272,-0.0636086065197502,0.005401038830951776,-0.027863743804067406
82.08,0.013225461127186002,-0.06628566420991827,0.005999996131068269,-0.030837303617429385
82.09,0.013723516066920237,-0.06893281200119816,0.006595837722226578,-0.03379241381404373
82.10000000000001,0.014214643274135961,-0.07154846664496226,0.007188268348481502,-0.036727693264047186
82.11,0.014698581479021115,-0.0741310562015293,0.007776994750714625,-0.03964177894914095
82.12,0.015175072747955478,-0.07667902162141572,0.008361725802651305,-0.04253332822222687
82.13,0.015643862639412996,-0.07919081830419122,0.00894217264483471,-0.04540102053725673
82.14,0.01610470035839627,-0.0816649170194908,0.00951804881663216,-0.048243550767408605
82.15,0.016557338909275878,-0.08409980541900244,0.010089070386492156,-0.05105963173283362
82.16,0.017001535246893115,-0.08649398966279309,0.010654956080368037,-0.053847997140801226
82.17,0.01743705042577766,-0.088845995716678,0.011215427408136467,-0.05660740083162682
82.18,0.01786364974733403,-0.09115437078609104,0.011770208787963445,-0.059336617647118284
82.19,0.018281102904865953,-0.09341768466056799,0.012319027668588715,-0.0620344434545444
82.2,0.01868918412629417,-0.0956345310768493,0.012861614649497876,-0.0646996955604845
82.21000000000001,0.019087672314440775,-0.09780352904582387,0.013397703598954968,-0.06733121289761493
82.22,0.019476351184738987,-0.09992332416600493,0.013927031769870547,-0.06992785629377767
82.23,0.01985500940024659,-0.10199258991078076,0.014449339913481232,-0.07248850866910343
82.24,0.02022344070382634,-0.10401002889191571,0.014964372390820269,-0.07501207523912878
82.25,0.02058144404737454,-0.10597437409602756,0.01547187728195925,-0.07749748368556572
82.26,0.020928823717970398,-0.10788439008091881,0.015971606492986713,-0.07994368487238318
82.27,0.021265389460829176,-0.1097388741578812,0.016463315860654592,-0.0823496538265347
82.28,0.021590956598935757,-0.11153665764811273,0.016946765254721403,-0.08471438677362694
82.29,0.021905346149246295,-0.11327660690350709,0.01742171867809209,-0.08703690200812686
82.3,0.02220838493534919,-0.1149576243743598,0.01788794436472984,-0.08931624119479833
82.31,0.022499905696480436,-0.11657864963743453,0.01834521487527059,-0.0915514689754779
82.32000000000001,0.022779747192793746,-0.11813866039446305,0.018793307190324758,-0.09374167326004966
82.33,0.023047754306784633,-0.11963667342481882,0.01923200280146202,-0.09588596515304519
82.34,0.023303778140775604,-0.1210717454952886,0.019661087799873987,-0.09798347904155004
82.35000000000001,0.023547676110370543,-0.12244297422506364,0.020080352962712572,-0.10003337258231722
82.36,0.023779312033799373,-0.12374949890010944,0.020489593837100775,-0.10203482675390602
82.37,0.02399855621706386,-0.1249905012446337,0.02088861082181426,-0.1039870458463526
82.38,0.024205285535085455,-0.12616519749037242,0.02127720924662085,-0.10588925784725312
82.39,0.024399383512146388,-0.12727274374293876,0.021655199449081754,-0.10774072019215121
82.4,0.02458074040741706,-0.128312204986695,0.02202239684846506,-0.109540721626601
82.41,0.02474925330687312,-0.12928262303832427,0.022378622016694452,-0.11128857804169077
82.42,0.024904826217910063,-0.13018304732782948,0.02272370074656004,-0.11298363058824057
82.43,0.025047370163152033,-0.13101255554631666,0.023057464117406532,-0.11462524439655526
82.44,0.025176803271709326,-0.1317702576703053,0.023379748558407635,-0.11621280828761406
82.45,0.02529305086735984,-0.13245529313848825,0.023690395909462952,-0.11774573489148951
82.46000000000001,0.025396045551828107,-0.13306689210601597,0.02398925347983129,-0.11922345694030029
82.47,0.025485727283554617,-0.13360426661187783,0.024276174104483086,-0.12064543368037633
82.48,0.025562043451223544,-0.13406676909573562,0.024551016198221563,-0.12201114138296057
82.49,0.025624948940865602,-0.1344537469226339,0.024813643807650037,-0.12332008190440064
82.5,0.02567440619705473,-0.13476465695687187,0.02506392666096195,-0.12457177581725111
82.51,0.025710385277026716,-0.13499901321451246,0.02530174021563102,-0.12576576541814788
82.52,0.02573286389767537,-0.13515639892166248,0.025526965704012822,-0.12690161393785113
82.53,0.025741827474990892,-0.1352364948309812,0.025739490176891998,-0.12797890376083298
82.54,0.025737269155283703,-0.13523904744444287,0.025939206545023637,-0.1289972382189237
82.55,0.0257191898379687,-0.1351639092358716,0.0261260136186915,-0.1299562391060339
82.56,0.02568759818878586,-0.13501103087093463,0.026299816145359627,-0.1308555470380257
82.57000000000001,0.02564251064216338,-0.13478049020293487,0.02646052484550424,-0.13169481962711085
82.58,0.025583951390312554,-0.1344725286702353,0.02660805644677982,-0.13247372920994838
82.59,0.025511952358476163,-0.13408749363214648,0.026742333716564558,-0.1331919661516278
82.60000000000001,0.025426553170091834,-0.1336257852664951,0.026863285492673368,-0.13384924189517916
82.61,0.025327801105535546,-0.1330878597749287,0.026970846712355064,-0.13444527818363794
82.62,0.025215751056487632,-0.13247419218093862,0.02706495844317529,-0.1349797056480821
82.63,0.025090465477946664,-0.1317852680218403,0.027145567921889997,-0.1354520351853991
82.64,0.02495201433871939,-0.13102159386036877,0.027212628603531044,-0.13586169666096062
82.65,0.024800475069551426,-0.13018371274590376,0.02726610021781959,-0.13620808875523285
82.66,0.02463593250833065,-0.12927219121445369,0.027305948830804526,-0.1364905425712877
82.67,0.024458478842030763,-0.12828764099809215,0.027332146910357197,-0.13670839230641116
82.68,0.024268213545432196,-0.12723069143006988,0.027344673395287174,-0.13686089308366692
82.69,0.02406524331642614,-0.12610202595434755,0.027343513767117803,-0.13694733834333322
82.7,0.023849682008039084,-0.12490233702360198,0.027328660124568457,-0.13696692307761424
82.71000000000001,0.023621650556969638,-0.123632381625829,0.027300111259710047,-0.13691892100676226
82.72,0.023381276908531947,-0.12229292481600619,0.02725787273506092,-0.13680251236753457
82.73,0.023128695938194586,-0.12088478818669685,0.027201956961826403,-0.13661693948840303
82.74,0.022864049369129696,-0.11940882782591472,0.02713238327699653,-0.13636144210772924
82.75,0.02258748568561571,-0.1178659433534752,0.027049178018410575,-0.13603529019243224
82.76,0.022299160041850428,-0.11625709202261045,0.026952374595947824,-0.13563783245738525
82.77,0.021999234165322314,-0.11458328804555902,0.02684201355571344,-0.13516849917201804
82.78,0.021687876253149923,-0.11284564618359613,0.02671814263175093,-0.1346269437955184
82.79,0.021365260857845857,-0.11104542727499214,0.026580816773638806,-0.13401319178051857
82.8,0.0210315687604228,-0.10918400491899502,0.026430098142877098,-0.13332754169323036
82.81,0.020686986833840838,-0.1072627926542597,0.026266056086904015,-0.13257034175536
82.82000000000001,0.020331707901162767,-0.10528324016863944,0.026088767103942475,-0.13174198299525258
82.83,0.019965930590078604,-0.10324683214115157,0.025898314803381485,-0.1308429007811789
82.84,0.019589859183996524,-0.10115508622188799,0.025694789861788744,-0.1298735736211543
82.85000000000001,0.019203703469867064,-0.09900955141689122,0.025478289974580542,-0.1288345232739277
82.86,0.018807678582925823,-0.09681180624873491,0.02524891980338488,-0.12772631414904806
82.87,0.01840200484852081,-0.09456345701087678,0.025006790919135505,-0.12654955300772266
82.88,0.017986907621212505,-0.09226613596060637,0.024752021740938008,-0.12530488845930587
82.89,0.01756261712131829,-0.08992149953165919,0.0244847374707537,-0.12399301050678048
82.9,0.01712936826908415,-0.08753122652962217,0.024205070023949418,-0.12261465001540506
82.91,0.016687400516663408,-0.08509701633210215,0.02391315795576567,-0.12117057816834893
82.92,0.016236957678080678,-0.0826205870862153,0.023609146383758644,-0.11966160587838623
82.93,0.015778287757362425,-0.08010367391073914,0.0232931869062747,-0.11808858317214585
82.94,0.015311642775014296,-0.07754802710279698,0.02296543751701964,-0.11645239853976126
82.95,0.014837278593019568,-0.07495541035283039,0.022626062515788296,-0.11475397825463245
82.96000000000001,0.014355454738544333,-0.072327598969545,0.02227523241542222,-0.11299428566214531
82.97,0.013866434226517536,-0.06966637811773245,0.021913123845067765,-0.11117432043915629
82.98,0.013370483381270155,-0.06697354107113876,0.021539919449808136,-0.1092951178246223
82.99,0.012867871657398331,-0.06425088748290834,0.021155807786747447,-0.10735774782252169
83.0,0.012358871460032601,-0.06150022167600622,0.0207609832176261,-0.1053633143778605
83.01,0.011843757964674196,-0.05872335095584101,0.020355645798050864,-0.1033129545267884
83.02,0.011322808936772477,-0.055922083947494865,0.0199400011634244,-0.1012078375217781
83.03,0.010796304551205964,-0.05309822895952654,0.019514260411662432,-0.09904916393289127
83.04,0.010264527211829425,-0.05025359237657856,0.019078639982788456,-0.09683816472618184
83.05,0.009727761371250055,-0.0473899770825277,0.018633361535498473,-0.09457610032030517
83.06,0.00918629335098307,-0.04450918091608741,0.018178651820790624,-0.0922642596224329
83.07000000000001,0.008640411162147218,-0.0416129951603547,0.017714742552755864,-0.08990395904462908
83.08,0.008090404326844419,-0.03870320306792285,0.017241870276628823,-0.0874965415018112
83.09,0.007536563700373227,-0.03578157842270766,0.016760276234198897,-0.085043375392516
83.10000000000001,0.006979181294416986,-0.03284988413986731,0.016270206226684,-0.08254585356365629
83.11,0.0064185501013461115,-0.029909870904702644,0.0157719104751704,-0.08000539226050546
83.12,0.005854963919768009,-0.026963275851553704,0.01526564347872426,-0.07742343006315468
83.13,0.005288717181459333,-0.024011821283487528,0.014751663870280826,-0.07480142681070824
83.14,0.0047201047798017615,-0.02105721343346362,0.014230234270419638,-0.07214086251448253
83.15,0.0041494218998481035,-0.018101141267698295,0.013701621139134139,-0.06944323626149893
83.16,0.0035769638501349627,-0.01514527533169686,0.013166094625705676,-0.06671006510954354
83.17,0.0030030258963574387,-0.012191266639533616,0.012623928416792423,-0.06394288297508934
83.18,0.0024279030970129644,-0.009240745606816488,0.012075399582844756,-0.06114323951535845
83.19,0.0018518901411247513,-0.0062953210276952744,0.011520788422958391,-0.05831269900580798
83.2,0.0012752811881387275,-0.0033565790963130705,0.010960378308278501,-0.05545283921429082
83.21000000000001,0.0006983697100957729,-0.000426082467706276,0.010394455524066712,-0.05256525027262966
83.22,0.00012144833617237666,0.0024946306450887674,0.009823309110544146,-0.04965153354639647
83.23,-0.00045519130032479604,0.00540404741125669,0.009247230702624086,-0.046713300496626566
83.24,-0.0010312587124314387,0.008300680622112935,0.008666514368645415,-0.04375217160698698
83.25,-0.0016064647078319787,0.011183056099686142,0.008081456448178146,-0.04076977653964856
83.26,-0.0021805215447197324,0.014049417535815928,0.007492355388065728,-0.03776778161253218
83.27,-0.0027531431015717844,0.016898000173164486,0.006899511576179905,-0.03474786264731886
83.28,-0.0033240450416995746,0.019727401343005636,0.006303227174811664,-0.03171166846481917
83.29,-0.003892944959145157,0.02253624833135349,0.005703805953975104,-0.028660887802374004
83.3,-0.004459562516851975,0.02532313931834304,0.005101553122047804,-0.025597249153652617
83.31,-0.005023619583049419,0.02808675752150106,0.00449677515431809,-0.022522459667192206
83.32000000000001,-0.005584840362304624,0.03082584146993303,0.003889779622296736,-0.01943821043918825
83.33,-0.006142951520541108,0.03353918236840255,0.0032808750245197247,-0.01634618362228291
83.34,-0.0066976823047323365,0.03622562452088915,0.0026703706187900904,-0.013248039357198744
83.35000000000001,-0.007248764657707426,0.038884052382695364,0.00205857625573462,-0.010145436170921897
83.36,-0.007795933328625339,0.041513392858649495,0.0014458022132119136,-0.007040021709064241
83.37,-0.008338925979084182,0.04411262116714959,0.0008323590320042267,-0.003933420515256255
83.38,-0.00887748328503491,0.0466807444787626,0.00021855735258816656,-0.0008272661459895193
83.39,-0.009411349034875519,0.049216812232866995,-0.0003952922475171072,0.0022768261353674026
83.4,-0.00994027022349931,0.051719917512200723,-0.001008879414978254,0.005377263626124445
83.41,-0.010463997142271864,0.054189188956985115,-0.001621894180249586,0.008472458476019918
83.42,-0.010982283465366676,0.05662378916262943,-0.0022340271164697466,0.011560823411460123
83.43,-0.01149488633252748,0.05902291997546728,-0.0028449694975458753,0.014640793401813257
83.44,-0.01200156642807648,0.061385821245837,-0.003454413454495854,0.01771082382076733
83.45,-0.012502088056228827,0.06371176714766351,-0.00406205212998896,0.020769381486714904
83.46000000000001,-0.012996219212921274,0.06600006646371444,-0.004667579831435423,0.023814948786745303
83.47,-0.013483731654291063,0.0682500598600469,-0.0052706921828644905,0.026846015068450853
83.48,-0.013964400961916519,0.07046112069744277,-0.005871086275631958,0.02986108642282694
83.49,-0.014438006604823745,0.07263265525570373,-0.00646846081742852,0.032858692677569204
83.5,-0.014904331998295528,0.07476410067235123,-0.007062516279234456,0.03583738143449177
83.51,-0.015363164559616019,0.07685492376376044,-0.00765295504039231,0.03879571758051544
