t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
82.03,0.00700777281893566,-0.052414089314535846,0.014045431642415715,-0.10598661240548646
82.04,0.0066289749615546685,-0.049528400981984015,0.013791645864603859,-0.10407929075135741
82.05,0.006245258479595897,-0.04660743573541422,0.013527475717070556,-0.10209198932628709
82.06,0.005856915739028179,-0.04365354045653278,0.013253120776712861,-0.10002629713045587
82.07000000000001,0.005464242369214334,-0.040669079164003,0.012968788440168562,-0.09788386597534324
82.08,0.005067537026538937,-0.03765643082051416,0.012674693757964645,-0.09566640890423947
82.09,0.004667101156576159,-0.03461798715276773,0.01237105926256131,-0.09337569855548047
82.10000000000001,0.004263238755010305,-0.03155615048677789,0.012058114790456003,-0.09101356547038524
82.11,0.003856256127530022,-0.028473331601333172,0.011736097298516957,-0.08858189634838658
82.12,0.0034464616489027454,-0.025371947613214145,0.011405250674721772,-0.08608263225889218
82.13,0.0030341655214411608,-0.02225442007335093,0.011065825543476215,-0.08351776691673306
82.14,0.002619679533055718,-0.019123172954494595,0.01071807906569057,-0.08088934486359654
82.15,0.002203316815100019,-0.01598063040170778,0.010362274733802301,-0.07819945935489393
82.16,0.0017853916001989122,-0.012829215372802294,0.009998682161934079,-0.07545025079516755
82.17,0.0013662189802220042,-0.009671348083791113,0.009627576871360755,-0.07264390495574145
82.18,0.0009461146645349945,-0.006509444982276329,0.009249240071452364,-0.06978265142453889
82.19,0.0005253947385752757,-0.0033459198183882592,0.008863958436218166,-0.06686876318395156
82.2,0.00010437542257890147,-0.00018318827267433703,0.008472023876458807,-0.06390455803520899
82.21000000000001,-0.00031662717032768576,0.002976314689523408,0.008073733307207731,-0.060892406924082244
82.22,-0.0007372972769022008,0.006130157995733835,0.007669388410436229,-0.057834720521764346
82.23,-0.0011573197247155792,0.009275976267114726,0.0072592953945851075,-0.05473391471877456
82.24,-0.0015763801686763863,0.012411439004628655,0.006843764752422486,-0.05159242584947515
82.25,-0.001994165324252093,0.015534224943484418,0.006423111016822898,-0.04841272158407697
82.26,-0.002410363199174824,0.018642024898857988,0.005997652513760138,-0.04519729665963633
82.27,-0.0028246633235802015,0.021732555124651193,0.005567711112605947,-0.04194866974640302
82.28,-0.003236756977647103,0.024803564559956345,0.005133611974128639,-0.03866937844029518
82.29,-0.003646337416236027,0.02785283080148383,0.00469568329652845,-0.03536197836718105
82.3,-0.0040531000904770915,0.03087816376516938,0.00425425605980312,-0.03202903832917336
82.31,-0.004456742866284645,0.03387740291446758,0.003809663768665463,-0.028673141436901466
82.32000000000001,-0.004856966239764374,0.03684842078439374,0.003362242194217267,-0.02529687981381437
82.33,-0.005253473549422437,0.039789121868175764,0.002912329114580555,-0.021902855817748222
82.34,-0.0056459711850867554,0.04269744518141569,0.002460264054720721,-0.01849367587970658
82.35000000000001,-0.006034168793444117,0.04557136392513477,0.0020063880256651423,-0.01507195298586487
82.36,-0.006417779480128701,0.04840888660919285,0.001551043263259683,-0.011640302041155131
82.37,-0.006796520008247146,0.05120805911079618,0.0010945729667850676,-0.008201335262100757
82.38,-0.007170110993253202,0.05396696352470699,0.0006373210375953784,-0.004757667261135386
82.39,-0.007538277094129495,0.056683720111103925,0.00017963181784291378,-0.0013119077796865466
82.4,-0.007900747200774523,0.05935648821372343,-0.0002781501703540799,0.0021333414777035286
82.41,-0.008257254617502008,0.061983466492626205,-0.0007356804850282144,0.005575485985122222
82.42,-0.008607537242614179,0.06456289335719381,-0.0011926150237592235,0.009011937878154927
82.43,-0.008951337743990243,0.06709304791909079,-0.0016486102822019723,0.012440122130789055
82.44,-0.009288403730617536,0.06957225062588376,-0.00210332361137779,0.015857478934949158
82.45,-0.009618487920003527,0.07199886358721254,-0.002556413473502728,0.019261463279455514
82.46000000000001,-0.009941348301424863,0.07437129110113944,-0.0030075396962659503,0.022649546911394338
82.47,-0.010256748294967281,0.0766879801011857,-0.0034563637254769485,0.02601921810302187
82.48,-0.010564456906312124,0.0789474205184596,-0.003902548875891904,0.029367986912097757
82.49,-0.010864248877234,0.08114814568741817,-0.004345760579909031,0.032693386950157784
82.5,-0.01115590483176565,0.0832887327022701,-0.0047856666339463096,0.03599297526877026
82.51,-0.011439211417997041,0.08536780273320124,-0.005221937442404987,0.03926433450919351
82.52,-0.0117139614454777,0.08738402131990047,-0.005654246259071996,0.04250507431318376
82.53,-0.011979954018191514,0.08933609864552877,-0.006082269425801059,0.04571283287457827
82.54,-0.01223699466307854,0.09122278978351281,-0.006505686608321762,0.04888527842993123
82.55,-0.012484895454077284,0.09304289492463311,-0.006924181029027022,0.052020110744522285
82.56,-0.01272347513166623,0.09479525958608853,-0.007337439696591566,0.05511506254357788
82.57000000000001,-0.012952559217882319,0.09647877480400352,-0.007745153632278247,0.05816790091385251
82.58,-0.013171980126798828,0.09809237731194631,-0.008147018092792828,0.06117642866298119
82.59,-0.013381577270440481,0.09963504970658546,-0.008542732789551815,0.06413848564309714
82.60000000000001,-0.013581197160124901,0.10110582060268444,-0.00893200210423098,0.06705195003561562
82.61,-0.013770693503209102,0.10250376477861697,-0.009314535300467146,0.06991473959902561
82.62,-0.013949927295230318,0.10382800331417996,-0.009690046731588286,0.07272481287907508
82.63,-0.014118766907422338,0.10507770372182729,-0.01005825604425211,0.0754801703820209
82.64,-0.014277088169598403,0.10625208007277315,-0.010418888377875517,0.07817885571102376
82.65,-0.014424774448385861,0.10735039311897138,-0.010771674559742143,0.08081895666608566
82.66,-0.01456171672079872,0.10837195041208524,-0.011116351295678421,0.08339860630781432
82.67,-0.01468781364321994,0.1093161036918538,-0.011452661356185657,0.08591598419696002
82.68,-0.014802971620747037,0.11018209259309614,-0.011780353757540425,0.08836932952866162
82.69,-0.014907104892091318,0.11096880397234918,-0.01209918393658233,0.09075696084116247
82.7,-0.015000135639416308,0.11167495311449929,-0.012408913918360224,0.09307726292271318
82.71000000000001,-0.01508199411249088,0.11229929191062035,-0.012709312477368211,0.09532867146227615
82.72,-0.015152618750577426,0.11284069706057834,-0.013000155293576543,0.09750966693477055
82.73,-0.015211956289838017,0.11329829153147875,-0.013281225104132422,0.09961876586365276
82.74,-0.015259961843860977,0.11367159547098031,-0.013552311851623896,0.10165450976844445
82.75,-0.015296598951690015,0.11396038880201893,-0.013813212829270673,0.10361547668228838
82.76,-0.015321839603152901,0.11416451732026499,-0.014063732822199422,0.10550029705802685
82.77,-0.015335664253927498,0.11428388756388147,-0.014303684243757572,0.10730765487719121
82.78,-0.015338061834415282,0.11431846747450779,-0.014532887266476684,0.10903628827127378
82.79,-0.01532902975250385,0.11426828586514828,-0.014751169947611907,0.1106849902046858
82.8,-0.015308573890229228,0.11413343242357757,-0.014958368349193282,0.11225260908516951
