t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.46,-0.0425320071728,0.2190901308919782,-0.050098628344903945,0.2573113570652454
63.47,-0.04164033272082297,0.2144994728453191,-0.04939648813996076,0.25365383972546934
63.480000000000004,-0.040727258660285835,0.20978543964579618,-0.048669028318984515,0.24984835703861627
63.49,-0.03979325788691987,0.20495138528710158,-0.04791663094789211,0.24589797859241047
63.5,-0.03883881526737948,0.20000073577332061,-0.04713969254367418,0.24180588100064837
63.51,-0.037864427295593826,0.19493698362654144,-0.046338623755775035,0.23757534228147098
63.52,-0.036870601742485,0.18976368308452474,-0.04551384903739374,0.23320973637206543
63.53,-0.03585785729956028,0.18448444533163474,-0.04466580630725817,0.22871252755052343
63.54,-0.034826723216856585,0.17910293346123482,-0.04379494660243212,0.2240872647676405
63.550000000000004,-0.03377773893582073,0.17362285476193068,-0.04290173372272498,0.21933757581529525
63.56,-0.03271145371760201,0.16804796086851825,-0.04198664386727221,0.21446716187340792
63.57,-0.031628426267023564,0.16238204394716343,-0.041050165263848776,0.2094797917337373
63.58,-0.030529224352802017,0.1566289240941259,-0.040092797791476564,0.20437929638246388
63.59,-0.029414424424753054,0.15079244830401128,-0.039115052596885955,0.19916956317176607
63.6,-0.028284611228479212,0.14487648387128946,-0.038117451705373555,0.1938545310880467
63.61,-0.027140377418270252,0.13888490624531197,-0.03710052762652714,0.1884381867421526
63.620000000000005,-0.025982323169630294,0.13282157658168553,-0.03606482295510325,0.182924564617014
63.63,-0.02481105579476915,0.12669027763170118,-0.03501088996664156,0.17731776266175062
63.64,-0.02362718937000312,0.12049454056133821,-0.03393929020517183,0.17162200290460675
63.65,-0.02243134437529764,0.11423795525618037,-0.03285059406311507,0.16584152127323631
63.660000000000004,-0.02122414732564284,0.10792444221101298,-0.03174538036109627,0.1599804550856619
63.67,-0.02000623038466686,0.10155793000395509,-0.030624235935803983,0.15404282991418675
63.68,-0.018778230975377702,0.09514221547426197,-0.029487755242721295,0.14803243141045808
63.690000000000005,-0.017540791395797596,0.08868114223382689,-0.028336539971153395,0.14195310224176635
63.7,-0.016294558432979882,0.08217861551994979,-0.027171198656631534,0.13580883242098177
63.71,-0.015040182972520948,0.07563855776333542,-0.025992346283529505,0.12960365684321434
63.72,-0.013778319605951779,0.06906489342715946,-0.024800603882094374,0.12334162520735313
63.730000000000004,-0.01250962623755766,0.06246155137805384,-0.023596598122771692,0.11702682243405522
63.74,-0.01123476369144851,0.05583244433533511,-0.02238096090930786,0.11066330717790275
63.75,-0.009954395319754039,0.04918147197724717,-0.021154328972550138,0.1042551349040678
63.76,-0.00866918661215669,0.0425125221890883,-0.019917343464707127,0.09780636802018715
63.77,-0.007379804807263761,0.03582945096700588,-0.01867064955526001,0.09132100630316088
63.78,-0.006086918506490062,0.02913609206032977,-0.01741489603028282,0.0848030347566105
63.79,-0.004791197290450217,0.022436254380506247,-0.01615073489424394,0.07825642163986173
63.800000000000004,-0.0034933113380229038,0.01573371492556232,-0.01487882097414949,0.07168509547256528
63.81,-0.0021939310485642426,0.009032216126597273,-0.013599811527332948,0.06509294086450478
63.82,-0.000893726667692793,0.0023354611172303075,-0.012314365854022387,0.058483783205522964
63.83,0.00040663208314715684,-0.004352883599498526,-0.011023144914777405,0.05186141283996042
63.84,0.0017064763733035519,-0.011029190883319082,-0.009726810952081479,0.04522957935443982
63.85,0.0030051386254971767,-0.01768987713900905,-0.008426027116314171,0.03859197794325086
63.86,0.004301952874068053,-0.02433140363231699,-0.00712145709684997,0.031952250704492216
63.870000000000005,0.005596255118668605,-0.03095027870991422,-0.005813764758608588,0.02531398275321084
63.88,0.0068873836732148775,-0.037543059410746496,-0.004503613784254416,0.01868070118817477
63.89,0.008174679509923429,-0.044106353231656036,-0.0031916673222433375,0.01205587283875718
63.9,0.00945748659823495,-0.050636820437681,-0.0018785876410696613,0.005442897061941438
63.910000000000004,0.010735152238461094,-0.057131174730381235,-0.0005650357899623601,-0.0011548893402021745
63.92,0.012007027390050686,-0.06358618388016984,0.0007483287341984565,-0.007734207979548399
63.93,0.013272466994374654,-0.06999867170916417,0.002060848313845734,-0.014291845360295746
63.940000000000005,0.014530830291874597,-0.07636551937300742,0.0033718675312802743,-0.02082465458079794
63.95,0.015781481133445147,-0.08268366639596066,0.004680733482590471,-0.02732955576213351
63.96,0.01702378828593753,-0.08895011169276643,0.005986796084856933,-0.033803536882578616
63.97,0.018257125731687293,-0.095161914460735,0.007289408376579408,-0.040243654190673564
63.980000000000004,0.019480872961978143,-0.10131619500438754,0.008587926811276167,-0.0466470326168628
63.99,0.020694415264356142,-0.1074101354642569,0.009881711544221673,-0.05301086598057731
64.0,0.02189714400372886,-0.11344098046761224,0.011170126712299729,-0.05933241710130561
64.01,0.02308845689717734,-0.11940603769547717,0.012452540706964558,-0.06560901776664199
64.02,0.02426775828243284,-0.1253026783723187,0.013728326440312568,-0.0718380685882416
64.03,0.02543445937996504,-0.13112833767866233,0.014996861604281589,-0.07801703873781372
64.04,0.026587978548642647,-0.13688051508998886,0.01625752892300429,-0.08414346557482753
64.05,0.02772774153493643,-0.1425567746437953,0.017509716398354126,-0.09021495416794624
64.06,0.028853181715633724,-0.14815474513993976,0.01875281754873165,-0.09622917676124314
64.07000000000001,0.029963740334045974,-0.15367212038035216,0.019986231641094473,-0.10218387381510564
64.08,0.031058866729695614,-0.15910665911198563,0.021209363916286358,-0.10807685087812556
64.09,0.032138018561479534,-0.1644561849396055,0.022421625807857958,-0.11390597671025364
64.1,0.03320066202431996,-0.16971858636715154,0.023622435154511075,-0.11966918397205961
64.11,0.03424627205930211,-0.17489181667534134,0.024811216406200338,-0.12536446825344116
64.12,0.03527433255731465,-0.17997389374166956,0.02598740082395871,-0.13098988700159234
64.13,0.03628433655620702,-0.18496289980488223,0.027150426673554436,-0.13654355840138785
64.14,0.037275786431490994,-0.18985698117205402,0.02829973941309156,-0.1420236601916124
64.15,0.0382481940806185,-0.19465434787200664,0.02943479187467287,-0.14742842843296292
64.16,0.039201081100870346,-0.19935327325421298,0.03055504444024839,-0.1527561562276755
64.17,0.04013397896089636,-0.20395209353572982,0.031659965211778406,-0.15800519239824748
64.18,0.04104642916595501,-0.20844920729623623,0.032749030175842735,-0.16317394012899836
64.19,0.041937983416905356,-0.21284307492296617,0.03382172336283225,-0.1682608555757017
64.2,0.04280820376300752,-0.2171322180059358,0.034877537000861596,-0.1732644464568532
64.21000000000001,0.04365666274859197,-0.22131521868572748,0.035915971664544674,-0.1781832706128147
64.22,0.0444829435536694,-0.22539071895618973,0.036936536418777026,-0.1830159345119687
64.23,0.04528664012854658,-0.22935741991901987,0.037938748957673164,-0.18776109179249156
64.24,0.04606735732252722,-0.2332140809960232,0.03892213573880517,-0.19241744179029618
64.25,0.04682471100678231,-0.2369595190990808,0.03988623211288953,-0.19698372804247138
64.26,0.04755832819146455,-0.2405926077600682,0.04083058244907231,-0.20145873679600604
64.27,0.04826784713716791,-0.2441122762221007,0.04175474025596034,-0.2058412955131686
64.28,0.04895291746081239,-0.24751750849421883,0.04265826829854899,-0.2101302713831082
64.29,0.04961320023606156,-0.2508073423712604,0.043540738711193454,-0.2143245698399735
64.3,0.05024836808836449,-0.25398086842114587,0.04440173310677279,-0.21842313309220787
64.31,0.05085810528472872,-0.2570372289413402,0.0452408426821925,-0.22242493866537472
64.32000000000001,0.0514421078183285,-0.25997561688690235,0.0460576683203713,-0.22632899796176212
64.33,0.05200008348805864,-0.26279527477194886,0.0468518206888556,-0.23013435483941785
64.34,0.05253175197314612,-0.26549549354698665,0.04762292033520304,-0.23384008421333358
64.35,0.05303684490292761,-0.2680756114541287,0.0483705977792752,-0.2374452906812999
64.36,0.05351510592191665,-0.2705350128626477,0.049094493602575534,-0.24094910717685938
64.37,0.05396629075027481,-0.2728731270870476,0.04979425853476682,-0.24435069365160836
64.38,0.05439016723980381,-0.27508942719017976,0.050469553537500114,-0.24764923578904574
64.39,0.05478651542558415,-0.27718342877378493,0.05112004988568218,-0.25084394375196717
64.4,0.055155127573380806,-0.27915468875895055,0.051745429246306644,-0.25393405096535887
64.41,0.05549580822293809,-0.2810028041592218,0.052345383754969915,-0.2569188129365465
64.42,0.05580837422728836,-0.2827274108487794,0.052919616090189164,-0.25979750611431834
64.43,0.05609265478820105,-0.2843281823286242,0.05346783954563558,-0.2625694267885753
64.44,0.05634849148789149,-0.28580482849335004,0.05398977810039298,-0.265233890031991
64.45,0.05657573831711892,-0.28715709440141923,0.05448516648734602,-0.26779022868504404
64.46000000000001,0.056774261699795874,-0.28838475905172695,0.054953750259799455,-0.2702377923857018
64.47,0.0569439405142304,-0.28948763416934076,0.05539528585642479,-0.2725759466449491
64.48,0.057084666115861236,-0.2904654095656338,0.055809540664206556,-0.2748040855523413
64.49,0.05719634248067309,-0.29131403977670894,0.056196293068928295,-0.2769219509337469
64.5,0.05727888674762764,-0.2920226064687165,0.05655533246862089,-0.2789299098556297
64.51,0.0573322302421889,-0.2925779919712998,0.05688645924279664,-0.280828538857137
64.52,0.05735631959691479,-0.29297185128328973,0.05718948471169848,-0.28261800268657855
64.53,0.05735111746797547,-0.29320270273463866,0.05746423113022265,-0.28429786747225544
64.54,0.05731660276258049,-0.293270876104446,0.05771053172415342,-0.2858675496845754
64.55,0.0572527706486442,-0.29317646700746525,0.05792823074462263,-0.28732649771880403
64.56,0.0571596325309204,-0.29291987344637394,0.058117183524443665,-0.2886741438375555
64.57000000000001,0.05703721601585387,-0.2925015259734055,0.05827725653438051,-0.28990992765619966
64.58,0.05688556486375967,-0.29192202080703444,0.058408327439518765,-0.2910332839334332
64.59,0.056704738929206765,-0.2911820511795097,0.058510285155700184,-0.29204364832465857
64.6,0.056494814089385094,-0.29028243929360015,0.058583029906073225,-0.29294045426662524
64.61,0.056255882160804585,-0.2892241176952839,0.058626473277756046,-0.2937231344113012
64.62,0.05598805080452006,-0.2880081324731048,0.05864053827893771,-0.29439110975172633
64.63,0.055691443456649004,-0.28663445867320747,0.058625159512298214,-0.29494005159176884
64.64,0.055366199451803724,-0.2850984629940028,0.05858028399625964,-0.2953506482874971
64.65,0.05501247446512334,-0.2833932491076268,0.05850587303302096,-0.29559604475216483
64.66,0.05463044101664251,-0.28151647205111563,0.05840190430912367,-0.2956635102940267
64.67,0.054220288679885396,-0.2794695364240417,0.058268373089279187,-0.2955519212457908
64.68,0.05378222400479452,-0.2772541912784327,0.058105292533699844,-0.29526094144264897
64.69,0.05331647034683856,-0.2748722754207231,0.05791269374768789,-0.29479022095353363
64.7,0.052823267679626855,-0.272325799007611,0.05769062580841657,-0.29413966670182895
64.71000000000001,0.05230287239342817,-0.26961689794636234,0.057439155775508934,-0.29330930830859414
64.72,0.0517555570796977,-0.26674785155901065,0.057158368684600204,-0.2922993658835496
64.73,0.051181610302075665,-0.2637210682963556,0.05684836752422559,-0.29111021637800344
64.74,0.05058133635417424,-0.26053908712016577,0.05650927319584289,-0.2897424101948429
64.75,0.049955055004570044,-0.2572045707601949,0.05614122445711219,-0.2881966622051914
64.76,0.04930310122940754,-0.2537203027577718,0.05574437784844382,-0.28647385509958867
64.77,0.0486258249330389,-0.25008918235662625,0.05531890760292912,-0.2845750361116077
64.78,0.04792359065715082,-0.24631422022773486,0.05486500553976154,-0.28250141659970124
64.79,0.04719677727883884,-0.24239853355249497,0.05438288094130494,-0.280254369749809
64.8,0.04644577769810106,-0.2383453412205005,0.053872760413986566,-0.2778354287748364
64.81,0.04567099851524753,-0.23415795878268003,0.05333488773322543,-0.27524628443153315
64.82000000000001,0.044872859698718924,-0.2298397933585581,0.05276952367263403,-0.2724887824545887
64.83,0.044051794243831696,-0.2253943384180096,0.0521769458177594,-0.26956492061947124
64.84,0.04320824782296481,-0.22082516849696154,0.051557448364657525,-0.26647684559099644
64.85,0.04234267842772401,-0.21613593383726581,0.05091134190361951,-0.26322684949310415
64.86,0.04145555600361095,-0.2113303549755315,0.05023895318839569,-0.2598173662473237
64.87,0.04054736207774454,-0.2064122172883088,0.04954062489128572,-0.2562509676724682
64.88,0.03961858938017477,-0.2013853655095783,0.04881671534448739,-0.25253035936664947
64.89,0.03866974145934004,-0.19625369823202496,0.04806759826811787,-0.24865837637937543
64.9,0.03770133229221245,-0.19102116240536754,0.047293662485342974,-0.24463797868899045
64.91,0.036713885889683925,-0.18569174784390358,0.04649531162506749,-0.24047224649782023
64.92,0.03570793589773941,-0.1802694817554253,0.04567296381265985,-0.2361643753594508
64.93,0.0346840251949622,-0.1747584233033962,0.04482705134919935,-0.23171767115211256
64.94,0.03364270548691484,-0.1691626582135773,0.04395802037975019,-0.2271355449129142
64.95,0.032584536897932,-0.16348629343655788,0.04306633055118029,-0.22242150754757922
64.96000000000001,0.03151008756085892,-0.15773345187655913,0.04215245466005453,-0.21757916443072234
64.97,0.030419933205257283,-0.1519082671971069,0.04121687829114396,-0.21261220991163804
64.98,0.029314656744599446,-0.14601487871330399,0.04026009944710044,-0.20752442174074465
64.99,0.028194847862958002,-0.14005742638039975,0.03928262816985498,-0.20231965543163066
65.0,0.02706110260168858,-0.13404004588751922,0.03828498615430404,-0.19700183857372058
65.01,0.025914022946596338,-0.12796686386540154,0.037267706354852444,-0.1915749651103087
65.02,0.024754216416060657,-0.12184199321612217,0.036231332585385266,-0.18604308959652763
65.03,0.0235822956505834,-0.11566952857264066,0.035176419113243165,-0.1804103214515823
65.04,0.022398878004214168,-0.10945354189521063,0.03410353024777487,-0.17468081921905323
65.05,0.021204585138285645,-0.10319807821280494,0.033013239924041475,-0.16885878484690114
65.06,0.020000042617882307,-0.0969071516415555,0.03190613128224555,-0.16294845792531928
65.07000000000001,0.018785879506896155,-0.09058488879739054,0.030782796245505752,-0.15695404365916493
65.08,0.0175627279447643,-0.08423584987947025,0.02964383510438593,-0.15087955929304608
65.09,0.016331222713662143,-0.07786413983264406,0.028489856105158192,-0.1447292235981659
65.1,0.015092000827682686,-0.07147360320574114,0.02732147502348907,-0.13850752536562969
65.11,0.013845701141298386,-0.06506816749350469,0.026139314717854006,-0.13221904928195527
65.12,0.012592963963140932,-0.05865162191102685,0.024944004674113927,-0.12586834017148482
65.13,0.011334430677106008,-0.05222768652087956,0.023736180551987632,-0.11945988386335228
65.14,0.010070743372806596,-0.045799977488606126,0.022516483737076112,-0.11299810626187048
65.15,0.008802544484585796,-0.039372043806340296,0.02128556089753799,-0.10648741628060396
65.16,0.007530476438719884,-0.03294734273482511,0.02004406354462908,-0.09993216323824593
65.17,0.006255181308521791,-0.026529264793767743,0.01879264759656165,-0.09333669521204513
65.18,0.004977300477205682,-0.02012111411094002,0.017531972945352185,-0.08670530365166801
65.19,0.0036974743090133232,-0.013726107509867705,0.016262703028328877,-0.08004222052025224
65.2,0.002416341828260159,-0.007347399574940955,0.014985504403198274,-0.07335169397620568
65.21000000000001,0.0011345404059720377,-0.0009880538045625754,0.013701046325854954,-0.06663789556041629
65.22,-0.00014729454512615322,0.005348952039251549,0.012410000333559289,-0.059904935214631035
65.23,-0.001428529867186663,0.011660718670128054,0.011113039833875875,-0.05315688391883727
65.24,-0.002708534945976154,0.017944421147901304,0.009810839697530329,-0.04639778756985607
65.25,-0.003986681991818847,0.024197318656283676,0.00850407585528232,-0.03963162712682243
65.26,-0.0052623463122854555,0.030416756420976437,0.007193424900818686,-0.032862308557459
65.27,-0.0065349065765363794,0.03660015949043427,0.005879563700354648,-0.026093682162294803
65.28,-0.0078037450715608995,0.04274503336168764,0.004563169008387286,-0.01932953604859277
65.29,-0.009068247950457424,0.04884896265827486,0.0032449170895355027,-0.012573596406204533
65.3,-0.01032780547291951,0.054909607185456524,0.0019254833462172794,-0.005829539261833637
65.31,-0.011581812238055362,0.060924705334593786,0.0006055419522440629,0.0008990310258044415
65.32000000000001,-0.012829667409414758,0.06689207496046737,-0.0007142345065283378,0.007608591849275365
65.33,-0.014070774932246503,0.07280960916472451,-0.0020331753839231614,0.014295690878301974
65.34,-0.015304543743218772,0.07867527497860792,-0.003350612317857846,0.02095694769258973
65.35,-0.016530387972794786,0.08448711180443723,-0.004665879567567057,0.02758905474717441
65.36,-0.01774772714042596,0.09024322979721383,-0.005978314343520788,0.034188778415249095
65.37,-0.018955986342714996,0.09594180811059878,-0.0072872571299454104,0.04075295973132951
65.38,-0.02015459643473945,0.10158109305406941,-0.008592051999868826,0.04727851502231183
65.39,-0.02134299420474629,0.10715939486562315,-0.009892046922839497,0.05376242964452057
65.4,-0.022520622542454117,0.11267508681300493,-0.011186594065408185,0.06020176465063595
65.41,-0.02368693060107813,0.11812660468388392,-0.012475050083914401,0.06659366501428293
65.42,-0.024841373953228774,0.12351244343966364,-0.013756776409240395,0.07293535311719127
65.43,-0.025983414740928308,0.12883115467249706,-0.01503113952374848,0.0792241269539724
65.44,-0.027112521820013762,0.13408134450690468,-0.01629751123060062,0.0854573606727407
65.45,-0.028228170899142764,0.13926167121058747,-0.017555268915495643,0.09163250376513572
65.46000000000001,-0.029329844673639464,0.14437084289915744,-0.018803795800862028,0.09774708074928477
65.47,-0.030417032954411057,0.14940761515371564,-0.020042481192561364,0.10379869043379825
65.48,-0.03148923279217012,0.1543707886537388,-0.021270720719166292,0.10978500522887913
65.49,-0.03254594859720173,0.1592592067859268,-0.022487916563888138,0.1157037702814183
65.5,-0.0335866922549103,0.16407175325982104,-0.023693477689239358,0.12155280255569291
65.51,-0.034610983237387184,0.16880734972608724,-0.024886820054524476,0.12732998980875115
65.52,-0.03561834871123586,0.17346495333405113,-0.02606736682627635,0.13303328905611303
65.53,-0.03660832364190962,0.17804355391359344,-0.027234548581847325,0.13866072287235748
65.54,-0.03758045089479572,0.18254217249709886,-0.02838780350623611,0.14421038368835098
65.55,-0.038534281333238975,0.1869598591190959,-0.029526577582061113,0.14968043217291582
65.56,-0.039469373913726076,0.19129569010337572,-0.030650324772800403,0.15506909320413156
65.57000000000001,-0.0403852957784663,0.19554876599660317,-0.03175850719955265,0.16037465511634086
65.58,-0.04128162234559836,0.19971820935654305,-0.03285059531149038,0.16559546791541546
65.59,-0.042157937397231796,0.20380316269259743,-0.03392606805014996,0.17072994195323854
65.6,-0.04301383316553186,0.2078027864224422,-0.03498441300770853,0.1757765463215113
65.61,-0.04384891041704841,0.21171625691350338,-0.03602512657940064,0.18073380733021435
65.62,-0.0446627785354821,0.2155427645842767,-0.037047714110231104,0.1856003069086687
65.63,-0.04545505560307806,0.21928151210241256,-0.03805169003613908,0.19037468109696284
65.64,-0.046225368480821906,0.22293171264516698,-0.03903657801977116,0.19505561841125593
65.65,-0.04697335288761263,0.2264925882354923,-0.04000191108102359,0.19964185821068994
65.66,-0.04769865347857457,0.2299633681724214,-0.0409472317225167,0.20413218909566921
65.67,-0.04840092392266338,0.23334328754278108,-0.0418720920501628,0.20852544729247427
65.68,-0.049079826979713415,0.23663158582378402,-0.042776053888988606,0.2128205150497572
65.69,-0.04973503457706437,0.2398275055742731,-0.043658688894372376,0.21701631903976262
65.7,-0.05036622788589274,0.24293029121783005,-0.04451957865885648,0.22111182877311705
65.71000000000001,-0.0509730973973709,0.2459391879177642,-0.045358314814692734,0.2251060550278164
65.72,-0.05155534299876451,0.24885344054519812,-0.046174499132278,0.2289980482967394
65.73,-0.05211267404956266,0.25167229274030023,-0.046967743614635744,0.23278689725593862
65.74,-0.052644809457742324,0.2543949860671531,-0.04773767058809516,0.23647172725668375
65.75,-0.05315147775623992,0.25702075926188256,-0.04848391278932002,0.24005169884355948
65.76,-0.053632417179709645,0.25954884757403185,-0.04920611344883408,0.2435260063010071
65.77,-0.05408737574162952,0.26197848220049624,-0.04990392637118848,0.24689387623038242
65.78,-0.054516111311808904,0.2643088898114649,-0.05057701601191363,0.2501545661594664
65.79,-0.054918391694344565,0.2665392921674506,-0.051225057551393574,0.2533073631862579
65.8,-0.0552939947060609,0.2686689058264855,-0.05184773696579878,0.2563515826586234
65.81,-0.05564270825546092,0.2706969419402061,-0.05244475109520865,0.25928656689134516
65.82000000000001,-0.05596433042220701,0.2726226061377132,-0.05301580770905216,0.2621116839218943
65.83,-0.05625866953714269,0.27444509849563525,-0.05356062556898999,0.2648263263061848
65.84,-0.05652554426285266,0.27616361359304553,-0.05407893448935899,0.2674299099554053
65.85,-0.05676478367475781,0.27777734064955223,-0.054570475395294554,0.2699218730149769
65.86,-0.056976227342727996,0.2792854637449521,-0.05503500037864236,0.27230167478652234
65.87,-0.05715972541318851,0.2806871621187453,-0.05547227275176741,0.27456879469369966
65.88,-0.057315138702415454,0.28198126304352666,-0.05588206709841083,0.27672276213561814
65.89,-0.05744233896170282,0.2831615907318844,-0.05626416930743382,0.27876356822644105
65.9,-0.057541209613125054,0.2842149514315059,-0.056618376563062164,0.28069184283350546
65.91,-0.05761164696122196,0.28512716150966894,-0.05694449729131496,0.28250831806774446
65.92,-0.05765356138619816,0.28589071158016066,-0.05724235110664174,0.284213146933583
65.93,-0.057666878037709805,0.2865042279196216,-0.05751176880156439,0.285805950249832
65.94,-0.05765153706814083,0.28696716799752886,-0.057752592375930875,0.2872862876543753
65.95,-0.057607493706658706,0.2872788901809208,-0.05796467507904712,0.28865374016111817
65.96000000000001,-0.057534718315255355,0.28743896253743884,-0.05814788145216634,0.28990788222626884
65.97,-0.057433196434634834,0.287447009208315,-0.05830208737067776,0.29104829496147466
65.98,-0.057302928819055396,0.2873027877197126,-0.05842718008611703,0.2920745588676906
65.99,-0.05714393146052339,0.28700615052616,-0.058523058268002054,0.29298625691595137
66.0,-0.05695623560212353,0.28655706414440973,-0.05858963204554647,0.29378297256081787
66.01,-0.056739887740606516,0.2859555992004768,-0.05862682304926774,0.2944642903941021
66.02,-0.05649494962612875,0.2852016782648962,-0.05863456447770113,0.29502897953325125
66.03,-0.05622149837148499,0.2842918458956467,-0.05861280154624264,0.29546473223172287
66.04,-0.0559196268662485,0.28321826630854685,-0.05856149293872139,0.29574499725100717
66.05,-0.05558944441468813,0.28197502319841444,-0.058480613002337166,0.2958490171082394
66.06,-0.05523107719853588,0.28056160694438437,-0.05837015341783838,0.2957728823406331
66.07000000000001,-0.05484466839104494,0.2789789262277736,-0.05823012379417235,0.2955168658632656
66.08,-0.0544303780972539,0.2772277901875581,-0.05806055174315247,0.29508061365471167
66.09,-0.05398838326259739,0.2753092843236997,-0.05786148288487444,0.29446434190486487
66.1,-0.053518877567170046,0.2732245796740248,-0.057632980838242594,0.2936682382394808
66.11,-0.05302207130480459,0.27097502498190656,-0.05737512719330474,0.29269276052262644
66.12,-0.05249819124770754,0.2685620969987587,-0.05708802146711367,0.2915384863696787
66.13,-0.051947480496648275,0.2659874213629986,-0.05677178104236911,0.2902061868246407
66.14,-0.05137019831710544,0.26325275785242747,-0.05642654108937537,0.28869678746984595
66.15,-0.050766619961599105,0.26036000312599206,-0.056052454471257916,0.28701138534787235
66.16,-0.050137036478566856,0.25731118441600986,-0.055649691632723534,0.28515123751057403
66.17,-0.049481754508096505,0.25410845745691163,-0.05521844047252654,0.28311776330058963
66.18,-0.048801096064886675,0.2507541020269923,-0.05475890619990853,0.28091253932313653
66.19,-0.04809539830880487,0.24725051843325402,-0.05427131117527069,0.27853729764342583
66.2,-0.04736501330342883,0.24360022329406694,-0.05375589473538618,0.27599392195632666
66.21000000000001,-0.04661030776298411,0.23980584546178663,-0.053212913003475144,0.273284444371322
66.22,-0.04583166278809091,0.23587012168379676,-0.05264263868449819,0.2704110415081913
66.23,-0.045029473590752864,0.23179589221060887,-0.05204536084604564,0.2673760305665331
66.24,-0.04420414920902888,0.22758609630221105,-0.051421384685225,0.2641818650789101
66.25,-0.04335611221183972,0.22324376765969145,-0.05077103128196947,0.26083113050386025
66.26,-0.04248579839436622,0.2187720297607642,-0.05009463733921303,0.2573265395833788
66.27,-0.04159365646450762,0.2141740911532995,-0.04939255491039575,0.25367092753929626
66.28,-0.04068014772087066,0.20945324066790103,-0.04866515111478304,0.249867247082561
66.29,-0.03974574572279691,0.2046128417350083,-0.04791280784110722,0.2459185629808344
66.3,-0.03879093595291395,0.19965632876719636,-0.04713592144004804,0.24182804720805184
66.31,-0.0378162154726364,0.1945872028522285,-0.04633490240605979,0.23759897373421113
66.32000000000001,-0.03682209257107145,0.18940902621157124,-0.04551017504907521,0.23323471278882366
66.33,-0.035809086407839204,0.18412541741742222,-0.04466217715664312,0.22873872530513426
66.34,-0.03477772665029783,0.17874004663584567,-0.043791359647062204,0.22411455727844
66.35,-0.03372855310571165,0.17325662888094834,-0.042898186214078524,0.21936583394531886
66.36,-0.03266211534891779,0.16767891994120954,-0.041983132963718986,0.21449625416933757
66.37,-0.0315789723458309,0.16201071613079238,-0.04104668804382457,0.20950958487186247
66.38,-0.03047969207317642,0.15625584479030855,-0.040089351266844084,0.2044096553703749
66.39,-0.029364851135207263,0.1504181551975486,-0.03911163372644317,0.1992003520146069
66.4,-0.028235034377977874,0.1445015205372835,-0.03811405740848028,0.1938856125210737
66.41,-0.027090834501768087,0.13850982148650334,-0.03709715479684225,0.1884694225000617
66.42,-0.02593285167298468,0.132446928111307,-0.03606146847445239,0.1829558145120136
66.43,-0.024761693138207724,0.12631665312164453,-0.035007550719251976,0.1773488782229332
66.44,-0.023577972847973576,0.12012259202521841,-0.033935963092980276,0.1716528152680597
66.45,-0.02238231109350982,0.1138683044345348,-0.03284727602181541,0.16587187541343248
66.46000000000001,-0.021175334139377864,0.10755767804981556,-0.031742068375487265,0.16001020941516572
66.47,-0.019957673838617077,0.10119466460314791,-0.030620927052872098,0.15407188575857644
66.48,-0.01872996724265102,0.094783072831302,-0.029484446580819286,0.14806073921030952
66.49,-0.017492856216237966,0.08832673566910035,-0.02833322872619712,0.14198060285832428
66.5,-0.016246987052217086,0.08182954503015272,-0.02716788210798525,0.13583546059528925
66.51,-0.014993010082288958,0.07529541141088367,-0.02598902180058141,0.12962934073773916
66.52,-0.013731579285619341,0.06872824841907503,-0.024797268931196798,0.12336629551468997
66.53,-0.01246335189684716,0.06213197232791373,-0.023593250274213405,0.11705040884098346
66.54,-0.011188988014403226,0.055510483351081934,-0.02237759784414617,0.11068574379749149
66.55,-0.009909150210047164,0.04886766650517501,-0.021150948489271237,0.1042763548792763
66.56,-0.0086245031398883,0.042207393835905,-0.019913943485845333,0.09782630442298695
66.57000000000001,-0.007335713157303148,0.03553350669374471,-0.018667228133799656,0.09133959989352802
66.58,-0.006043447928425662,0.028849821031161252,-0.017411451355701747,0.08482022555663801
66.59,-0.004748376050289717,0.0221601277281112,-0.016147265298374482,0.07827215173669147
66.6,-0.003451166671730779,0.015468185072026578,-0.014875324936849963,0.07169931018986853
66.61,-0.002152489117510719,0.008777715749958002,-0.013596287681885252,0.0651055878045178
66.62,-0.0008530125160974624,0.00209240252703039,-0.012310812992251638,0.05849481317193264
66.63,0.0004465945687099944,-0.0045841091675223634,-0.011019561991855739,0.05187078022717964
66.64,0.0017456645022618585,-0.011248214065091779,-0.00972319709099009,0.04523724175311271
66.65,0.003043530939429422,-0.017896351117919315,-0.008422381611977713,0.038597896080217596
66.66,0.004339529180576802,-0.02452500473749705,-0.007117779419951024,0.03195638855384806
66.67,0.005632996522918138,-0.03113070697873592,-0.00581005455907675,0.025316307557991722
66.68,0.0069232726070818,-0.03771003909387248,-0.004499870894425847,0.01868118352241401
66.69,0.008209699758700574,-0.044259633474437426,-0.0031878917597373373,0.012054484956004929
66.7,0.009491623324834707,-0.050776175743844874,-0.001874779611475289,0.005439612521734593
66.71000000000001,0.010768392005091826,-0.0572564046320843,-0.0005611956892228335,-0.0011600903992852068
66.72,0.012039358177357191,-0.0636971134857868,0.0007522003178963181,-0.007741340780066596
66.73,0.013303878218009164,-0.07009515218279877,0.0020647505986343905,-0.014300922124635
