t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.69,-0.0050641276330984355,0.06813459669485863,0.009870945591457778,-0.07884578573331462
71.7,-0.0038253980173945648,0.06265226555444317,0.011005465645471673,-0.08241543780148204
71.71000000000001,-0.002580530796699453,0.05701709704871702,0.01213171271496923,-0.08588119658369248
71.72,-0.0013300971086464973,0.05122622983361719,0.013249341765609069,-0.08924575644743658
71.73,-7.468367089833055e-05,0.04527511228366843,0.014358017844075633,-0.09251190707333877
71.74,0.0011851069735606423,0.03916460883744046,0.015457415842957716,-0.09568105421875453
71.75,0.0024486563757029583,0.03289332967354888,0.016547220288545106,-0.09875601415153777
71.76,0.003715330178920403,0.026462589180022693,0.017627125113409695,-0.1017387248794006
71.77,0.00498447829719804,0.01987663973653729,0.018696833468344637,-0.10463035165766103
71.78,0.006255435244446812,0.013138218588069562,0.01975605757485046,-0.10743254601441178
71.79,0.007527520428738393,0.00624947372668417,0.0208045185405877,-0.11014787617249917
71.8,0.008800038445921062,-0.000785562853163153,0.021841946132158264,-0.11277851431296394
71.81,0.010072279491980526,-0.007961643033734546,0.022868078565343022,-0.1153261145585486
71.82000000000001,0.011343519871572344,-0.015273538656620175,0.0238826623216709,-0.11779256151643076
71.83,0.012613022543383649,-0.022715564683324082,0.02488545196325026,-0.12017975966006696
71.84,0.013880037686788195,-0.030282057412340597,0.025876209938759952,-0.12248972115297377
71.85000000000001,0.015143803269292844,-0.03796757992016822,0.02685470638259598,-0.12472449532799669
71.86,0.01640354562102871,-0.04576608772307818,0.02782071889509712,-0.12688661631076584
71.87,0.01765848005213917,-0.053670966491915516,0.028774032294517415,-0.12897873479367394
71.88,0.018907811521729385,-0.061675220211416526,0.029714438364585632,-0.1310031487631542
71.89,0.02015073534709334,-0.06977151130748105,0.03064173561744827,-0.13296214844671211
71.9,0.021386437942861696,-0.07795231209190312,0.03155572906166384,-0.1348580994346533
71.91,0.02261409758357973,-0.08620984750331193,0.03245622996582468,-0.1366933942468348
71.92,0.023832885188095267,-0.09453614246173431,0.033343055618053764,-0.13847046860842763
71.93,0.02504196512467077,-0.10292301730526254,0.03421602908202525,-0.1401917854398083
71.94,0.026240496035421116,-0.11136210988429635,0.035074978949972066,-0.14185983505894847
71.95,0.027427631678780148,-0.11984488472125786,0.035919739093229125,-0.14347712736263588
71.96000000000001,0.028602521787669647,-0.1283626794168864,0.03675014841085352,-0.14504618668321295
71.97,0.029764312934235607,-0.13690692062382967,0.03756605057719807,-0.1465695366033121
71.98,0.030912149400914406,-0.14546875791342567,0.0383672937888797,-0.14804971305555129
71.99,0.032045174071477514,-0.15403906719206,0.03915373051094178,-0.1494892598170089
72.0,0.03316252934290362,-0.16260864951980109,0.039925217222596024,-0.15089071511953
72.01,0.034263358048992346,-0.1711682058902513,0.040681614163378066,-0.15225660884764772
72.02,0.035346804390003074,-0.1797084361337809,0.0414227850761857,-0.15358958992647803
72.03,0.036412014865461834,-0.18821998982851812,0.04214859694458436,-0.15489230904522633
72.04,0.03745813921247154,-0.1966934058010704,0.042858919733166516,-0.15616724007535682
72.05,0.03848433135115299,-0.20511918625223224,0.04355362613831457,-0.1574168027703436
72.06,0.039489750333653775,-0.21348783218926848,0.04423259134579318,-0.158643396530121
72.07000000000001,0.040473561293304414,-0.22178985046397653,0.04489569279178622,-0.15984937753049297
72.08,0.0414349363922276,-0.2300157748539784,0.04554280992767896,-0.16103706396305192
72.09,0.042373055771857585,-0.23815598325654408,0.046173823988680834,-0.1622087392122083
72.10000000000001,0.04328710854401417,-0.24619975795638194,0.04678861776430149,-0.16336670773506756
72.11,0.044176293862884304,-0.25413560044991357,0.04738707536858466,-0.16451327137440924
72.12,0.045039822050926395,-0.2619522042621737,0.04796908201205457,-0.16565066811030751
72.13,0.04587691573914731,-0.2696379766161119,0.048534523778079965,-0.16678109770186045
72.14,0.04668681102573726,-0.27718105156436235,0.04908328740369416,-0.16790671865665108
72.15,0.04746875865081039,-0.28456964833569687,0.04961526006525174,-0.16902962431087054
72.16,0.04822202514860215,-0.29179274159600094,0.05013032917146279,-0.17015180074024452
72.17,0.04894589396210369,-0.29883924510679183,0.05062838216512869,-0.17127516659955114
72.18,0.04963966657628678,-0.30569707041576266,0.051109306373759114,-0.1724002344315895
72.19,0.050302663688741554,-0.31235454765894555,0.05157298894525748,-0.17352705443080607
72.2,0.050934226377609665,-0.3188000542772358,0.05201931687962194,-0.17465420652295321
72.21000000000001,0.05153371723220414,-0.32502282051725795,0.05244817711884091,-0.1757810344660889
72.22,0.05210052142378901,-0.33101260742490346,0.0528594566401151,-0.17690649413507345
72.23,0.05263404776783907,-0.3367580445885796,0.05325304258744264,-0.17802843114233047
72.24,0.05313372982221592,-0.3422480579358057,0.053628822450413005,-0.17914518699213322
72.25,0.05359902697303023,-0.3474722109641538,0.053986684245951565,-0.1802549256854318
72.26,0.054029425450648885,-0.3524211085663963,0.05432651668214234,-0.18135635955907695
72.27,0.054424439261320456,-0.3570860033497141,0.05464820931202891,-0.18244776289378176
72.28,0.054783611055496596,-0.3614584853244392,0.054951652730750464,-0.1835263567357485
72.29,0.05510651295802014,-0.36553041561113,0.05523673882715521,-0.18458956340367505
72.3,0.05539274743025699,-0.3692919615548246,0.05550336103106289,-0.18563529893789732
72.31,0.0556419481787056,-0.3727343123193596,0.05575141451918195,-0.1866619009049935
72.32000000000001,0.05585378097709133,-0.3758509008430653,0.05598079640228863,-0.18766732423780533
72.33,0.05602794430206264,-0.37863694740553466,0.05619140590081084,-0.1886502426377648
72.34,0.05616416984784268,-0.381087290969891,0.056383144542480626,-0.1896077102417708
72.35000000000001,0.05626222305697365,-0.38319570904457007,0.056555916438167535,-0.190536379930713
72.36,0.056321903727706187,-0.38495543293591444,0.056709628579393934,-0.1914338811065178
72.37,0.056343046630759584,-0.3863609378794306,0.056844191099955116,-0.1922977010260356
72.38,0.0563255219973262,-0.3874092253219664,0.05695951750505541,-0.19312598219475646
72.39,0.05626923583834074,-0.3880979224924097,0.05705552486078874,-0.1939171947607605
72.4,0.05617413017271971,-0.38842498531695846,0.05713213394604529,-0.19467008288568763
72.41,0.05604018322246733,-0.38838851450044676,0.05718926940433518,-0.19538274548782192
72.42,0.05586740961622343,-0.38798589357605223,0.057226860015121464,-0.19605026652786423
72.43,0.055655860602566186,-0.3872152441731731,0.057244839105300864,-0.19666842611113564
72.44,0.05540562421324319,-0.3860755881237202,0.05724314491242825,-0.19723538358128126
72.45,0.05511682529778617,-0.38456820225727045,0.05722172077158136,-0.19775075998071553
72.46000000000001,0.05478962541438879,-0.3826948384406685,0.05718051517752539,-0.19821435503771773
72.47,0.054424222649393256,-0.380457361431908,0.05711948186171335,-0.19862426617373777
72.48,0.05402085142827917,-0.377857429694454,0.057038580007493005,-0.19897672199661956
72.49,0.05357978233505858,-0.37489669074866006,0.05693777462568776,-0.19926683428114492
72.5,0.053101321890722517,-0.3715782723157536,0.056817036929024754,-0.19949273479563068
72.51,0.052585812227794106,-0.36790631216990954,0.05667634454285327,-0.19965374185676163
72.52,0.052033630668982436,-0.36388549811552884,0.056515681618714286,-0.19974848962163927
72.53,0.05144518922879488,-0.3595214946682116,0.056335038954838726,-0.1997757224516819
72.54,0.05082093406053915,-0.35481982897157277,0.056134414151183476,-0.19973332656323733
72.55,0.05016134487745534,-0.34978646797493035,0.05591381180326555,-0.1996192329619332
72.56,0.04946693434051486,-0.34442785010333565,0.055673243721899975,-0.19943101022812038
72.57000000000001,0.048738247406195236,-0.3387506842244572,0.05541272917181023,-0.19916616599497042
72.58,0.04797586059753459,-0.3327634406394119,0.05513229506700383,-0.19882393746939647
72.59,0.047180381181202664,-0.3264746553152611,0.054831976089060944,-0.19840333022540263
72.60000000000001,0.046352446303985245,-0.3198929579572984,0.05451181478795097,-0.19790317872308805
72.61,0.045492722092315786,-0.31302799406099996,0.05417186169553632,-0.19732232754101467
72.62,0.04460190269762134,-0.30588949170410806,0.053812175454163357,-0.19665922477446665
72.63,0.043680709293826205,-0.2984879593071079,0.053432822967819316,-0.19591221428536526
72.64,0.0427298890130925,-0.29083461818778344,0.053033879546475086,-0.19508028017706666
72.65,0.04175021381994172,-0.2829410599475476,0.05261542899463975,-0.19416325531087086
72.66,0.040742479351028045,-0.27481895360480624,0.05217756366410879,-0.193160363870131
72.67,0.039707503739757184,-0.26648011067253674,0.05172038452018346,-0.19207082340723897
72.68,0.03864612642647222,-0.2579365453265784,0.05124400121586876,-0.19089399218504294
72.69,0.03755920695097187,-0.24920044247309625,0.0507485321539828,-0.18962939799647874
72.7,0.03644762371635718,-0.24028452713973797,0.05023410449478262,-0.1882779713775848
72.71000000000001,0.03531227273194032,-0.23120124330570918,0.049700854126336534,-0.1868394958503144
72.72,0.034154066347967575,-0.2219634178530275,0.0491489256310612,-0.18531481556763268
72.73,0.03297393197206926,-0.21258405067288083,0.04857847220813757,-0.18370524018984252
72.74,0.031772810761759265,-0.20307641012402172,0.047989655525662624,-0.1820129311672363
72.75,0.030551656294582258,-0.19345396283785843,0.04738264549974418,-0.18024075506196707
72.76,0.029311433231311367,-0.1837299252920871,0.046757620032009714,-0.17839125135578104
72.77,0.02805311598828127,-0.17391750092994754,0.046114764745724825,-0.17646707568265652
72.78,0.026777687416247524,-0.1640298745369,0.04545427272655767,-0.17447075559775851
72.79,0.02548613748374462,-0.15408014007767334,0.044776344267893516,-0.17240480068624328
72.8,0.024179461970065683,-0.14408125304118014,0.044081186622109976,-0.17027163700380774
72.81,0.022858661171735673,-0.1340460245977995,0.043369013758230594,-0.1680736280683906
72.82000000000001,0.021524738624449584,-0.12398709715228146,0.04264004612686603,-0.16581305378478212
72.83,0.020178699842844025,-0.1139169100991089,0.04189451043697642,-0.16349198387867095
72.84,0.018821551083120853,-0.10384760646689632,0.04113263946614225,-0.16111179140050236
72.85000000000001,0.017454298129111225,-0.09379118344927029,0.04035467190013579,-0.1586741487492388
72.86,0.016077945097138936,-0.08375946421718317,0.03956085216399467,-0.15618096955787628
72.87,0.014693493260661002,-0.07376401740470745,0.03875143024095821,-0.15363398171299486
72.88,0.013301939899231254,-0.06381615407933672,0.037926661497380575,-0.15103486120250267
72.89,0.01190427717712351,-0.053926807852133656,0.03708680651735711,-0.14838517045896196
72.9,0.010501491052085378,-0.04410670631319134,0.036232130946817355,-0.1456863796617189
72.91,0.009094560208628226,-0.03436636354419259,0.035362905347778285,-0.14293984926855122
72.92,0.007684455015836474,-0.024715992802566054,0.034479405062729666,-0.14014684477964728
72.93,0.006272136514285735,-0.015165496241756298,0.0335819100951823,-0.1373083292209078
72.94,0.0048585554365135316,-0.005724386925687122,0.03267070504859119,-0.13442391850707847
72.95,0.0034446512608815876,0.0035980787920751557,0.031746079117552124,-0.13149388393147673
72.96000000000001,0.0020313512938460914,0.01279289636410069,0.03080832605288584,-0.12851915556888932
72.97,0.0006195697773287466,0.021851298943171785,0.02985774408865227,-0.12550042220640983
72.98,-0.0007897929759746789,0.03076488806114188,0.02889463586776465,-0.12243838225953894
72.99,-0.0021958514122618366,0.03952564519270865,0.02791930837797505,-0.11933353619741931
73.0,-0.003597735532208872,0.04812578934002289,0.026932072962370216,-0.11618427962738967
73.01,-0.004994591655564925,0.05655791823443791,0.025933245422492767,-0.11298950194505884
73.02,-0.006385583150100081,0.06481501960588085,0.024923146097083283,-0.10974943898572297
73.03,-0.007769891122685462,0.07289042348368444,0.02390209986944743,-0.10646416686266068
73.04,-0.009146715073889665,0.08077783311809986,0.022870436149957766,-0.10313395993453361
73.05,-0.010515273516053482,0.0884713120153276,0.02182848885139817,-0.09975910885752787
73.06,-0.011874804555020742,0.09596528028579637,0.02077659636027378,-0.09633988152810015
73.07000000000001,-0.013224566435958122,0.10325451612128919,0.019715101508755193,-0.0928765509143272
73.08,-0.014563838053339483,0.11033415374026379,0.018644351546824943,-0.08936938955240999
73.09,-0.01589191942521984,0.117199682464145,0.017564698114011134,-0.08581868054065851
73.10000000000001,-0.017208132131957102,0.12384694455783943,0.01647649721019656,-0.08222472005287185
73.11,-0.018511819719590816,0.1302721330892193,0.015380109164963384,-0.07858782383650256
73.12,-0.019802348068123594,0.13647178919458763,0.014275898604973612,-0.07490833142290497
73.13,-0.021079105724987685,0.142442799099819,0.013164234418894931,-0.07118661116100777
73.14,-0.022341504204014987,0.14818239074888437,0.012045489719409455,-0.06742306449035662
73.15,-0.023588978250260958,0.1536881301487516,0.010920041801863548,-0.06361813022456672
73.16,-0.024820986071062916,0.15895791740550164,0.009788272099143845,-0.05977228843948259
73.17,-0.026037009533747244,0.1639899824961209,0.008650566132390623,-0.05588606415340636
73.18,-0.027236554330416385,0.16878288078341147,0.007507313457186365,-0.051960030692241706
73.19,-0.028419150110282156,0.17333548830054277,0.006358907604886742,-0.04799481278317379
73.2,-0.02958435058002834,0.17764699682100116,0.005205746018789136,-0.04399108934745366
73.21000000000001,-0.030731733572705998,0.18171690873481083,0.004048229984863272,-0.03994959600212379
73.22,-0.03186090108568743,0.18554503174821435,0.0028867645567983106,-0.03587112726314466
73.23,-0.0329714792882187,0.18913147342501557,0.00172175847514988,-0.031756538453348505
73.24,-0.03406311849912628,0.19247663558611236,0.0005536240804003977,-0.02760674731507455
73.25,-0.03513549313525104,0.195581208583285,-0.0006172227802246133,-0.02342273533102771
73.26,-0.03618830163118513,0.198446165462264,-0.0017903628523127028,-0.01920554875667596
73.27,-0.037221266330910587,0.20107275602913346,-0.0029653735802924333,-0.014956299369090448
73.28,-0.03823413335193803,0.20346250083322343,-0.004141829220004355,-0.010676164937692186
73.29,-0.039226672422554225,0.20561718507870316,-0.005319300957858916,-0.006366389423237937
73.3,-0.0401986766927984,0.20753885247604287,-0.006497357036597284,-0.00202828291197151
73.31,-0.04114996251978281,0.2092297990439821,-0.007675562887645808,0.0023367787074947163
73.32000000000001,-0.04208036922799169,0.21069256687143884,-0.008853481270028139,0.006727354316590806
73.33,-0.04298975884518067,0.21192993784847303,-0.01003067241577525,0.01114193838002633
73.34,-0.04387801581451504,0.2129449273744694,-0.011206694181748772,0.015578961991080957
73.35000000000001,-0.044745046683578454,0.21374077805126235,-0.012381102207770504,0.02003679413987963
73.36,-0.04559077977088907,0.21432095336818974,-0.013553450080928757,0.02451374319535828
73.37,-0.04641516481055693,0.21468913138562362,-0.014723289505910772,0.02900805859146776
73.38,-0.04721817257572456,0.21484919842276667,-0.015890170481189934,0.03351793270804153
73.39,-0.0479997944814165,0.21480524275494134,-0.017053641480878214,0.03804150293670922
73.4,-0.048760042167442466,0.21456154832489766,-0.018213249642034204,0.04257685392220249
73.41,-0.04949894706197993,0.21412258847182503,-0.01936854095720138,0.04712201996944286
73.42,-0.05021656000518026,0.21349046630326957,-0.02051906046790674,0.051675118339550664
73.43,-0.05091295110869968,0.21266329120312438,-0.021664352482822162,0.056233368483738826
73.44,-0.05158820976225051,0.2116422652392151,-0.022803960910792516,0.06079165572743269
73.45,-0.052242444437137485,0.2104327623594462,-0.023937429659488828,0.06534704916913661
73.46000000000001,-0.05287578230414005,0.20903755307078917,-0.025064302930812347,0.06989795997538714
73.47,-0.053488368874418275,0.2074601608092009,-0.026184125434150496,0.07444191604244302
73.48,-0.05408036761075289,0.20570551995729622,-0.027296442670060834,0.07897471874370876
73.49,-0.05465195941244701,0.2037799302972449,-0.028400801279776112,0.08349336326433499
73.5,-0.05520334197049417,0.2016908294787306,-0.029496749333753878,0.08799601266211184
73.51,-0.055734729086073305,0.19944417075169996,-0.030583836545840442,0.09248060587476556
73.52,-0.05624635003282165,0.19704613453860292,-0.03166161447048789,0.0969452424266852
73.53,-0.05673844888372375,0.19450463015662645,-0.03272963670512467,0.10138774183775213
73.54,-0.05721128375926749,0.1918272251161684,-0.03378745913910047,0.10580475816383032
73.55,-0.05766512604167877,0.18902204117855992,-0.03483464024539233,0.11019360234628058
73.56,-0.05810025954308742,0.18609803579045342,-0.03587074133634103,0.11455244461862173
73.57000000000001,-0.05851697961986107,0.18306423883922537,-0.036895326766907786,0.1188793588285112
73.58,-0.058915592263223994,0.17992981455998536,-0.03790796412273063,0.12317251433610844
73.59,-0.05929641320742672,0.1767031080627055,-0.038908224403793726,0.1274301306800207
73.60000000000001,-0.059659767054517795,0.1733931528989882,-0.039895682203170364,0.13165044567223969
73.61,-0.06000598635753284,0.17000976264783574,-0.04086991588417369,0.13583168661233522
73.62,-0.06033541065169718,0.16656277001961828,-0.04183050775620155,0.1399721261663575
73.63,-0.060648385473676764,0.16306188392587267,-0.042777044260910634,0.1440696348355481
73.64,-0.06094526138896801,0.1595167465357071,-0.04370911618218902,0.14812192541535793
73.65,-0.06122639301237982,0.1559374202435045,-0.04462631885142387,0.15212737183310968
73.66,-0.06149213800614422,0.15233407944055322,-0.04552825231689047,0.1560845523385006
73.67,-0.061742856066926234,0.14871682901244457,-0.04641452149054721,0.1599920258206986
73.68,-0.0619789079387844,0.14509498759643819,-0.047284736287480714,0.16384848832832336
73.69,-0.06220065447226723,0.14147769463745283,-0.048138511757564284,0.16765268005043518
73.7,-0.0624084557290034,0.13787341827503655,-0.048975468209063386,0.17140344263624996
73.71000000000001,-0.06260267012066008,0.13429071409188448,-0.049795231325056775,0.17509965894936477
73.72,-0.06278365356712302,0.13073781387933123,-0.05059743227353411,0.1787402852809773
73.73,-0.06295175867205703,0.1272228601392543,-0.051381707811298444,0.1823243339182397
73.74,-0.06310733390881404,0.12375402720731149,-0.052147700382065496,0.185850867067214
73.75,-0.06325072280235353,0.12033964175514994,-0.05289505820965097,0.1893189888979645
73.76,-0.06338226310977929,0.11698782587016035,-0.05362343538713708,0.19272783357341186
73.77,-0.06350228602905705,0.11370603208487395,-0.0543324919891559,0.19607571033325671
73.78,-0.06361111545891618,0.11050126894463311,-0.05502189421884444,0.19936110475229946
73.79,-0.06370906730235582,0.10738028193373705,-0.055691314579402094,0.20258195014842562
73.8,-0.06379644879663213,0.10434967384249744,-0.056340432073642574,0.20573604259458064
73.81,-0.06387355784074662,0.1014165378450805,-0.05696893238543711,0.2088223369605039
73.82000000000001,-0.06394068232375062,0.09858726234652654,-0.057576508028195056,0.21183908883236904
73.83,-0.06399809948187316,0.09586812799785616,-0.05816285851663946,0.21478417532378444
73.84,-0.06404607530389254,0.09326448653067393,-0.0587276905550433,0.21765599248063397
73.85000000000001,-0.0640848639989861,0.09078123086302461,-0.05927071821395761,0.22045272031814309
73.86,-0.06411470750076968,0.08842341987920027,-0.05979166309886452,0.22317281322396523
73.87,-0.06413583498064887,0.08619584897552052,-0.06029025449813583,0.22581509455026183
73.88,-0.06414846237584587,0.08410316336391513,-0.06076622952256712,0.22837789386893642
73.89,-0.06415279193691333,0.08214979496143943,-0.061219333258425164,0.23085965611813378
73.9,-0.0641490118009733,0.08033978794612792,-0.06164931893760959,0.23325840251170862
73.91,-0.0641372956030295,0.07867671756318306,-0.06205594812389364,0.23557223682751463
73.92,-0.0641178021732305,0.0771623792519425,-0.06243899088477923,0.23779986756645716
73.93,-0.06409067534561587,0.07579810963585232,-0.06279822594229995,0.23993966459091115
73.94,-0.06405604379755081,0.07458613038275902,-0.06313344080994543,0.24199060170426284
73.95,-0.06401402085145605,0.0735287695140986,-0.0634444319252431,0.24395104315400878
73.96000000000001,-0.06396470424453335,0.07262866113929949,-0.06373100477801556,0.2458200815867975
73.97,-0.0639081759222101,0.07188711769182914,-0.06399297404366776,0.24759587100715152
73.98,-0.06384450193695589,0.07130395989975698,-0.06423016376591567,0.24927599888090993
73.99,-0.06377373248071329,0.07087791495814463,-0.0644424075587072,0.25085893782449503
74.0,-0.0636959020086981,0.07060745694658593,-0.06462954878812008,0.25234275530698597
74.01,-0.06361102936236045,0.07049219421437486,-0.06479144074819532,0.25372579686054036
74.02,-0.06351911784912438,0.07053148373760196,-0.06492794682179752,0.25500670745785387
74.03,-0.06342015533505715,0.07072394042410593,-0.06503894061762669,0.2561842476589744
74.04,-0.06331411438753522,0.07106790765599721,-0.06512430609129878,0.2572573175725245
74.05,-0.06320095247398778,0.07156082061561242,-0.0651839376497083,0.2582250616724456
74.06,-0.0630806122438396,0.0721990449411346,-0.06521774030867655,0.259084417757494
74.07000000000001,-0.06295302191162017,0.0729779598906912,-0.0652256299825326,0.25983142349922633
74.08,-0.06281809570654391,0.07389305179348928,-0.06520753381914261,0.26046349673509267
74.09,-0.06267573430962226,0.07494066830459098,-0.06516339044975307,0.2609791833641906
74.10000000000001,-0.06252582525189743,0.07611696602561063,-0.06509315011964335,0.26137820318483646
74.11,-0.06236824332369891,0.07741749454084434,-0.06499677475104892,0.26165987057840984
74.12,-0.062202851044810395,0.0788369191175434,-0.06487423804964063,0.26182198643553856
74.13,-0.06202949922572256,0.08036875238351107,-0.06472552574888187,0.2618605658458158
74.14,-0.06184802762781062,0.08200570713847344,-0.06455063599913868,0.261770760207053
74.15,-0.061658265654389484,0.0837415076463133,-0.06434957974825127,0.2615505228255658
74.16,-0.061460032996146906,0.08557024272198671,-0.06412238097791047,0.2611985492068218
74.17,-0.06125314025875952,0.0874853392633605,-0.06386907687283164,0.2607127321721689
74.18,-0.061037389628602154,0.08947980786252331,-0.06358971801231428,0.2600910491483343
74.19,-0.06081257559043463,0.09154605728588341,-0.06328436860885892,0.25933033185525783
74.2,-0.06057848569246316,0.09367618268287517,-0.06295310680469719,0.2584273152418078
74.21000000000001,-0.060334901324307584,0.09586273930524966,-0.06259602502524471,0.25737777872487927
74.22,-0.06008159848857922,0.09809794329905634,-0.06221323033535659,0.2561790025225344
74.23,-0.05981834856845718,0.10037437846176124,-0.06180484472994993,0.2548286044268613
74.24,-0.05954491907952749,0.10268475644012226,-0.061371005382172994,0.2533240779496809
74.25,-0.059261074397646864,0.10502211404157114,-0.060911864901184214,0.2516625889689651
74.26,-0.05896657645771973,0.10737981613294623,-0.06042759163255647,0.24984052703722937
74.27,-0.05866118543556504,0.10975102972527032,-0.05991837000042213,0.2478543821291937
74.28,-0.0583446604258774,0.11212914282088038,-0.05938440083707742,0.24570138763548274
74.29,-0.058016760105311316,0.11450778623101196,-0.05882590164241513,0.24337979768583243
74.3,-0.05767724338860291,0.11688027401576097,-0.058243106803626904,0.2408870456961815
74.31,-0.05732587009730234,0.11923985158165516,-0.05763626783590692,0.2382205454126237
74.32000000000001,-0.056962401630390055,0.12158000433775158,-0.05700565361385467,0.2353785695689965
74.33,-0.056586601614533036,0.1238945251237335,-0.056351550528382505,0.23236044373820974
74.34,-0.05619823653370672,0.12617721706249113,-0.05567426257069125,0.22916562322669753
74.35000000000001,-0.05579707634209264,0.1284221995824793,-0.05497411135737256,0.22579459045901185
74.36,-0.055382895034853,0.13062443152462602,-0.05425143602371172,0.2222503727793266
74.37,-0.054955471158897325,0.1327792565523674,-0.05350659293538962,0.21853715335193769
74.38,-0.05451458828463357,0.13488211580609474,-0.05273995528405168,0.21465940113280477
74.39,-0.05406003546059528,0.1369285908822074,-0.051951912633054244,0.21062200332722536
74.4,-0.05359160765596768,0.13891435696989723,-0.0511428704297359,0.20643008049855685
74.41,-0.05310910619269449,0.14083517598429188,-0.05031324949213623,0.20208894096667426
74.42,-0.05261233916782384,0.14268691616965917,-0.0494634854741616,0.19760414258728934
74.43,-0.052101121865337365,0.14446554984846635,-0.04859402830775687,0.19298146973173663
74.44,-0.05157527715722307,0.14616715279305015,-0.04770534162244007,0.18822691894725743
74.45,-0.051034635893932145,0.14778790220820098,-0.04679790214397162,0.18334667921027945
74.46000000000001,-0.05047903728439944,0.14932407499479786,-0.045872199073966696,0.17834711408195583
74.47,-0.04990832926582577,0.1507720455308761,-0.04492873345232086,0.17323474227649563
74.48,-0.04932236886344636,0.1521282834440917,-0.04396801750435029,0.16801621854688148
74.49,-0.04872102254052188,0.15338935121290342,-0.04299057397457821,0.16269831409817972
74.5,-0.04810416653879599,0.1545519017597684,-0.04199693544911363,0.15728789708048108
74.51,-0.04747168720967352,0.155612676025576,-0.04098764366857499,0.15179191304060877
74.52,-0.046823481336366046,0.1565685006018791,-0.03996324883350703,0.14621736554185022
74.53,-0.04615945644682077,0.157416299406465,-0.038924308904246085,0.14057129629970783
74.54,-0.04547953111506096,0.15815315409424854,-0.0378713888972739,0.13486076324307908
74.55,-0.044783635251756486,0.15877617462269417,-0.03680506017990915,0.1290928283501357
74.56,-0.0440717103890586,0.1592825032171506,-0.03572589976493436,0.12327453942179205
74.57000000000001,-0.0433437099603737,0.1596693679548049,-0.03463448960692056,0.11741290993379207
74.58,-0.04259959957290407,0.15993406619466166,-0.03353141590209985,0.11151490294264282
74.59,-0.04183935727242125,0.16007397489763445,-0.032417268392797384,0.10558743692108691
74.60000000000001,-0.04106297379846218,0.1600866038837091,-0.03129263966594005,0.0996377262992303
74.61,-0.04027045282969774,0.15996951303475998,-0.030158124444777078,0.09367276074619758
74.62,-0.03946181122318914,0.1597202897587398,-0.029014318897527668,0.08769915212731395
74.63,-0.03863707924879636,0.15933659628372185,-0.027861819972413777,0.08172340635133567
74.64,-0.03779630081700666,0.15881616533455864,-0.02670122474997421,0.07575188121538186
74.65,-0.036939533698591605,0.15815682906246575,-0.02553312980931554,0.06979078813357745
74.66,-0.036066849733438607,0.15735656341650262,-0.024358130609717275,0.06384617031997021
74.67,-0.035178335030133616,0.15641334910256366,-0.023176820888460754,0.05792390833701196
74.68,-0.034274090160829204,0.15532521404628202,-0.021989792071073468,0.052029848778095314
74.69,-0.033354230348832135,0.15409033616383633,-0.020797632664554633,0.04617054847930018
74.7,-0.03241888564665277,0.15270692932126614,-0.01960092763892475,0.040351827996317896
74.71000000000001,-0.03146820110896642,0.1511732152393229,-0.01840025785418331,0.034578760489837226
74.72,-0.030502336962962156,0.14948746296109583,-0.017196199541645352,0.02885632471322391
74.73,-0.02952146877307552,0.14764804267199777,-0.01598932378183475,0.02319024050166064
74.74,-0.028525787596859992,0.14565341292795714,-0.014780195930016192,0.017586799124200265
74.75,-0.027515500130177253,0.14350216399938454,-0.013569375044367423,0.012050818106518093
74.76,-0.026490828839613886,0.14119302410498347,-0.012357413398517099,0.006586374617796778
74.77,-0.025452012081807612,0.13872483299384272,-0.011144856064798966,0.0011973831882130302
74.78,-0.024399304210642313,0.13609655302246892,-0.009932240530094325,-0.004112563114739881
74.79,-0.02333297567240816,0.13330726651675442,-0.008720096337028976,-0.009340074080889344
74.8,-0.022253313088629954,0.13035618297176305,-0.007508944749656932,-0.014482022409298237
74.81,-0.02116061932619516,0.12724264139885375,-0.0062992984433223355,-0.019535513556981982
74.82000000000001,-0.020055213554381262,0.12396611507446165,-0.005091661218831861,-0.024497899841301046
74.83,-0.018937431288399836,0.12052621511729295,-0.003886527740765171,-0.029366771613409694
74.84,-0.017807624419065138,0.11692269458205101,-0.0026843832998240023,-0.03413995914158982
74.85000000000001,-0.016666161228205297,0.1131554522431979,-0.001485703599008932,-0.03881552843432302
74.86,-0.015513426389436515,0.10922453641967983,-0.00029095456339854316,-0.04339177943325965
74.87,-0.014349820953926616,0.10513014865862721,0.0008994078267523888,-0.0478672424077427
74.88,-0.013175762320790249,0.1008726473280113,0.0020849376799113276,-0.05224067467830141
74.89,-0.011991684191761649,0.09645255107707211,0.003265199314518759,-0.056511056648611564
74.9,-0.010798036509807145,0.09187054215569992,0.004439767357979447,-0.060677587696736236
74.91,-0.009595285381356292,0.0871274695787309,0.00560822682381439,-0.06473968168967537
74.92,-0.008383912981841074,0.08222435211962648,0.006770173167421874,-0.0686969622763974
74.93,-0.007164417444253861,0.07716238112375179,0.007925212320922604,-0.07254925791732716
74.94,-0.0059373127304504295,0.07194292312820884,0.0090729607075877,-0.07629659670478313
74.95,-0.004703128484946378,0.06656752227915988,0.010213045236370304,-0.07993920097873854
74.96000000000001,-0.0034624098709731864,0.06103790253645794,0.011345103277081024,-0.08347748176540996
