t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.65,-0.030933181453492678,0.250642835590308,-0.02789492831248999,0.2248048515108178
52.660000000000004,-0.03107049848125824,0.2518401525072252,-0.028595431018474716,0.2303663296321239
52.67,-0.031182626486116603,0.25282373361029076,-0.029272840328536637,0.23575508599356126
52.68,-0.031269469351124804,0.25359337939823895,-0.029926619399906953,0.24096802752052576
52.69,-0.031330952341956986,0.25414915946048855,-0.030556249003597602,0.2460021657149442
52.7,-0.031367022100343686,0.25449131807289826,-0.03116122782183656,0.2508546233898943
52.71,-0.031377646616852856,0.2546203174477727,-0.031741072734667475,0.25552262923235647
52.72,-0.03136281518354562,0.25453681170460296,-0.03229531909582587,0.2600035185435538
52.730000000000004,-0.03132253832668441,0.2542416550425685,-0.032823520998032193,0.2642947309919805
52.74,-0.03125684771988615,0.25373589238943556,-0.033325251527818095,0.2683938099719681
52.75,-0.03116579607805748,0.25302075840714533,-0.033800103010002726,0.272298401279589
52.76,-0.03104945703250923,0.2520976719321993,-0.03424768724192348,0.27600625225768155
52.77,-0.030907924987659135,0.250968232331989,-0.03466763571751949,0.2795152108402522
52.78,-0.03074131495976248,0.24963421455762014,-0.03505959984135547,0.2828232247864859
52.79,-0.030549762398127497,0.24809756452552184,-0.03542325113266508,0.28592834096336894
52.800000000000004,-0.030333422989298333,0.2463603940352174,-0.035758281419483055,0.28882870475069644
